Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BSY,2021-11-12,56.18685185006548,56.50173409044423,55.15364426421693,56.04909133911133,28.594968593513737,29.77795947993409,28.57203163859381,34.1612423052726,40.621287530373316,3.92,1.0,-0.65
BSY,2021-11-15,56.787085587217675,57.59889272077848,56.13764063110735,57.20037078857422,26.77355341101382,30.061271292073698,28.76209842863238,34.03530748858745,40.59189763995624,3.87,2.0,-0.55
BSY,2021-11-16,57.0232562453883,57.98758349787462,56.96421442245123,57.849822998046875,26.97486868343464,30.123879889375278,28.714787795612622,34.05393706670961,40.41131730283791,3.84,2.0,-0.44
BSY,2021-11-17,58.076150132166596,59.237279822913266,57.800629105105514,58.164710998535156,27.0087068780725,30.104653700746155,28.59120272419058,34.053309206863744,40.34797623067153,3.8,2.0,-0.33
BSY,2021-11-18,57.74157902913837,57.74157902913837,55.340601305853,55.6456413269043,29.926506218089116,31.264841575337904,28.711699582822526,34.3676647913344,40.44844485129132,3.74,3.0,-0.21
BSY,2021-11-19,55.596440452414676,56.275404480062,54.21882803707279,54.2877082824707,30.07553651899451,31.307029791365558,28.92585393397635,32.61475790702783,40.455528842936744,3.68,6.0,-0.08
BSY,2021-11-22,54.533702742404024,55.488191374257404,50.617352704109706,50.70591354370117,35.615026589013524,33.463120212346126,30.66958589127109,33.62136492576984,41.04375024191674,3.6,34.0,0.06
BSY,2021-11-23,50.154893668498104,51.256981680901276,49.41688759923212,50.853538513183594,35.63769551325211,33.488738551757365,30.461939777894266,33.424794175349206,41.022955976397576,3.51,26.0,0.21
BSY,2021-11-24,51.64564813273751,51.64564813273751,49.052785570591894,50.14503479003906,35.52391194504733,33.5536232293994,30.384853417708275,33.47084201339632,41.03773495087646,3.43,26.0,0.38
BSY,2021-11-26,49.89904156145219,50.11552450867426,48.285269146104596,48.59031295776367,36.35038023432917,33.42547662815048,30.728859463559033,33.28218090745902,41.1694715753568,3.34,37.0,0.58
BSY,2021-11-29,48.629654278818194,50.145026898929245,48.5410971974719,49.259422302246094,36.70778236532787,33.609710578061396,30.522683246860588,33.24721563477036,41.1834749225955,3.25,32.0,0.77
BSY,2021-11-30,49.180711498112046,49.63335420459561,47.01589349473616,47.222537994384766,38.17095469420848,34.28335732571208,31.13726922688932,33.276023504610095,41.406444027656576,3.14,40.0,0.97
BSY,2021-12-01,48.36399023700529,49.47591647170487,46.06141157940823,46.10076904296875,37.486629115530164,33.819753391077064,31.317177270646333,33.39132019096259,41.47918550774003,3.03,41.0,1.19
BSY,2021-12-02,45.73668768150247,47.34062164249912,45.73668768150247,46.4648551940918,37.707565389167094,33.94065910938394,31.360285210890325,33.22615869520495,41.44071436623073,2.92,42.0,1.41
BSY,2021-12-03,47.37998455898822,48.122907862735076,45.136443867928534,45.90397262573242,37.41288663836973,33.75066617711717,31.049319228078005,33.2128394446032,41.31974184816397,2.79,39.0,1.55
BSY,2021-12-06,45.91380679539487,47.73421984276616,44.94947953888054,47.56694030761719,39.0558517829285,34.82825390235397,31.34714664582679,33.07269888448439,41.39638010135139,2.64,43.0,1.55
BSY,2021-12-07,48.25574794693216,50.02696140261465,48.25574794693216,48.91503143310547,40.290359593527846,35.51124520753564,31.644811841492494,33.12932560250577,41.47383392283692,2.5,49.0,1.49
BSY,2021-12-08,48.983949733098385,49.42702138639852,48.245498229584335,48.72795486450195,40.113828743356656,35.451108870103354,31.646524248612213,33.1109049542525,41.46600816429379,2.36,50.0,1.3
BSY,2021-12-09,48.452264230996306,49.033179569776244,46.76859568767025,46.8965950012207,41.07298164084524,35.34043333889049,31.7091462413195,33.067631900466424,41.52154596587044,2.24,51.0,1.28
BSY,2021-12-10,47.45781945830914,48.25534471326661,46.45352491877128,46.611061096191406,40.16514546081422,34.8979974089051,31.714546413816656,33.075419054675734,41.48318827155956,2.14,52.0,1.41
BSY,2021-12-13,46.47321820327994,47.68920235409201,46.2762970391556,46.886749267578125,40.27848231271962,34.93386862538132,31.703556157347577,33.08173418011351,41.48300808340758,2.04,51.0,1.45
BSY,2021-12-14,46.11875575343024,48.08795966475355,45.695376612019054,46.25659942626953,40.305461228456316,33.17267082532527,31.751769937853908,33.06826882670666,41.50215348755267,1.94,55.0,1.46
BSY,2021-12-15,46.04984023343297,47.30520564551863,45.27987992615832,47.30028533935547,41.19537928325665,33.42783443614033,31.98498098662889,32.91541435482712,41.2796931056279,1.83,63.0,1.27
BSY,2021-12-16,47.605509850480146,48.73780376353162,46.12663858365441,46.27629852294922,41.15953968106763,33.56056293943897,32.07425862727993,32.921237428392814,41.242488836221874,1.72,66.0,0.61
BSY,2021-12-17,45.77415168516128,49.003645258619684,45.26215816030295,48.56057357788086,43.62143826664215,35.27447270006193,33.065956550006945,33.41306286172775,41.413142126977114,1.6,84.0,-0.77
BSY,2021-12-20,47.40859824975173,47.94028059238934,46.47322539243318,46.7489128112793,44.34447939562699,35.858014711302935,33.455226622176,33.713175613851035,41.56188893675278,1.58,87.0,-0.8
BSY,2021-12-21,47.47751324971667,48.806724548339844,46.72921356951669,48.806724548339844,45.34159002048546,37.00784090897943,34.227423562132394,34.09729177081044,41.774769851520865,1.57,97.0,-0.83
BSY,2021-12-22,48.83625914041939,49.41225418196491,48.255343793018675,49.14148712158203,45.50438846076602,36.724236460371266,34.24794714296138,34.048644417769594,41.62823711222539,1.57,99.0,-0.84
BSY,2021-12-23,48.68857623099854,49.476257186254564,48.20611953317725,49.043033599853516,43.3514640775043,36.64188128066845,34.226529363300834,34.04956501522254,41.60265924431521,1.56,97.0,-0.84
BSY,2021-12-27,49.06272153479009,49.31871641297905,48.56057239024743,48.983951568603516,43.3537853126165,36.56041229221047,34.22024890059233,33.98465582934409,41.51754575700903,1.57,96.0,-0.84
BSY,2021-12-28,48.9445672062148,49.663326254968275,47.822121465532405,47.989505767822266,43.53267132400584,36.57827697376866,34.11363859093717,34.07003731541174,41.5590589431148,1.58,91.0,-0.83
BSY,2021-12-29,47.8516624182393,48.137197939771966,46.965522747358776,47.91073989868164,42.874725026893145,35.708815662416946,34.11088881215685,34.069621646693946,41.545832300482715,1.59,90.0,-0.85
BSY,2021-12-30,47.9107376106558,49.043031517992674,47.65474271954914,48.24550247192383,42.74204116717058,35.76912523599016,33.70016263107052,34.07947294707606,41.426140564623424,1.6,86.0,-0.86
BSY,2021-12-31,48.07812027316114,49.13164417426589,47.516893644873996,47.585819244384766,42.65602355354615,35.83673181800031,33.73680683700754,34.055923391093465,41.42108591107396,1.61,86.0,-0.88
BSY,2022-01-03,47.60550423730213,48.156882698324615,46.18767873804807,47.802425384521484,41.24141840432265,35.85488089652457,33.50134487561288,34.019353138672685,41.42139933069059,1.61,84.0,-0.89
BSY,2022-01-04,47.70397774090445,47.70397774090445,44.37602122535082,45.3409309387207,43.16936768669585,37.076302888368566,34.348769064591586,34.583289437895445,41.46001164084605,1.63,100.0,-0.91
BSY,2022-01-05,45.222767214595166,45.43938084239136,42.91879853444093,43.39140701293945,40.62325570703137,37.91387407898782,34.864513767125075,34.83701760207003,41.603774845227534,1.67,100.0,-0.91
BSY,2022-01-06,43.322499014645054,43.85418513125507,42.121283067331944,43.27326965332031,40.558408252154436,37.89963862065307,34.78882214511892,34.818046367961244,41.27821267285139,1.7,99.0,-0.93
BSY,2022-01-07,42.98772421314274,43.8344825546483,41.94404471566588,42.04250717163086,41.05760373735711,38.09832433444466,35.01690194655889,34.962112702006905,41.20314842963938,1.73,100.0,-0.94
BSY,2022-01-10,41.35328918824221,42.32804694315846,40.56560824061035,42.28866195678711,40.454537758830575,38.13101896718085,35.021886855687775,34.91055560174539,41.149662812671515,1.76,100.0,-0.96
BSY,2022-01-11,42.23943144506312,44.01663852984139,41.76681913346761,42.82034683227539,40.40947980023077,38.27454569698722,35.00665177624045,34.94082036362412,40.35208296545947,1.79,98.0,-0.99
BSY,2022-01-12,42.96803947674488,43.219114089820756,41.4419068154612,41.934207916259766,39.14006336026391,38.348191229770414,35.060660923911236,35.019048544056076,40.332482817118425,1.83,100.0,-1.02
BSY,2022-01-13,41.97358818657108,42.31819741600116,39.64992665110275,39.7680778503418,41.27674374622827,39.128775490512574,35.89973903784988,35.52085734355694,40.64664355146988,1.87,100.0,-0.98
BSY,2022-01-14,39.48254824795165,40.43761362087677,37.74964996140697,38.675174713134766,41.61231427405137,39.3731140821546,36.039237080426446,35.65094321387896,40.68668360664788,1.92,100.0,-0.95
BSY,2022-01-18,38.05487134377191,39.16746897378348,37.76933584327316,38.222251892089844,41.607859826925576,39.244262186924566,35.97671742081768,35.64410533920512,40.65193804038865,1.97,99.0,-0.95
BSY,2022-01-19,38.67516868898674,39.866540066121935,38.19271577077234,38.28133010864258,39.773163326575286,39.08322028781963,35.87309356495088,35.57325193159593,40.2379579395675,2.01,97.0,-0.97
BSY,2022-01-20,38.65547683571763,40.181613097156365,37.79887405944789,38.12379455566406,38.369082687177716,39.07716819281944,35.4794040074158,35.56736134715923,39.56551163269166,2.04,96.0,-1.02
BSY,2022-01-21,37.710257179213556,38.85239538926947,37.060419986525865,37.917022705078125,38.35561827511664,38.96676060659753,35.47917775372246,35.283903978882705,39.398420198432724,2.07,95.0,-1.06
BSY,2022-01-24,36.932424511179384,39.2560861557631,36.07582170354355,39.187164306640625,39.074501132916176,39.746581539955415,35.98946788447804,35.51275567658475,39.048727571353595,2.11,99.0,-1.09
BSY,2022-01-25,38.87208987539655,38.95085984507771,37.26718742475233,37.5527229309082,40.49033838852512,39.98506932824707,36.13763631323512,35.1501753106915,39.22491575686717,2.15,100.0,-1.11
BSY,2022-01-26,38.241949299235266,39.393932061367764,36.95211907517473,37.257347106933594,40.299444045847444,39.94773752398148,36.11716146492503,35.15120482748013,38.61542604862341,2.19,99.0,-1.13
BSY,2022-01-27,37.55272571040914,38.14348925886711,36.312128643777974,36.51889419555664,40.42522339321421,40.02462293324016,36.07379931695645,34.114226028192256,38.30965386110171,2.23,98.0,-1.16
BSY,2022-01-28,36.62718954748707,37.61080733585844,35.494895918336674,37.542869567871094,40.79978537118994,40.66136805432975,36.09869063606251,34.17560295439483,38.0359782446824,2.26,98.0,-1.19
BSY,2022-01-31,37.83825855065021,39.64992654320757,37.64133738181506,39.55146408081055,44.07073755783562,42.315492660646534,37.250725271592465,34.44813188026649,37.50071757641075,2.32,100.0,-1.15
BSY,2022-02-01,39.54162294141992,39.92561718622707,38.43886956423747,39.709007263183594,41.182493534088344,42.058831009490596,37.17840471022307,34.45033791890729,37.14322444365617,2.37,99.0,-1.14
BSY,2022-02-02,39.807470024612165,40.004391229547025,38.68994434628361,39.197017669677734,40.1546201965845,41.95132952534105,37.19311666466501,34.26866180722229,37.13094060066584,2.42,99.0,-1.14
BSY,2022-02-03,38.13363785234971,38.74409008619376,37.24749823985844,37.30657196044922,39.29709121500751,42.107525104752,37.83875500293753,34.72205220452144,37.418216625550706,2.48,100.0,-1.1
BSY,2022-02-04,37.267190030329736,38.438868997523485,37.04073198560167,38.08441162109375,39.976661604661906,42.50295105195535,38.037539892588654,34.81642889585668,37.46783102632341,2.55,100.0,-1.06
BSY,2022-02-07,38.281332708360075,39.38901012898194,37.62164731364653,37.8677978515625,39.938830412316435,41.45170996044102,37.630899655373476,34.74064013825126,37.4653462798573,2.6,98.0,-1.08
BSY,2022-02-08,37.60195775905547,38.69486683378308,37.237655986132744,38.537330627441406,40.60444976573477,41.74492159015543,37.559863532919124,34.5634348311247,37.49488631386959,2.65,97.0,-1.11
BSY,2022-02-09,39.00993631888919,40.24068901230658,39.00993631888919,40.19145965576172,42.909455551428564,42.85838147234343,38.28059757225976,34.76925778124,37.473047645517546,2.71,100.0,-1.1
BSY,2022-02-10,39.197014090647116,41.11698533456293,39.064090693170336,40.06346130371094,42.89842402362343,42.521600294395064,37.2879665507772,34.758411071065225,37.39411892067836,2.75,95.0,-1.12
BSY,2022-02-11,40.06345138268805,40.92497807580624,38.90162079892058,39.049312591552734,43.08507102495917,42.55616032346444,37.322226413784406,34.7118162216546,37.45420054813168,2.78,95.0,-1.15
BSY,2022-02-14,39.08869754774504,39.80745650915811,38.23209491646623,38.429012298583984,43.12038602093991,42.525225039831874,37.340488129343555,34.75098446381771,37.48036007936312,2.82,95.0,-1.18
BSY,2022-02-15,39.128096283864394,40.03392857916037,38.92132695040803,39.87639236450195,44.87160864584391,42.73516698701742,37.91175076950553,34.95728213532305,37.585913876159694,2.86,98.0,-1.2
BSY,2022-02-16,39.38407660505626,39.649919572855374,38.773624469346196,39.502227783203125,42.643621197405665,42.557045887614535,37.8746621785247,34.9119667490643,37.56813552900704,2.91,97.0,-1.22
BSY,2022-02-17,38.9902463883872,39.46285875897414,37.09981192987699,37.23765563964844,44.05441996708442,42.013017083509126,38.75456767295213,35.487318380694546,38.00514118843425,2.97,100.0,-1.21
BSY,2022-02-18,37.208110619091535,37.77917782810591,36.64688777749183,36.8831901550293,44.06700897377804,41.98865854983833,38.58522691205265,35.37457125510448,37.957668357004586,3.02,99.0,-1.22
BSY,2022-02-22,36.54842362045329,37.227801375122375,36.065970764486664,36.223506927490234,43.67520493586913,42.03216747997073,38.60733728017603,35.38172222514797,37.748527586549265,3.07,99.0,-1.23
BSY,2022-02-23,36.705968629708394,37.601956476969214,35.18968410385421,35.25860595703125,44.005019024210185,41.922980378492376,38.70222680913581,35.491555674492496,37.66329531464901,3.13,99.0,-1.26
BSY,2022-02-24,34.490617797787564,37.7988821680524,33.97862414467898,37.53303909301758,48.04039804870979,44.01199016215923,40.076841694838286,36.32197691310113,37.69963085655438,3.21,100.0,-1.22
BSY,2022-02-25,37.51333945968344,37.976103660335,36.77488786594197,37.887489318847656,47.93786259155089,43.39063146005971,39.692080359434385,36.285908346342104,37.36022738635097,3.27,99.0,-1.22
BSY,2022-02-28,37.621645223437554,38.54717359839431,36.74534995809597,37.79887390136719,45.56794323792045,43.18290188452663,39.6926545000929,36.28250145562686,37.35879393058734,3.33,99.0,-1.23
BSY,2022-03-01,39.108394494909284,40.97913612997213,37.77917947835435,38.05487060546875,44.940298310819585,43.17116165378827,39.73000717106752,36.29867988708345,37.218378962607346,3.38,99.0,-1.24
BSY,2022-03-02,39.38407389629699,40.34898325604131,38.40931641474213,40.10283279418945,47.332941477339894,44.61157097360952,40.72167200451033,36.826395060872926,37.59212743772469,3.45,100.0,-1.2
BSY,2022-03-03,40.34899984476402,40.49669168497902,38.84255960079301,39.35455322265625,47.70215504919351,44.03043132030709,40.683858518481635,36.83015926787757,37.63605108414428,3.52,99.0,-1.19
BSY,2022-03-04,39.09854136980702,39.50222800705817,37.139185650938614,37.45425796508789,49.88152193413238,44.5507987743293,41.290337155374104,37.242711582885825,37.86843208610523,3.59,100.0,-1.15
BSY,2022-03-07,37.641491626134474,38.18640402676462,36.19298279015595,36.29152297973633,50.669181860868854,44.89486042119583,41.51321855172371,37.34669202355394,36.833638117521,3.66,100.0,-1.12
BSY,2022-03-08,35.769269019038106,36.72508817444741,35.26672721337452,35.897369384765625,49.665682334812985,44.372498718059255,41.45461228783503,37.02387126319579,36.8313385009808,3.73,99.0,-1.11
BSY,2022-03-09,36.57727524966739,37.503534113461214,35.9466331562302,37.30645751953125,49.59760735043498,45.23496577439682,41.99920943460673,37.35043438427984,36.89895149578612,3.8,100.0,-1.07
BSY,2022-03-10,36.61668758641033,37.63162686710907,35.562332239160206,36.70537185668945,49.768577094204886,45.26166166616258,42.03276596826611,36.58097098073061,36.93151050929397,3.86,100.0,-1.06
BSY,2022-03-11,37.079814781368235,37.582356443990804,35.90721130371094,35.90721130371094,49.838785650113934,45.37008763514424,42.084780135415365,36.64453170889911,36.71422229081008,3.92,100.0,-1.05
BSY,2022-03-14,35.75941050756519,36.26195222367939,33.94631270843506,34.16309356689453,51.0679982064825,45.97145770602835,42.447926058907186,37.02965854088182,36.99822643553545,3.98,100.0,-1.03
BSY,2022-03-15,34.13353314215439,34.90212767601936,34.00543280020251,34.882423400878906,48.88447878078557,46.1514039948559,42.644418272849066,37.05969875089877,36.84964532100308,4.04,100.0,-1.02
BSY,2022-03-16,35.591893124747635,37.11923002453366,35.434232614297265,36.951717376708984,52.03478373372331,46.65174025339746,43.727211475714896,37.41699838715055,37.30591312558968,4.12,100.0,-0.96
BSY,2022-03-17,36.79405568578313,38.68598175048828,36.39990254284141,38.68598175048828,53.76135969203739,47.245205568009574,44.37385407123572,37.846609841749604,37.488952705732196,4.2,100.0,-0.89
BSY,2022-03-18,38.84364250430428,40.84396464298053,38.666277723661416,40.3709831237793,53.0881671538221,47.22676853694036,44.97243018810466,38.1697088460863,37.70701694816487,4.29,100.0,-0.81
BSY,2022-03-21,39.83887185793791,40.4498057637745,39.365890405781606,40.05565643310547,52.89014862056776,47.18982651276891,44.94360008995573,38.07531209261242,37.45397948810324,4.37,99.0,-0.77
BSY,2022-03-22,39.88814857824921,41.612562135593826,39.425019162849786,41.35636520385742,53.555228444677226,47.74295486710006,45.23720380541184,38.235064922459586,37.533401361078546,4.45,100.0,-0.73
BSY,2022-03-23,40.80455517973216,41.701250159787705,40.045812695235384,40.843971252441406,53.55075205778821,47.78224335951178,45.07581594731725,38.2528743465095,37.541835719537914,4.52,99.0,-0.72
BSY,2022-03-24,41.060749660190716,41.41548677535041,40.15420259604782,41.36621856689453,52.30306816450736,47.74807400939544,45.14398268204762,38.15252216561004,37.3247981334965,4.59,99.0,-0.73
BSY,2022-03-25,41.96729558367646,41.96729558367646,40.59761925032333,41.23811340332031,52.30246668723495,47.74792353858963,45.12739557907292,38.139500754653405,37.32476082496434,4.65,98.0,-0.74
BSY,2022-03-28,41.13958585852829,42.88370767414034,41.13958585852829,42.87385177612305,52.792442307251186,48.46149018474619,45.62276162995265,38.4501065836381,37.52910707860671,4.71,100.0,-0.75
BSY,2022-03-29,43.425657750968654,45.03182677769544,43.29755741218205,44.67708969116211,53.5892273194166,49.193525520093154,46.12021974064008,38.786335619060466,37.72063995856744,4.78,100.0,-0.75
BSY,2022-03-30,44.19425670768249,44.67216623291085,43.494638360549004,43.809959411621094,53.164908263030554,49.32491094462144,46.074951685776846,38.67837600262834,37.608009550443356,4.84,99.0,-0.76
BSY,2022-03-31,43.809962617333554,45.02197870087708,43.34683690407749,43.5340576171875,53.10866069943594,48.161358669008,45.97266200557023,38.54471770270321,37.55085884825064,4.9,98.0,-0.78
BSY,2022-04-01,43.48478670271954,44.095720776056844,43.14975761238809,43.603031158447266,49.730392583639166,47.310530243197555,45.65038274426087,38.51710365936821,37.55130119031395,4.95,97.0,-0.81
BSY,2022-04-04,43.60303357324959,44.775633574888296,43.55376536054477,44.19425964355469,49.5815690197062,47.38583738214292,45.72592641461008,38.55821187606413,37.57368364936997,4.99,97.0,-0.84
BSY,2022-04-05,43.90849935431106,44.302648786579084,42.81472781973207,43.356685638427734,49.628385725659015,47.171351246247845,45.108986202075045,38.407823679536655,37.62075650327725,5.02,91.0,-0.88
BSY,2022-04-06,42.59794516362753,43.07092675963177,41.22826858706708,41.927886962890625,50.038678421008655,47.66827249056149,45.36935428451307,38.590823876102405,37.726368121655476,5.05,94.0,-0.91
BSY,2022-04-07,41.72094688998835,43.504484228054814,41.31694165151084,42.52895736694336,47.1551338459757,47.689299586655544,45.43958488330996,38.62260265865746,37.755257159442706,5.05,94.0,-0.95
BSY,2022-04-08,42.2530624897043,42.46984336451753,41.72095680267248,42.006717681884766,47.36637469421249,47.561995131537344,45.31283511701793,38.6423331670497,37.72896549553607,5.05,92.0,-0.99
BSY,2022-04-11,41.494320738944445,42.27277124708557,41.25290387565838,41.681541442871094,47.45003328357582,46.29261146948441,45.2598866174707,38.6436179459155,37.7346741551505,5.04,91.0,-1.03
BSY,2022-04-12,42.22350078055048,42.81965855472518,41.39578203232514,41.60271453857422,47.4609033088761,45.91048962609398,45.238954959929394,38.6136110345662,37.734558812692846,5.02,90.0,-1.08
BSY,2022-04-13,41.51402273874445,42.597938250481945,41.38592240261886,42.1446647644043,45.21287389864473,45.89114607593669,44.831429744492404,38.653395466086245,37.75890289293504,4.99,82.0,-1.13
BSY,2022-04-14,41.8983225232997,42.13481141776966,41.39577704443543,41.56329345703125,45.0405292598447,46.001238084066074,44.72954142246854,38.63266403460386,37.74015699269766,4.96,81.0,-1.19
BSY,2022-04-18,41.24797860860934,41.81949665502405,40.5089441244864,41.61256790161133,42.33743925326919,45.987017936927124,43.47866837468233,38.634341772288536,37.71589980675081,4.94,78.0,-1.21
