Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TWO,2013-06-05,16.87279304369752,17.054709673859183,16.615076346588996,16.675716400146484,29.7181232705028,26.542560049532703,23.142163760618036,23.097794472017146,20.753585368926924,1.21,100.0,-0.12
TWO,2013-06-06,16.630239614260642,16.85763632908846,16.44832294850068,16.69087791442871,29.699341846672045,26.38162132994361,23.088605594734588,23.088430640385237,20.753268261623198,1.22,99.0,-0.13
TWO,2013-06-07,16.766675534061743,16.827313825325223,16.41800050484414,16.645397186279297,29.667569572184142,26.28966254887134,23.0923060885102,23.08213177215364,20.718583082695933,1.23,99.0,-0.14
TWO,2013-06-10,16.630234427558424,16.690872708814393,16.433157806907538,16.539276123046875,29.459981260703433,26.222413977663354,23.083284974103147,23.095287557931883,20.67493545521376,1.24,97.0,-0.14
TWO,2013-06-11,16.40283950448552,16.448319544140237,16.11480454910513,16.20576286315918,29.604809939020033,26.27038684659916,23.294270802360035,23.211637169682685,20.774427862511626,1.26,100.0,-0.15
TWO,2013-06-12,16.22092797689897,16.22092797689897,15.705497956938919,15.963212966918945,29.687781518553447,26.371614084859434,23.361038023451364,23.257864980808222,20.834188799139508,1.27,100.0,-0.15
TWO,2013-06-13,15.735811057162827,16.690874223853243,15.660012757398821,16.5544376373291,31.67374346230709,27.03240910961881,24.088645879973907,23.644815324540335,21.134118687682204,1.3,100.0,-0.12
TWO,2013-06-14,16.61507797355396,16.963753019885917,16.53927966444025,16.751516342163086,31.604513792774835,27.03317546646251,24.10529519599912,23.682063270320103,21.154208821003717,1.32,100.0,-0.11
TWO,2013-06-17,16.842471712966702,16.97891005765253,16.236081815871216,16.311880111694336,31.101724912458213,27.467474438806942,24.428627086870737,23.869502456243538,21.333214395012174,1.35,100.0,-0.08
TWO,2013-06-18,16.296719667629223,16.903109548655884,16.039004762557738,16.872791290283203,32.82240233411424,28.379739705588804,25.018621585380764,24.194972536464757,21.583002297501167,1.39,100.0,0.02
TWO,2013-06-19,16.918265635997844,16.994063912229706,16.190599359764274,16.327035903930664,34.013634294853865,29.072515063594846,25.545258694649153,24.513763855809366,21.823434064904134,1.45,100.0,0.2
TWO,2013-06-20,16.190607075614604,16.220925341403042,15.917730326729144,16.054168701171875,28.067846568759546,28.984157825401745,25.647104586994562,24.58240977013385,21.885828485290496,1.5,100.0,0.32
TWO,2013-06-21,16.160286219969255,16.418001174926758,15.963209558750117,16.418001174926758,29.099491083563855,29.44336469597198,25.90701219266754,24.721620945926276,21.946217933025018,1.56,100.0,0.42
TWO,2013-06-24,16.175445957425804,16.175445957425804,15.311339253620032,15.69033432006836,31.462467987639048,30.712958949828533,26.86438600208314,25.241709036193498,22.420667128238744,1.64,100.0,0.75
TWO,2013-06-25,15.720657231524712,15.887415674945055,15.523580515419255,15.660018920898438,31.192368393453297,30.650352293018035,26.854321359343942,25.24197034186262,22.420650981029468,1.71,99.0,0.87
TWO,2013-06-26,15.831929022976258,16.11324620167697,15.785041916591611,16.03510284423828,32.21334146457223,31.131858755460012,27.125343531674012,25.387701820922892,22.51606043389148,1.79,100.0,0.95
TWO,2013-06-27,16.035102700754972,16.59773887299094,16.035102700754972,16.42582130432129,33.1324808076565,31.09198273906785,27.406742084494006,25.53702244295961,22.611467343292276,1.87,100.0,1.0
TWO,2013-06-28,16.37893639050322,16.394565426180154,15.98821595818715,16.019474029541016,33.59523674408263,31.45611065289386,27.68333016820775,25.708355160681013,22.757881144050547,1.95,100.0,1.02
TWO,2013-07-01,16.097615756886754,16.33204762854762,16.066359508569164,16.128873825073242,33.61930017635047,31.411220620333392,27.70832420535228,25.708390041265783,22.752092172213874,2.03,100.0,0.97
TWO,2013-07-02,16.144505969037866,16.316421737441413,16.003846454972713,16.05073356628418,33.254470446398955,31.414628314043153,27.536305134116184,25.51286944049827,22.758429420443242,2.1,98.0,0.84
TWO,2013-07-03,15.941332371783423,16.019475738636007,15.660015159192548,15.972590446472168,33.19147617899397,31.32238877251327,27.527332478106043,25.50101868875767,22.762511000846732,2.17,97.0,0.69
TWO,2013-07-05,15.91007120861158,15.91007120861158,14.847315984125046,15.409951210021973,34.38984844111677,32.007846495731854,28.061666453174787,25.81036413367091,23.007928248642674,2.24,100.0,0.6
TWO,2013-07-08,15.019235650010728,15.738158633683886,14.878577042753278,15.581870079040527,34.67881431925969,32.05482818959112,28.090567750264526,25.760381310835673,22.99178187678808,2.31,100.0,0.49
TWO,2013-07-09,15.534982919457645,15.73815674216672,15.425581490316677,15.456839561462402,34.64839061444789,32.04672470167967,28.02611137257889,25.66243204423334,23.007472221930588,2.38,98.0,0.36
TWO,2013-07-10,15.503725466803134,15.61312690030846,15.206779238679859,15.28492259979248,33.89813117728085,31.43979180640416,28.065649363848394,25.68050242318262,23.007582539560946,2.44,99.0,0.23
TWO,2013-07-11,15.472470033111994,15.941332044469931,15.472470033111994,15.80067253112793,35.427721275269484,31.738089828792077,28.587721981345233,25.978192690384894,23.226793122625043,2.51,100.0,0.14
TWO,2013-07-12,15.847556848300261,15.941329234039932,15.706897359756297,15.86318588256836,35.47473026590941,31.239046253280346,28.343157637783158,25.939379143636206,23.226993719900733,2.58,99.0,0.03
TWO,2013-07-15,15.863189164178278,15.97259060681787,15.800673014173203,15.894445419311523,35.30375350640308,31.24768896858521,28.143627787649766,25.935286838313253,23.221669612707707,2.63,98.0,-0.1
TWO,2013-07-16,15.925703743853308,15.988218074968625,15.675644599522718,15.816302299499512,34.79343343976803,31.168181251722554,28.140842918821324,25.932301405650986,23.203063423708556,2.69,97.0,-0.22
TWO,2013-07-17,15.831931089175741,16.01947589945238,15.769416759039958,15.894445419311523,33.17015434333333,31.11291640898427,28.137075723005033,25.88372178980636,23.206081291775956,2.74,96.0,-0.33
TWO,2013-07-18,15.941332781599469,16.003847112714784,15.78504422400719,15.816302299499512,32.94595372236748,31.108035157438202,28.078360981950468,25.890314341837854,23.11203239703895,2.79,94.0,-0.44
TWO,2013-07-19,15.800673261753351,15.863189412737992,15.722529892891874,15.816302299499512,32.94060019107917,31.09662768805353,28.070637984468345,25.78676667962122,23.11099191894501,2.83,93.0,-0.53
TWO,2013-07-22,15.70690323222741,15.831933733249473,15.644388891651175,15.722532272338867,32.96172765349941,31.09131388325042,27.89811765171164,25.727040604120514,23.109761898075803,2.88,89.0,-0.63
TWO,2013-07-23,15.78504422400719,16.003847112714784,15.660015561776557,15.816302299499512,33.00955091448811,31.031933458374926,27.565285050961474,25.735745210311123,23.087265388116876,2.91,86.0,-0.72
TWO,2013-07-24,15.706901294828377,15.738159371195703,15.269297325032682,15.59749984741211,32.741120574419924,31.005469376114192,27.634677156953042,25.68451387582435,22.879449801735657,2.95,86.0,-0.8
TWO,2013-07-25,15.534984786556022,15.675644303748117,15.441212381717722,15.581870079040527,32.4785048776434,30.976172656237576,27.613989708138842,25.683944536840926,22.870214800088732,2.98,85.0,-0.87
TWO,2013-07-26,15.503725872849516,15.785043072144205,15.488096836243836,15.769415855407715,30.776958687289955,30.971309884072156,27.50029104681711,25.60100362497505,22.886756446432543,3.01,81.0,-0.94
TWO,2013-07-29,15.70690323222741,15.910077113937165,15.70690323222741,15.722532272338867,30.512569001792517,30.801253740134616,27.47292865514741,25.013301188420094,22.88174008477208,3.04,80.0,-1.01
TWO,2013-07-30,15.831929241155988,16.144504495087393,15.78504213412519,16.019474029541016,30.177277247486934,30.414786005090527,27.65531957913116,25.10130593954683,22.955191877815658,3.07,86.0,-1.07
TWO,2013-07-31,15.925702085516154,16.003845446240593,15.44121106518167,15.675642967224121,28.939768740181854,30.695705208953004,27.810619608225686,25.239080315431,23.059331483564883,3.1,88.0,-1.12
TWO,2013-08-01,15.753787671135152,15.816302001070921,15.519355749104758,15.581870079040527,27.4965903318771,30.672287866745695,27.744014063592182,25.20793729330014,23.060538206893337,3.13,87.0,-1.17
TWO,2013-08-02,15.613129168245022,15.706901579175216,15.519356757314826,15.644387245178223,27.15063624014034,27.587192371687653,27.663707878394995,24.735798956453756,23.05991726172751,3.16,84.0,-1.22
TWO,2013-08-05,15.534984301747496,15.581869592768829,15.394324788945038,15.488097190856934,26.350841316360864,27.57073321104902,27.642995022353645,24.56038766572992,23.082973897589866,3.18,82.0,-1.25
TWO,2013-08-06,15.40995414927594,15.691271360914874,15.316181745396296,15.660015106201172,23.156183816498103,27.69584548170465,27.673926661217795,23.91397835570459,23.031365356955945,3.2,84.0,-1.29
TWO,2013-08-07,15.331807520231433,15.347436554197216,14.972346108559524,15.113004684448242,25.339379635871296,28.30987581463974,28.07061125944934,23.99635495193242,23.30655098020591,3.23,92.0,-1.32
TWO,2013-08-08,15.081749942818742,15.441211412082847,15.066120906348907,15.39432430267334,24.936000317406247,28.63251577705968,28.255093310576658,24.065669534835738,23.377325873331685,3.26,98.0,-1.35
TWO,2013-08-09,15.331814313543125,15.488101082711658,15.316185272652334,15.363072395324707,23.741488397670672,28.579547641509574,27.936978586313682,24.057703434495544,23.332050781825448,3.28,87.0,-1.37
TWO,2013-08-12,15.347436170110294,15.550609966843048,15.316178102960997,15.331807136535645,22.734918744820728,28.502140048619477,27.85063184753528,24.05761801114298,23.33324937253215,3.31,85.0,-1.4
TWO,2013-08-13,15.25366348187534,15.331807742904749,15.081747745492658,15.097375869750977,22.943562039197385,28.564030414936862,27.911793148539605,24.096525539583528,23.38397747349779,3.33,86.0,-1.42
TWO,2013-08-14,15.050488734241178,15.113003957161432,14.894201131907744,15.034860610961914,22.937370039848844,28.335963093665022,27.865131702682476,24.101583879650786,23.382449949166364,3.35,84.0,-1.44
TWO,2013-08-15,14.847313622367313,14.925457871554691,14.534739355420749,14.800427436828613,23.260923352072435,28.419094997361892,27.94272868560669,24.174173438258855,23.42878938540261,3.37,87.0,-1.45
TWO,2013-08-16,14.784799636684994,14.784799636684994,14.456595420837402,14.456595420837402,21.962381425606406,28.66982743680794,27.99632584711419,24.331902444606552,23.547209260864417,3.39,87.0,-1.46
TWO,2013-08-19,14.472227969596473,14.519114167548349,13.987736044181027,14.159652709960938,22.234176799764185,28.889329289337574,28.138561282937303,24.44792459208736,23.636132331780672,3.41,95.0,-1.47
TWO,2013-08-20,14.159650795910956,14.800429354591504,14.159650795910956,14.7379150390625,25.453948928199825,30.202950648380405,28.951438475944062,24.906026852973767,23.973412754970912,3.43,100.0,-1.47
TWO,2013-08-21,14.784801651857407,14.816058810512345,14.534741652814523,14.58162784576416,25.43723953683859,29.748195780216253,28.934516684781137,24.900015844932703,23.996951140784923,3.46,99.0,-1.47
TWO,2013-08-22,14.691029347615359,14.972346506876827,14.628514120023544,14.831687927246094,23.901982699668917,29.963760187889243,29.096394555005713,24.859700024956226,24.037592940466535,3.49,100.0,-1.46
TWO,2013-08-23,14.925460133368293,15.159891096587613,14.878573940724431,15.097375869750977,24.53268854499139,30.242515776304707,28.94048376567932,24.929632097206657,24.098160419064957,3.51,98.0,-1.46
TWO,2013-08-26,15.128637546724159,15.175523750551644,14.909834655572775,14.9879789352417,24.560448551278107,30.1522256767193,28.95259778238594,24.933761914391305,24.109105004076138,3.52,99.0,-1.44
TWO,2013-08-27,14.87857290079551,15.050488625162243,14.831686711428727,14.847314834594727,24.6422697748038,29.902007019760845,28.91342007436365,24.95712106075399,24.127868973165047,3.53,95.0,-1.42
TWO,2013-08-28,14.831691981421411,14.878578187447786,14.675404324688587,14.691033363342285,24.66745372397147,28.98377881177912,28.943599446573952,24.92634987242372,24.14143182156784,3.54,97.0,-1.39
TWO,2013-08-29,14.706663381979961,15.050495907003391,14.675406210590497,14.941095352172852,25.29220612934635,29.119709576369203,29.037734789366187,25.009199553312417,24.194677698418495,3.55,99.0,-1.36
TWO,2013-08-30,14.878575546194162,15.00360510342427,14.847317474435721,14.862946510314941,25.303683691819796,29.12228874507545,29.00285255992471,24.96581193649722,24.199941704211756,3.54,98.0,-1.32
TWO,2013-09-03,14.862944580054942,14.878573613904411,14.534741238757151,14.7379150390625,25.34731306932611,29.15253225416271,28.97276030019841,24.902630770989713,24.19617898832508,3.52,97.0,-1.28
TWO,2013-09-04,14.70666080234211,15.144265674710207,14.691032674356062,14.9879789352417,25.840771522449323,29.391390637224763,29.10805022257526,24.969542494858654,24.250834379971636,3.47,100.0,-1.27
TWO,2013-09-05,14.925456786969796,15.050486302676067,14.800426361329276,15.003600120544434,25.592831306502205,29.13506219587917,28.659589581400446,24.968986121671463,24.250853092163098,3.43,89.0,-1.26
TWO,2013-09-06,15.128633236634803,15.238034651042453,15.050488979228875,15.144261360168457,25.777646214997258,29.0708219661726,28.36381765928959,24.97618458876348,24.26126582521209,3.38,87.0,-1.24
TWO,2013-09-09,15.20677974574041,15.238037819175396,15.019234944868899,15.19115161895752,25.518356110169783,28.03119104961127,28.016523003530562,24.97696845048003,24.26258667084519,3.33,73.0,-1.19
TWO,2013-09-10,15.191152273294664,15.191152273294664,14.862947947697984,14.956720352172852,25.850625994469116,28.039466487084052,28.105525759931098,25.041278620558778,24.312947313076688,3.29,80.0,-1.14
TWO,2013-09-11,14.987977781368514,15.20677974574041,14.925462544433142,15.19115161895752,25.649768745238266,27.78252172154027,28.18314918482815,25.10959132682464,24.355299952403545,3.24,84.0,-1.1
TWO,2013-09-12,15.191148213295348,15.284919682774133,15.034860610961914,15.034860610961914,25.088158868918647,26.86547726923566,28.16264497004754,25.138468028876837,24.35965182667107,3.19,83.0,-1.05
TWO,2013-09-13,15.034861552848794,15.222406323424249,15.019232518656022,15.097375869750977,25.098588361887032,26.10398302530085,28.169825987113008,25.135807785376773,24.360868134025374,3.14,83.0,-1.0
TWO,2013-09-16,15.45684165588186,15.472470693572475,15.253666895707843,15.316182136535645,25.45830172135628,26.094383056043707,28.27708690061873,25.194017888265552,24.403388189409842,3.08,85.0,-0.95
TWO,2013-09-17,15.316180672185185,15.441211141886866,15.238037311072564,15.28492259979248,25.308592420690324,25.643347046633586,28.264426621011225,25.12848779332066,24.3991377869828,3.03,84.0,-0.9
TWO,2013-09-18,15.253663333725187,15.956958036421348,15.22240617557768,15.941329002380371,27.984996857153455,25.471174061483907,29.040456208931527,25.577985274632997,24.75296038944873,2.97,98.0,-0.86
TWO,2013-09-19,15.972593274382996,15.988220494624855,15.550616470852027,15.722532272338867,26.19724586972165,25.630973601002623,29.043834826936415,25.174828074346884,24.78715834607908,2.91,98.0,-0.84
TWO,2013-09-20,15.675642419744339,15.722527706593857,15.394323419170952,15.456839561462402,26.200367958029823,25.38652462185056,29.135292247342665,25.25324263109747,24.846206879891437,2.85,100.0,-0.85
TWO,2013-09-23,15.472471685172582,15.738159883332514,15.425584569095836,15.441213607788086,26.194700699654337,24.859705169070306,29.032944397387126,25.160200934238127,24.835107297566474,2.78,94.0,-0.88
TWO,2013-09-24,15.457298868901782,15.53772142917521,15.328621648694854,15.344706535339355,26.254331545120912,24.377959301103413,28.943344157014838,25.165806153590946,24.825171406957843,2.7,88.0,-0.94
TWO,2013-09-25,15.344704139501127,15.650311319183576,15.344704139501127,15.521635055541992,26.035679304827745,24.457923662824058,28.569907538566387,25.143616287972726,24.84927014295811,2.64,82.0,-0.94
TWO,2013-09-26,15.602059440765519,15.811160149699065,15.553805719157625,15.666398048400879,26.09923211668952,24.52536997986961,28.618207469162808,25.14807253710627,24.865191575054133,2.57,83.0,-0.97
TWO,2013-09-27,15.682479929971134,15.795072237643899,15.634226217607708,15.746817588806152,25.607861929534586,24.533040014449707,28.617818039721193,25.145735412744536,24.851968124740864,2.5,82.0,-1.05
TWO,2013-09-30,15.682479768965207,15.762902309920474,15.52163375058036,15.618141174316406,24.64610757718284,23.44855514089039,26.74654709183096,25.133649608275384,24.865938006299277,2.46,32.0,-0.97
TWO,2013-10-01,15.569889086137193,15.7789888381958,15.473381652336975,15.7789888381958,23.716263617120482,23.432393102382207,26.769502255217187,25.164954011009034,24.884437760998804,2.41,32.0,-0.88
TWO,2013-10-02,15.682479929971134,15.778987354697984,15.634226217607708,15.746817588806152,21.09181402962209,23.3741149681852,26.74843297661176,25.14903091760176,24.87375804380325,2.37,31.0,-0.78
TWO,2013-10-03,15.682481087449764,15.762903635166454,15.392957855426019,15.521635055541992,21.3169070905423,23.450902887189432,26.678662724480777,25.19809300125495,24.915354172215842,2.33,29.0,-0.68
TWO,2013-10-04,15.473372868024018,15.489456806876849,15.360780613684828,15.441203117370605,20.93415722418439,22.446623815655894,26.680259065234814,25.179359360792624,24.874190209082474,2.28,29.0,-0.57
TWO,2013-10-07,15.312536169215125,15.52163592881205,15.312536169215125,15.457297325134277,20.347734043061337,22.430561513540866,26.640163914834826,25.179977622279026,24.87390240219545,2.24,27.0,-0.45
TWO,2013-10-08,15.409038989127266,15.473377573525775,15.199939292187729,15.232108116149902,20.712348732212583,22.613097209743994,26.68247793287995,25.20108774649319,24.90969209574478,2.2,29.0,-0.31
TWO,2013-10-09,15.21602494966472,15.312532362955157,15.023009186609634,15.103432655334473,20.67457063299272,22.653128745685706,26.67665668073873,25.19950339864721,24.916464557848222,2.15,26.0,-0.18
TWO,2013-10-10,15.199942886277542,15.360788917069451,15.199942886277542,15.248196601867676,20.553561308483587,22.722257653435115,26.569363033067255,25.22518018708364,24.933024901674138,2.11,24.0,-0.02
TWO,2013-10-11,15.280363082885742,15.328616791053095,15.183855666551034,15.280363082885742,20.015833620623855,22.71197353278939,26.537449580781967,25.221202681021914,24.92558310627825,2.07,23.0,0.15
TWO,2013-10-14,15.232108243536773,15.328615652704555,15.135600834368992,15.15168571472168,20.120793493290837,22.76889074760223,26.53420901450258,25.220810948729483,24.79392798322075,2.02,22.0,0.33
TWO,2013-10-15,15.151684780361789,15.183853602609236,15.00692367553711,15.00692367553711,20.168737979851187,22.81700554276986,26.565224791453794,25.24259198615165,24.79728724516288,1.97,23.0,0.52
TWO,2013-10-16,15.087347129785103,15.248193123889461,14.942586016033431,15.15168571472168,19.76849993978183,22.87519927834645,26.586274150923856,25.269563705241605,24.783602775076087,1.92,24.0,0.72
TWO,2013-10-17,15.18385940013048,15.505551491330296,15.18385940013048,15.425128936767578,20.411192751870153,23.018995983049578,26.384313433135404,25.358066676944684,24.78730677914317,1.86,19.0,0.89
TWO,2013-10-18,15.473372868024018,15.53771049638309,15.328610863031415,15.441203117370605,20.255270382874233,23.01970773599115,26.36119068452035,25.35292766742933,24.70088514672497,1.8,18.0,1.06
TWO,2013-10-21,15.441209144138163,15.521632615687432,15.3929554357983,15.489462852478027,20.255576818339023,22.891898841513495,26.36583293142531,25.35577913559627,24.690957279506694,1.73,18.0,1.15
TWO,2013-10-22,15.650313162373413,15.762905491616669,15.602059440765519,15.666398048400879,19.883439493758406,23.008473678413235,26.347387859754214,25.39448029685901,24.71566222405738,1.65,16.0,1.22
TWO,2013-10-23,15.746817588806152,15.907664545316663,15.634226217607708,15.746817588806152,19.47042094946661,22.701467167184376,26.13897362333543,25.402820418732723,24.68848862103563,1.58,15.0,1.23
TWO,2013-10-24,15.762905550984685,15.77899043707273,15.666398107405419,15.730735778808594,19.17559307198954,22.259721289131388,25.529703861979513,25.29284514605581,24.68505419537214,1.53,11.0,1.28
TWO,2013-10-25,15.698563715271673,15.746817427139696,15.537717696886826,15.618141174316406,19.320702575454316,22.27479330088726,25.443687354032267,25.29526117128332,24.688441655326674,1.49,10.0,1.31
TWO,2013-10-28,15.650310215818848,15.66639509881794,15.505549078249997,15.602056503295898,18.913779993781038,22.26040385945314,25.44251538180734,25.2785515347188,24.647005220029428,1.44,9.0,1.26
TWO,2013-10-29,15.53771867859188,15.53771867859188,15.119520128137808,15.264281272888184,19.999534255565056,22.617145774270874,25.662709414423425,25.384318779062593,24.743623966690258,1.38,13.0,1.15
TWO,2013-10-30,15.232111564975343,15.296450163941275,15.103435303517852,15.11952018737793,15.688378337328981,22.571695213527356,25.684703958029466,25.355520346063614,24.685979936654824,1.32,13.0,0.88
TWO,2013-10-31,15.13559990100101,15.183853602609236,14.910416272320656,15.00692367553711,15.36920592706795,21.41766037845284,25.516859525968087,25.36355041395955,24.643750101361103,1.27,8.0,0.52
TWO,2013-11-01,15.006923884100926,15.071261529489973,14.781739315816882,14.990839004516602,14.650680279753486,21.065844944713287,25.413558756179867,25.360687897942398,24.643451332085228,1.22,5.0,-0.03
TWO,2013-11-04,15.071269417961407,15.119524081971413,14.717408437210336,14.974761962890625,14.650687879152569,21.063670842636007,24.71149199196737,25.203236537248337,24.56706536807457,1.2,3.0,-0.22
TWO,2013-11-05,14.942585744500194,14.958670624560591,14.765654873258297,14.813908576965332,14.849163063342525,21.168575929462165,24.673378347013973,25.104026987158534,24.589883599662716,1.19,2.0,-0.41
TWO,2013-11-06,14.765655018090484,15.457292693307608,14.765655018090484,15.232108116149902,16.702863802165837,21.72220949839586,24.76189442569801,25.325386579712195,24.66029537977854,1.18,3.0,-0.51
TWO,2013-11-07,15.40904484682246,15.5216371782029,15.264283679250976,15.505552291870117,17.312561852246986,22.000461036738375,24.320584151356492,25.408621314402346,24.292130412260775,1.19,1.0,-0.34
TWO,2013-11-08,15.360786283426,15.376871164689714,14.990840569680122,15.087347984313965,18.905414153026108,22.49034137966311,24.150186830921477,25.564316711243507,24.445173125853632,1.22,1.0,-0.13
TWO,2013-11-11,15.039092497784557,15.039092497784557,14.862162570712432,15.00692367553711,18.834330739164148,21.970573382733942,24.0240971043445,25.565469647553552,24.45087874360815,1.26,1.0,0.05
TWO,2013-11-12,14.926504279457065,15.039096592691395,14.797828018956666,14.846081733703613,18.69646269541158,21.64870487197629,23.788856028205586,25.48179223169898,24.445519771376414,1.3,1.0,0.22
TWO,2013-11-13,14.81390968520193,15.087347984313965,14.781740859148723,15.087347984313965,19.42251871717952,20.31107150516321,22.856063843642644,25.34985133094415,24.15485174448563,1.38,1.0,0.67
TWO,2013-11-14,15.18385596856583,15.409040568808681,15.11951831404581,15.328617095947266,19.645008455577788,20.42179405415295,22.999690059316176,25.423044789457993,24.055389098443772,1.45,2.0,0.78
TWO,2013-11-15,15.328616175451105,15.409039643483023,15.167771112335673,15.183855056762695,19.774734205741176,20.246755365525313,22.723909488406385,25.432988368913378,23.57872829994251,1.52,1.0,0.85
TWO,2013-11-18,15.19994010360556,15.232108929285,14.91041786306795,14.958671569824219,20.20022879133702,20.157713410999044,22.49077745564897,25.3742605613822,23.40813873918394,1.59,1.0,0.88
TWO,2013-11-19,14.990844427994144,14.990844427994144,14.685237224172322,14.733490943908691,20.229478491824384,20.34091706570927,22.27476273208166,25.411108401565013,23.437232004309312,1.67,1.0,0.87
TWO,2013-11-20,14.765657213337718,14.958672995229389,14.717403501983375,14.781742095947266,20.143801718130124,20.263430776657756,22.250938077029023,25.416009283835916,23.43303916905065,1.74,1.0,0.79
TWO,2013-11-21,14.733485427921618,14.958669993368726,14.701316605632366,14.862162590026855,19.996539873554546,20.17423971121054,22.26393682428655,25.406576545955282,23.437680201227394,1.81,2.0,0.66
TWO,2013-11-22,14.8782490008817,14.894333882931482,14.701319044231173,14.74957275390625,20.069500578018648,19.931869813877803,22.280933349140327,25.374802609264496,23.425638477718778,1.87,4.0,0.51
TWO,2013-11-25,14.733486148950226,14.878247261047363,14.653063621054313,14.878247261047363,20.144139477084778,19.986122074663626,21.608509876116617,25.347946478232235,23.44150218344697,1.94,1.0,0.46
TWO,2013-11-26,14.829993061121641,14.829993061121641,14.57263966939642,14.701316833496094,20.247189455203582,20.062552927464793,21.60763711630704,25.35107598243066,23.472096125419156,2.01,1.0,0.37
TWO,2013-11-27,14.71740794227418,14.958677508312022,14.620900490448877,14.94259262084961,20.6308982531625,20.043235564887343,21.738284994884378,25.412294736493855,23.527025301113433,2.08,3.0,0.24
TWO,2013-11-29,14.958670725417436,15.006924429449816,14.878247261047363,14.878247261047363,19.905724014287863,20.060827911428394,21.678309301689705,25.351150143915785,23.526928912744335,2.14,3.0,0.11
TWO,2013-12-02,14.862166892165058,14.862166892165058,14.58872854589506,14.685235977172852,20.185027822413343,20.133944976917224,21.09685358519323,25.385198392657966,23.561695216853316,2.2,1.0,0.05
TWO,2013-12-03,14.63698026758876,14.68523397665422,14.5887265585233,14.620895385742188,20.147378342791637,20.135125952378402,21.091292434548293,25.182794838755896,23.53750511085166,2.27,1.0,-0.04
TWO,2013-12-04,14.540473497701942,14.6691497487884,14.411796310141185,14.57264232635498,19.751731886329203,19.902747867454906,21.090189185275392,25.13535338968969,23.44630182066649,2.33,1.0,-0.14
TWO,2013-12-05,14.524388009436347,14.636980309738064,14.44396547292041,14.476134300231934,19.655940871271074,19.659634096946995,21.10035570123035,25.13342915500517,23.44011723260018,2.39,4.0,-0.25
TWO,2013-12-06,14.47613260186858,14.540471185417577,14.37962519478216,14.460047721862793,19.65524831134661,19.55911405067605,21.079768215475703,25.108227536739385,23.43197951943659,2.44,1.0,-0.35
TWO,2013-12-09,14.411799860361784,14.84608430476863,14.411799860361784,14.797830581665039,20.983209014491898,20.13438013588408,21.41167746116893,25.27270692347013,23.546947269215632,2.49,6.0,-0.47
TWO,2013-12-10,14.797824094063543,15.006923781331317,14.765654335115197,14.92650032043457,21.200758924091552,19.98911176357278,21.462575223981954,25.22444790598748,23.518027406007562,2.53,7.0,-0.59
TWO,2013-12-11,14.910420607803955,14.910420607803955,14.653067145571717,14.685235977172852,20.790927885850895,20.249954708721184,21.590948900311833,25.28242577447854,23.57329975832402,2.57,8.0,-0.69
TWO,2013-12-12,14.701318435460127,14.717402380369617,14.604810083632046,14.653064727783203,20.646501714400987,18.188874367332,21.565986577931028,25.281487515438705,23.535926084414058,2.61,8.0,-0.8
TWO,2013-12-13,14.653064727783203,14.733487261753336,14.55655637595512,14.653064727783203,20.557670955765968,18.005536690860744,21.46262843061613,25.246312922003227,23.47340228751106,2.64,8.0,-0.89
TWO,2013-12-16,14.604810545952281,14.653065191630954,14.460049418339041,14.476134300231934,20.81959276065296,17.848526613731817,21.540411032207768,25.27341180174531,23.494244376568233,2.68,9.0,-0.97
TWO,2013-12-17,14.476134945211664,14.862165572520706,14.476134945211664,14.781742095947266,21.77910911005214,18.40843304799229,21.720255828398706,25.18884023696758,23.58742926524054,2.71,15.0,-1.05
TWO,2013-12-18,14.781747052749063,15.055185466432688,14.669154709674945,14.974761962890625,21.885378524982542,18.582588139050358,21.824036980629323,25.24429419096304,23.610247410925187,2.74,17.0,-1.13
TWO,2013-12-19,15.199939727783203,15.602054252967791,15.119517197335961,15.199939727783203,20.7679059732272,18.690245087982497,21.747422681764178,25.281796657075667,23.65618755236708,2.76,17.0,-1.19
TWO,2013-12-20,15.264279137812784,15.4572939704822,15.167771721478076,15.280363082885742,20.13974636449615,18.619959823924738,21.499120513128837,25.292895807737832,23.65954687019497,2.79,9.0,-1.25
TWO,2013-12-23,15.360786859681536,15.56988657805725,15.31253315055439,15.328617095947266,18.477098218465375,18.599332024642127,21.485961275718303,25.2494826898232,23.661620511794982,2.82,9.0,-1.31
TWO,2013-12-24,15.212865748947058,15.378223058600602,15.212865748947058,15.279008865356445,18.4289914229041,18.538637432513024,21.480970058642374,25.230972583173727,23.663267451999186,2.84,9.0,-1.35
TWO,2013-12-26,15.295543150692604,15.4278293768371,15.262472075526384,15.328615188598633,18.12243091667821,18.4225944241101,21.430080447409853,25.211996916933494,23.65986739117879,2.87,7.0,-1.4
TWO,2013-12-27,15.295545745748228,15.361688870042375,15.097117335605756,15.163260459899902,17.85925383194858,18.542390417939043,21.422036486116276,25.220712414427116,23.684738961951034,2.89,7.0,-1.44
TWO,2013-12-30,15.130194701890959,15.262481005434703,15.11365963600327,15.24594497680664,17.310095254661583,18.357803205957943,20.681459112818832,24.928205266835395,23.640629897583686,2.92,1.0,-1.46
