Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MITT,2012-07-25,15.27752758497352,15.362956592272232,15.220575516932245,15.306004524230957,15.87676097086534,16.645075381491626,15.260767377914968,22.711678854515966,24.199468160002287,5.33,20.0,-1.17
MITT,2012-07-26,15.32736759295207,15.768750387415079,15.135153147467157,15.605012893676758,16.65052918237469,17.013665425399367,15.464841063442512,22.789270846348554,24.249104851855165,5.27,35.0,-1.1
MITT,2012-07-27,15.754511731586213,16.316919269139827,15.754511731586213,16.01791763305664,17.552581880694245,17.68945175223132,15.933193159749026,22.970942483208237,24.37911035638306,5.2,52.0,-1.02
MITT,2012-07-30,16.11758681136311,16.11758681136311,15.896895394146343,15.946728706359863,17.576724987104836,17.742119207346523,15.912408018319338,22.640918048785338,24.335990518046117,5.12,52.0,-0.94
MITT,2012-07-31,15.946726157341715,16.089109095734802,15.946726157341715,16.067750930786133,17.411767138198627,17.686441186124142,15.937407819334288,22.598368032035232,24.337626447941656,5.04,54.0,-0.85
MITT,2012-08-01,16.089109102282155,16.359633788580282,16.01791763305664,16.01791763305664,17.506210388971844,17.715557380815433,15.948119089246612,22.49031908922488,24.341332746955374,4.95,55.0,-0.76
MITT,2012-08-02,16.16029412124977,16.288437642779837,15.946721585366324,16.053508758544922,17.49070486505192,17.715907639458568,15.947194300710443,19.813599236932184,24.341540304325406,4.87,55.0,-0.66
MITT,2012-08-03,16.160290711114573,16.459292198256275,16.124694994233096,16.32402992248535,17.789970826910018,17.66723939674216,16.111176405045022,19.806726478288805,24.289429298137616,4.77,58.0,-0.55
MITT,2012-08-06,16.380981983211697,16.509125477700994,16.081980496069995,16.32402992248535,17.682192664384104,17.524021972724753,15.84134315884434,19.801394219418565,24.231293898604253,4.67,50.0,-0.44
MITT,2012-08-07,16.437937496651934,16.50201016259144,15.91112765595085,15.953842163085938,19.2575237100272,18.15432626960895,16.329918586906302,19.942783752680135,24.33231851954849,4.56,61.0,-0.33
MITT,2012-08-08,16.117576212951473,16.43793404393804,15.918243095172585,16.32402992248535,19.949134066177276,18.275449594379356,16.597865347653407,20.05223802041707,24.160103622981076,4.45,62.0,-0.22
MITT,2012-08-09,16.544728440502666,16.672871991113645,16.331155856151035,16.580324172973633,18.984061230828196,18.457315366800636,16.712746489483646,19.929165746323672,24.173644687400657,4.33,63.0,-0.1
MITT,2012-08-10,16.181656666167715,16.25996510848929,16.124702767512083,16.2457275390625,18.443418780121107,19.055856405791655,17.092797316076805,20.079091449032603,24.265619366745188,4.21,64.0,0.04
MITT,2012-08-13,16.30267504575322,16.573199651682927,16.23860419086407,16.48065185546875,18.78394089473664,17.74913653350623,17.196040271556868,19.673219580680453,24.289083235908613,4.1,65.0,0.19
MITT,2012-08-14,16.466416852814078,16.986109797418074,16.466416852814078,16.672870635986328,18.96704970381257,17.827449058027415,17.25139567338008,19.680668654635667,24.30706083828173,3.98,66.0,0.36
MITT,2012-08-15,16.729824625697386,16.857968180512824,16.566085337243063,16.722705841064453,18.96520963670506,17.661504762740694,17.249573219254774,19.442500493811092,24.303673045120338,3.86,66.0,0.54
MITT,2012-08-16,16.765418446089804,16.86508504052548,16.502012581885506,16.623037338256836,19.124796240078627,17.7617805308568,17.278284786019594,19.432903410409963,24.301114302404958,3.74,68.0,0.74
MITT,2012-08-17,16.60879875054927,16.637275697660677,16.48777579889251,16.58744239807129,19.065090143189316,17.595959811717655,17.155865047360738,18.99476442421024,24.229421114147605,3.62,65.0,0.94
MITT,2012-08-20,16.63015658519831,16.637275369217104,16.516250609475446,16.566083908081055,19.036795873541244,17.50274692956018,17.129823794960668,18.996605198568442,24.225681887883535,3.49,65.0,1.15
MITT,2012-08-21,16.56608778206353,16.751183451733038,16.544731425012966,16.71558952331543,18.50037463696072,17.534413789117707,17.16073996627898,18.980646408590168,24.121032138649863,3.35,67.0,1.36
MITT,2012-08-22,16.729827346727088,16.744064918308627,16.558969245850548,16.637279510498047,17.978400789497815,17.568532775901488,16.931006031757377,18.979907661699315,24.12552384116435,3.21,64.0,1.54
MITT,2012-08-23,16.658626334144124,16.77965105474835,16.601674269937096,16.687103271484375,17.97633686605751,17.403350741318594,16.912078912276023,18.95008297903738,24.11543210832337,3.05,64.0,1.65
MITT,2012-08-24,16.665748840744463,16.75829663463949,16.665748840744463,16.7369384765625,17.975857589595854,17.402751868166693,16.89249601889475,18.84887335619983,24.05638403013454,2.88,64.0,1.61
MITT,2012-08-27,16.772540722535506,16.83661160073622,16.72982620024357,16.751182556152344,17.97918784186091,17.135332600561735,16.841619552271844,18.847070408452417,24.04575051312929,2.72,64.0,1.49
MITT,2012-08-28,16.82237076023772,16.879322842065296,16.765418678410146,16.793893814086914,17.96847622839622,17.064968363736885,16.81908988515728,18.755150590168803,24.044729457936892,2.54,64.0,1.04
MITT,2012-08-29,16.836609776539962,16.929157596399484,16.793895258876017,16.801015853881836,17.946058913275323,16.476399354059406,16.739682091968515,18.670733223910187,24.037288092913844,2.35,64.0,-0.06
MITT,2012-08-30,16.82237220747671,16.82949099200834,16.744061956680444,16.801015853881836,17.80007041736668,16.437544266451564,16.52795585979713,18.57968072272098,23.92270295448563,2.29,62.0,0.06
MITT,2012-08-31,16.900682458272982,16.936278191405304,16.758301336217887,16.801015853881836,17.509314808392695,16.396246624562924,16.387173855623654,18.443076386362804,23.717023329955893,2.22,62.0,0.17
MITT,2012-09-04,16.85084915607741,16.971872114063434,16.758301336217887,16.801015853881836,17.20891442354224,16.401107620752402,16.327499716791202,18.43943556010054,23.717514561713273,2.15,61.0,0.26
MITT,2012-09-05,16.829487735034675,16.914916753829683,16.70134420684217,16.843727111816406,17.068933686445536,16.368798237332133,16.322156173959144,16.739970726169968,23.682707405401157,2.07,61.0,0.35
MITT,2012-09-06,16.93628090663738,16.97187483500194,16.772541594262456,16.815256118774414,17.11723784828858,16.391356671839617,16.33262545939904,16.179812004679274,23.506093587372597,1.99,64.0,0.4
MITT,2012-09-07,16.943396167453706,17.285110481985612,16.907800436019897,17.085777282714844,16.864752190785353,16.618615978109506,16.348069493933924,16.231790751136526,23.50341038602685,1.92,65.0,0.46
MITT,2012-09-10,17.221039613784036,17.228158397975978,17.057300335472974,17.085777282714844,15.391337222266054,16.37872797909373,16.255161642200598,16.172033771684696,23.4871004108194,1.84,60.0,0.44
MITT,2012-09-11,17.164095412368027,17.3420723407987,17.107141491728257,17.306476593017578,15.56127895616117,16.45896492647716,16.253349198562685,16.13011850799694,23.510295231359034,1.77,60.0,0.53
MITT,2012-09-12,17.35630194273814,17.683778688846253,17.12137301206219,17.135610580444336,15.91046592275094,16.564799941970037,16.368447479866344,16.001550097883037,23.453906348761404,1.7,68.0,0.58
MITT,2012-09-13,17.18544230222305,17.37765851010253,17.100013278826374,17.256633758544922,15.891168524032437,16.58332197931308,16.3832340170492,16.015127591705124,23.379867284105753,1.64,69.0,0.69
MITT,2012-09-14,17.352215884709317,17.705141022758,17.33015701177861,17.53603172302246,16.370369205660328,16.796519500005537,16.464920649135102,16.107579464419402,23.39522813907994,1.58,71.0,0.75
MITT,2012-09-17,17.536033322342863,17.54338565736651,17.102226857231862,17.13899040222168,17.464939379176247,17.56820956943393,16.910748240961144,16.051662308020315,23.152463018017702,1.53,79.0,0.9
MITT,2012-09-18,17.12428885187353,17.131641188236625,16.903709411621094,16.903709411621094,18.027075401516594,17.845445432873586,17.103464374187823,16.024132322888516,23.152559335392638,1.48,83.0,1.02
MITT,2012-09-19,16.96252749752897,17.469859201152847,16.911059280624713,17.344863891601562,17.894543238062507,18.43463057561791,17.508610205213166,16.210549391046605,23.250053920312684,1.44,91.0,1.09
MITT,2012-09-20,17.32281474228232,17.469867124398547,17.300755856535016,17.433103561401367,16.865829424996075,18.383495302031935,17.47858256837573,16.166752497461943,23.079172034483044,1.39,91.0,1.12
MITT,2012-09-21,17.572797654717398,17.852197647094727,17.484565881348573,17.852197647094727,17.581199219798002,18.17043230954862,17.795075467848697,16.36612412363099,23.157703900192995,1.34,93.0,1.07
MITT,2012-09-24,17.874260028296778,17.90367124847423,17.543391748257406,17.565448760986328,17.14411899368215,17.659368803635182,18.039746281523154,16.483599908903372,23.212450160323243,1.31,94.0,0.98
MITT,2012-09-25,17.638979305533933,17.786031695263915,17.58015872361646,17.58751106262207,16.780253799899196,17.660499957575915,18.0363284765123,16.475200292865594,23.206140038439095,1.27,94.0,0.83
MITT,2012-09-26,17.66838575551232,17.712501652162516,17.34486980336828,17.4036922454834,16.923151133767263,17.855142909081316,18.10979265018584,16.537762111537184,23.236956432138182,1.23,96.0,0.65
MITT,2012-09-27,17.491916591778157,17.771316528320312,17.433094174706085,17.771316528320312,17.838307361740465,18.263652474917034,18.336388814506595,16.69370756417142,23.25226680493894,1.21,97.0,0.45
MITT,2012-09-28,18.197768657658663,18.38158450268552,17.53603236351057,17.741905212402344,17.713318327801,18.278426335537713,18.349503777792002,16.695349021164045,23.00931159357833,1.18,98.0,0.27
MITT,2012-10-01,17.84484832159587,17.84484832159587,17.661032407710877,17.72720718383789,17.689569605661724,18.233693124380792,18.1901791933477,16.68134297073544,22.97976434320497,1.16,97.0,0.05
MITT,2012-10-02,17.81544030070283,17.866908536044278,17.73456084379242,17.859556198120117,17.72016099661621,18.235026776229553,18.116628288312786,16.694821035275712,22.638680878396517,1.13,97.0,-0.29
MITT,2012-10-03,17.896318285755424,17.911024831803132,17.82279303500628,17.83749771118164,17.642884947774064,17.935273176303333,18.04341404898872,16.688526068409832,22.343209252854233,1.15,95.0,-0.35
MITT,2012-10-04,17.903670928170666,18.013959729586606,17.83014381397858,17.95513916015625,17.56420536780531,17.631599654846784,17.83537570583021,15.577377423218843,22.232600066079556,1.16,92.0,-0.41
MITT,2012-10-05,18.036012649536133,18.234535064861003,17.962487421899162,18.036012649536133,17.57295334131873,17.632484751065636,17.83642801503612,15.578837377798441,22.234134170204193,1.17,92.0,-0.47
MITT,2012-10-08,18.050717602588854,18.080126943107064,17.815433529085194,17.984542846679688,17.643034875932127,17.671185303075777,17.84494338105082,15.580983732270631,22.14459117756779,1.18,92.0,-0.51
MITT,2012-10-09,17.977189591501052,18.05071667877675,17.631616768996874,17.69043731689453,18.47130174809888,18.100192849736352,17.2208074200555,15.733358628144122,22.158028883462073,1.19,83.0,-0.55
MITT,2012-10-10,17.661031119607983,17.683089999998852,17.102231081333098,17.286046981811523,19.831729436840877,18.842674592052738,17.70420148330007,16.00556696959553,22.246939826335872,1.2,88.0,-0.6
MITT,2012-10-11,17.374279104564,17.61691557439257,17.352222093612344,17.572799682617188,20.33168642195431,19.06069328768795,17.72748530033549,16.096120276255345,22.2963328284598,1.21,88.0,-0.65
MITT,2012-10-12,17.638972393091915,17.638972393091915,17.175756518539735,17.20516586303711,21.36415424446008,19.60333169633703,18.1208468272151,16.321640685095502,22.404363372165943,1.23,97.0,-0.69
MITT,2012-10-15,17.190465191471436,17.278696985241172,16.322853799317205,17.263992309570312,21.37605450597139,19.436263234311554,18.02068536586371,16.30488570188035,22.391484455832096,1.24,91.0,-0.71
MITT,2012-10-16,17.359577420612528,17.44780921936035,17.19046616136713,17.44780921936035,21.55667635085856,19.39764477696215,17.98686025999655,16.336887976763258,22.38550637170775,1.25,90.0,-0.73
MITT,2012-10-17,17.477214912436025,17.616914919553263,17.447805565593658,17.50662612915039,21.562269540325108,19.35282781534131,17.98489706438887,16.33771568808036,22.381755726561483,1.26,89.0,-0.74
MITT,2012-10-18,17.594859989187178,17.734560012817383,17.54339175625734,17.734560012817383,21.802130452631026,19.463833171370133,18.03243740745235,16.390062835187173,22.37719573719768,1.27,91.0,-0.74
MITT,2012-10-19,17.661029713627016,17.690440928516093,17.396336259112875,17.462509155273438,21.927030555857012,19.480664971922216,18.173791445980452,16.516255421111143,22.442818627490517,1.28,97.0,-0.74
MITT,2012-10-22,17.45516047992992,17.46251281772624,17.24928567227156,17.4036922454834,21.95853175163589,18.840233362500804,18.196886761226054,16.51238838018714,22.409030358177567,1.29,98.0,-0.74
MITT,2012-10-23,17.278694412604455,17.403689746812994,17.146346741655186,17.366926193237305,21.661053040948207,18.815359055825727,18.074554088566984,16.518467380427413,22.376600404924137,1.29,92.0,-0.74
MITT,2012-10-24,17.3669256334873,17.55809386207296,17.2345779668037,17.4992733001709,21.5502341885305,18.815795558120154,18.06264284919579,16.532924773597834,22.08173368217599,1.3,91.0,-0.73
MITT,2012-10-25,17.536040924435195,17.609566176417367,17.33016610516587,17.418397903442383,21.51739926279981,18.834074349131424,17.732758275290468,16.55000098683795,22.019250615117503,1.3,79.0,-0.74
MITT,2012-10-26,17.41839859118957,17.425750929690846,17.24193498766906,17.315462112426758,21.057625659611638,18.89278686473144,17.742915806986115,16.57477716346603,21.907459589574312,1.31,79.0,-0.75
MITT,2012-10-31,17.374275923056963,17.61691234845494,17.33751237499746,17.609560012817383,20.514265281650587,18.897390077479525,17.861032051738576,16.670639384462323,21.801618469907243,1.32,83.0,-0.76
MITT,2012-11-01,17.646329441412583,17.83749771118164,17.572802320791087,17.83749771118164,20.30652675659238,19.04390416083187,17.93664256979632,16.719947824578803,21.80802372507121,1.32,83.0,-0.76
MITT,2012-11-02,17.852197372345692,17.852197372345692,17.58750392618476,17.59485626220703,19.46174357859485,18.627424893853284,18.092305046454797,16.747679420555635,21.79841873427998,1.33,92.0,-0.77
MITT,2012-11-05,17.594853929305962,17.668379149651805,17.462506288837552,17.616910934448242,19.41475563823856,18.090385231112077,18.090457845504634,16.74741942495677,21.706794586183953,1.31,91.0,-0.75
MITT,2012-11-06,17.705142597384263,17.763965017183317,17.197810913314743,17.278690338134766,18.91505515079644,18.326785441617233,18.406609686215685,16.884632474090655,21.79290822898,1.3,100.0,-0.75
MITT,2012-11-07,16.96988133803505,17.13164020825774,16.396376696056738,16.74930191040039,20.387922682314024,18.974326725529885,18.980809776526538,17.31754145468802,21.978949275395944,1.29,100.0,-0.72
MITT,2012-11-08,17.212519902773405,17.27869279712517,16.999292807867786,17.146345138549805,21.631334964600875,19.344570341684825,19.28368678905689,17.49523692349044,22.074296279605115,1.29,100.0,-0.66
MITT,2012-11-09,17.219874080382986,17.381631100470543,17.13899463540319,17.286046981811523,21.581938380128207,19.27353932725213,19.27087249731187,17.507983558295713,22.08376475313417,1.29,99.0,-0.62
MITT,2012-11-12,17.37428092956543,17.52133329430579,17.300753812259117,17.37428092956543,20.70549845887655,19.28949312134962,19.272401826409745,17.46400718040069,21.83615462657265,1.28,99.0,-0.61
MITT,2012-11-13,17.352220967152952,17.366925640166134,16.469903188922977,16.85224151611328,22.43136652054121,20.278476317859987,19.940299592675935,17.86153131386157,22.03332039540899,1.29,100.0,-0.51
MITT,2012-11-14,16.87429974991828,16.903710967950474,15.793463197976285,15.955220222473145,27.177678868924186,23.191926343077046,21.82806875743248,19.04682370634159,22.664115641806433,1.35,100.0,0.69
MITT,2012-11-15,15.94051652136962,16.52137549132334,15.440537003537088,16.29344367980957,27.924614102959914,23.61075403760128,22.044896977091433,19.14325015511789,20.8779293291581,1.41,100.0,1.5
MITT,2012-11-16,16.631659028007473,17.19045893871296,16.322847862138584,17.087522506713867,31.5511133135286,25.50662954689622,23.23480464585671,19.88973264105267,21.327254494816305,1.51,100.0,2.91
MITT,2012-11-19,17.234579002927582,17.271342557528538,16.97723599059297,17.03605842590332,31.461972965556917,25.494710887388127,23.230352673359818,19.80679203606678,21.328045216946002,1.6,99.0,3.42
MITT,2012-11-20,17.094883918762207,17.094883918762207,16.82283615412113,16.911067962646484,31.445127336002443,25.537958869139565,22.892535914384872,19.811488182053168,21.30012108097453,1.68,98.0,3.3
MITT,2012-11-21,16.911067962646484,17.006652110236853,16.852247380253782,16.911067962646484,31.45041974649872,25.531506180611153,22.401017846289424,19.807459791144797,21.264455376698294,1.75,97.0,2.9
MITT,2012-11-23,16.925766746292982,17.043409739981225,16.889005063770362,17.021350860595703,31.23846171320065,25.564146771101647,22.417546057570995,19.79007566306873,21.1462285408411,1.81,97.0,2.52
MITT,2012-11-26,17.12428578755489,17.631617474414675,17.08016990739875,17.616910934448242,32.177840404603806,26.501280172988878,23.033190033667847,20.17116424266399,21.387165905461313,1.88,98.0,2.26
MITT,2012-11-27,17.631618993054655,17.71249655541404,17.46986012859241,17.63897132873535,31.828100354375227,26.5013247493055,23.03020090691348,20.1679356747807,21.08216343830293,1.95,97.0,1.98
MITT,2012-11-28,17.646321229381513,17.918368831257528,17.491916591778157,17.771316528320312,31.241713614325896,26.535806120418613,23.050080464901416,20.17936444162625,21.074158117483403,2.01,98.0,1.71
MITT,2012-11-29,17.830143325665738,17.969843342906998,17.749263876243923,17.947786331176758,31.3397862153979,26.598116927685446,23.056097945537882,20.19806246809311,20.928450287174222,2.07,98.0,1.44
MITT,2012-11-30,18.00660828495331,18.131603637328556,17.92572882930625,18.10954475402832,31.301548712064818,26.64577839056685,23.076881845052384,20.101388956354153,20.921273774932246,2.13,98.0,1.2
MITT,2012-12-03,18.263946043797983,18.433057261291648,18.021309592081984,18.08748435974121,31.302709444084197,26.649143334160506,22.94835017349513,20.102653262874053,20.633978154058287,2.17,93.0,0.95
MITT,2012-12-04,18.16835943413187,18.26394353439835,18.109538880861344,18.21982765197754,31.159464564256307,26.671260786090027,22.833328616300257,20.08290746083966,20.639608654803595,2.22,91.0,0.72
MITT,2012-12-05,18.278650399414342,18.337470953728445,18.13159807869323,18.168359756469727,30.796163320889487,26.508739343121817,22.842435084914563,20.078720404389244,20.62137365165386,2.26,91.0,0.51
MITT,2012-12-06,18.16836425585317,18.234539031982422,18.021311898714636,18.234539031982422,30.770307989993274,26.51321328279213,22.842184648116547,20.07939114869549,20.610330233333052,2.3,90.0,0.32
MITT,2012-12-07,18.33011938837616,18.381587609297583,18.1242446348187,18.263944625854492,30.750641865593405,26.40030036325579,22.83601370121709,20.074508575746798,20.59131816599729,2.33,89.0,0.14
MITT,2012-12-10,18.337477897004984,18.469825596727443,18.24924609719001,18.4110050201416,30.758042000150503,26.342236435935412,22.856942904350277,20.084415688816275,20.532866009143234,2.36,91.0,-0.02
MITT,2012-12-11,18.52128847256147,18.558052023485736,18.34482492402248,18.388940811157227,30.71275183221384,26.318298988709373,22.857812245172553,20.085855449535032,20.533304657089623,2.39,91.0,-0.17
MITT,2012-12-12,18.543346477797858,18.543346477797858,18.168360519875886,18.263944625854492,30.733387964354385,26.178609614111046,22.872451627990678,20.10014704160536,20.489351947886508,2.41,91.0,-0.31
MITT,2012-12-13,18.36688216582135,18.36688216582135,17.984543888100408,18.168359756469727,30.458102560029847,25.745865656581294,22.810106690278072,20.056743566623886,20.446834155196115,2.44,84.0,-0.44
MITT,2012-12-14,18.274742767814995,18.56349114149062,17.879611888757186,17.932804107666016,30.51009912083152,25.727373875713777,22.874654661397923,20.118826645681423,20.43759641645445,2.46,91.0,-0.56
MITT,2012-12-17,18.22155649742675,18.29754180952087,18.07718227876843,18.25954818725586,30.64304533479369,25.457406598105663,23.003545329314488,20.20991887043425,20.41412671186057,2.48,93.0,-0.67
MITT,2012-12-18,18.350728452598553,18.639476832401957,18.259544550299,18.586286544799805,31.013970392366964,25.678292555287758,23.134612376317524,20.169975243873193,20.475479576144526,2.5,98.0,-0.78
MITT,2012-12-19,18.61668440134233,18.677473033815716,18.38872461402241,18.487506866455078,30.442484628356937,25.26922996332,22.99325201885964,20.179418227181113,19.417018603135023,2.51,91.0,-0.87
MITT,2012-12-20,17.856821890469455,17.948005816419922,17.796033250647813,17.841625213623047,30.889724396584263,26.115983365894614,23.406668838181417,20.648997870425774,19.428143033921746,2.54,100.0,-0.96
MITT,2012-12-21,17.818828947504244,17.818828947504244,17.560475769053006,17.742843627929688,30.287467425217507,26.142151043770816,23.413920903715667,20.64605882073139,19.41824785780519,2.56,100.0,-1.04
MITT,2012-12-24,17.780832989260162,17.932807473347587,17.720044355086692,17.87201690673828,30.271267516742483,26.086350326639618,23.41180723812373,20.644411312659557,19.38964700647407,2.59,99.0,-1.12
MITT,2012-12-26,17.87201566201176,17.91760761757549,17.704846446568542,17.77323341369629,30.30664476205717,25.761381760065234,23.426044715877627,20.629291335066537,19.34619848717322,2.61,100.0,-1.19
MITT,2012-12-27,17.742843627929688,17.856822573509568,17.545277159189222,17.742843627929688,28.83892816874226,25.761535337296664,23.42931673134864,20.54473522968975,19.234329303683452,2.62,100.0,-1.26
MITT,2012-12-28,17.644063733152535,17.742846014592327,17.552879791448667,17.61366844177246,23.5732943986486,25.80462141528605,23.329387526182703,20.500271280636415,19.253041761053208,2.64,95.0,-1.33
MITT,2012-12-31,17.65925736172211,17.894815515021484,17.560475097348434,17.841625213623047,23.15797814900505,25.89607430734036,23.40789343947608,20.5122019826862,19.288587503432662,2.65,96.0,-1.39
MITT,2013-01-02,18.054373817108864,18.130361013173214,17.95559162168601,18.12276268005371,19.354809522213483,26.092209157247577,23.208479764149377,20.57860868292686,19.15144220522178,2.66,91.0,-1.44
MITT,2013-01-03,18.14556954183152,18.365931008528708,18.14556954183152,18.236753463745117,19.33443120450396,26.089150622025738,22.961960427354924,20.58588098398543,19.082688888251745,2.67,82.0,-1.5
MITT,2013-01-04,18.350732956120243,18.479910504819138,18.274747640513123,18.43431854248047,19.263626175691886,26.164342914931595,22.897478468313523,20.56162938692977,19.063527053858483,2.68,80.0,-1.54
MITT,2013-01-07,18.63948140678648,18.63948140678648,18.403925189212018,18.43431854248047,19.263626175691886,26.155865897970763,22.6386661514903,20.524820254848837,19.035355897962994,2.69,69.0,-1.58
MITT,2013-01-08,18.464712331996093,18.738264083862305,18.39632342781162,18.738264083862305,19.63290598267587,26.115461883795195,22.67025399576875,20.564849377876108,19.08781305147302,2.7,69.0,-1.62
MITT,2013-01-09,18.74585999808571,18.867437250462544,18.692669708616396,18.730661392211914,17.278742542927848,25.63114664264667,22.611272629317476,20.561788140227097,19.07743728402552,2.7,67.0,-1.65
MITT,2013-01-10,18.829439208852495,18.89022975318859,18.73825725721862,18.776248931884766,17.277426232795907,25.438333625570397,22.610308597220495,20.56184034763724,19.07194673668356,2.71,66.0,-1.68
MITT,2013-01-11,18.890238806177678,18.890238806177678,18.700272612066726,18.768659591674805,17.214542165690784,25.015221753809374,22.582825985242692,20.53318842730702,19.072792527491213,2.71,65.0,-1.7
MITT,2013-01-14,18.75345845190355,18.783853731405344,18.593887582499235,18.62428092956543,17.254244235655445,25.081895038422854,22.621270297249126,20.540195177183666,19.094244235140806,2.72,67.0,-1.72
MITT,2013-01-15,18.662275026954486,18.700268644202318,18.59388806185691,18.685070037841797,17.110416804493607,25.010346241350177,22.620268233598463,20.540953796920896,19.093590643693727,2.72,66.0,-1.74
MITT,2013-01-16,18.74585559215185,18.791447534186354,18.63187477084803,18.776248931884766,17.13143036509383,25.017946291546334,22.59364977416861,20.543201942531052,19.087134931451814,2.72,63.0,-1.75
MITT,2013-01-17,18.85223852664381,18.951020758119718,18.806646578852206,18.8370418548584,17.047182066594115,24.90174529329525,22.576369723014004,20.530264616204647,19.087907553674775,2.72,61.0,-1.76
MITT,2013-01-18,18.85984488946061,18.95102882385254,18.75346427681543,18.95102882385254,17.062709107815717,24.683393573058233,22.58753237064596,20.534505140186866,19.08643325715655,2.71,62.0,-1.76
MITT,2013-01-22,18.989020471159073,19.042210771933334,18.897836546278626,19.00421714782715,17.054953036264482,24.665212983724377,22.58720480642005,20.532925537237208,18.40712777785026,2.7,61.0,-1.77
MITT,2013-01-23,19.034609441846605,19.042207778986377,18.94342553129793,18.989017486572266,17.066404197305445,24.65853108833922,22.58950577548382,20.534161140621656,18.40762435458954,2.7,62.0,-1.77
MITT,2013-01-24,19.019410896491888,19.027011166091874,18.905431974156173,18.935827255249023,16.98408173343285,24.640664067774342,22.597683933925364,20.52266348052291,18.40694890405936,2.69,63.0,-1.76
MITT,2013-01-25,18.966221909157532,18.989018854654976,18.768657399546907,18.981420516967773,16.9768131319276,24.61030435152691,22.59813941051745,20.52081423327683,18.407117851874293,2.67,63.0,-1.75
