Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SO,1983-02-23,0.4178505771952443,0.4212203025817871,0.4111110843379411,0.4212203025817871,13.754039441454518,14.176569905014663,17.472823177388943,17.28818205834938,16.598770390377034,0.85,19.0,-1.19
SO,1983-02-24,0.4245903115499482,0.42796003818511963,0.4178507320269058,0.42796003818511963,14.542036483050868,14.498786054232445,17.588103754022658,17.339117192597215,16.637357325746933,0.83,29.0,-1.25
SO,1983-02-25,0.42796003818511963,0.43132976482029106,0.4245903115499482,0.42796003818511963,14.36511170723901,13.422091292014107,17.517031471547924,17.312926286183007,16.637357325746933,0.82,20.0,-1.32
SO,1983-02-28,0.42795991212331463,0.43132963776588445,0.4245901864807448,0.4313296377658844,14.36207557042197,13.112585315152192,17.50975186064888,17.3258478235995,16.626405036043405,0.8,19.0,-1.43
SO,1983-03-01,0.43132963776588445,0.43469940549267505,0.42795991212331463,0.4313296377658844,13.552117185501514,12.954127818026869,17.47451286792613,17.267838397402816,16.626405036043405,0.79,16.0,-1.6
SO,1983-03-02,0.43469940549267505,0.4380692153036864,0.43132963776588445,0.4313296377658844,13.395362464188896,12.954127818026869,16.706583718746657,17.267838397402816,16.604530485459097,0.8,1.0,-1.52
SO,1983-03-03,0.43469940549267505,0.43469940549267505,0.43132963776588445,0.4313296377658844,12.481236108507117,12.882468081503639,16.28546445300679,17.208116997241433,16.604530485459097,0.82,1.0,-1.27
SO,1983-03-04,0.4380691349506378,0.4414388599751142,0.431329558649046,0.4380691349506378,12.469109451760051,13.192231853452018,16.22291339348933,17.280004054466737,16.622138174018687,0.84,1.0,-1.07
SO,1983-03-07,0.43806925608764435,0.4414389820439334,0.4346994459629059,0.4346994459629059,12.729380613363746,13.262613545744504,16.102115197462517,17.255957807002964,16.625820157030414,0.87,1.0,-0.9
SO,1983-03-08,0.43469940549267505,0.4380692153036864,0.43132963776588445,0.4313296377658844,12.974520365120076,13.395828209914518,16.160095345753657,17.154460084066738,16.651160209643614,0.9,2.0,-0.81
SO,1983-03-09,0.43132963776588445,0.43469940549267505,0.42795991212331463,0.4313296377658844,12.729395343239844,13.395828209914518,16.098641866661023,17.154460084066738,16.506129972796224,0.92,1.0,-0.75
SO,1983-03-10,0.43132963776588445,0.43469940549267505,0.42795991212331463,0.4313296377658844,12.729395343239844,13.395828209914518,15.915235902387053,17.09434258600691,16.483790919357872,0.95,1.0,-0.67
SO,1983-03-11,0.43469940549267505,0.43469940549267505,0.43132963776588445,0.4313296377658844,11.952893122280615,13.322219280433483,15.688639570262463,17.09434258600691,16.483790919357872,0.99,1.0,-0.56
SO,1983-03-14,0.42795968562634557,0.4313294094854945,0.42458996176719666,0.42458996176719666,12.835387421915536,13.768752629118616,15.865552192607305,17.221755793071587,16.57345450643916,1.01,2.0,-0.57
SO,1983-03-15,0.42796003818511963,0.42796003818511963,0.4245903115499482,0.42796003818511963,12.177475134672411,13.763123640911731,15.84567316633029,17.09609695538891,16.56315847744181,1.04,2.0,-0.59
SO,1983-03-16,0.42796003818511963,0.42796003818511963,0.4245903115499482,0.42796003818511963,12.069183946775134,13.763123640911731,15.782030955684611,17.069755426721876,16.5227760350121,1.07,2.0,-0.62
SO,1983-03-17,0.42796003818511963,0.42796003818511963,0.4245903115499482,0.42796003818511963,11.87369889056049,13.763123640911731,15.53814628101291,17.069755426721876,16.500571871617346,1.1,1.0,-0.61
SO,1983-03-18,0.42796003818511963,0.42796003818511963,0.4245903115499482,0.42796003818511963,11.662618703350015,13.396965464760473,15.358551134328744,17.069755426721876,16.47862254205656,1.14,1.0,-0.58
SO,1983-03-21,0.42795968562634557,0.42795968562634557,0.42458996176719666,0.42458996176719666,11.900800717791006,13.393469865528967,15.210983481166195,17.10719277160319,16.482552082348715,1.17,1.0,-0.55
SO,1983-03-22,0.42796003818511963,0.43132976482029106,0.4245903115499482,0.42796003818511963,11.866492766203994,13.39054867233124,15.204523984830448,17.064359007262237,16.456371670591277,1.21,1.0,-0.56
SO,1983-03-23,0.42795968562634557,0.4313294094854945,0.42458996176719666,0.42458996176719666,12.115732028638261,13.38705139756024,15.268361581144408,17.07547544712786,16.46030652279606,1.24,3.0,-0.6
SO,1983-03-24,0.42458996176719666,0.4313294094854945,0.42122011165545215,0.42458996176719666,12.115732028638261,13.300468627311455,15.00039823310627,17.048958164061986,16.421769982338837,1.27,1.0,-0.6
SO,1983-03-25,0.4245901542209827,0.4279598796075255,0.4212203025817871,0.4212203025817871,12.111932757434687,13.415093903089673,15.018744210001186,16.76877914807545,16.343742833891444,1.31,2.0,-0.64
SO,1983-03-28,0.42122033927413355,0.4245901912068757,0.4144808458297556,0.4178506135940552,12.348754347200416,13.527089258935456,15.034368950318969,16.80585642733428,16.26818766054432,1.34,3.0,-0.68
SO,1983-03-29,0.4144808458297556,0.4178506135940552,0.4144808458297556,0.4178506135940552,12.111932757434689,13.415089300273586,14.963595693461814,16.80585642733428,16.246702637126596,1.37,1.0,-0.73
SO,1983-03-30,0.4178506135940552,0.42122033927413355,0.4178506135940552,0.4178506135940552,12.111932757434689,13.017743378521027,14.022772460425688,16.80585642733428,16.22543512219916,1.42,1.0,-0.56
SO,1983-03-31,0.4212203025817871,0.4212203025817871,0.41448080972448387,0.4212203025817871,12.348754347200416,13.020969799844353,14.020945939102933,16.82285375265682,16.239878886399975,1.46,1.0,-0.48
SO,1983-04-04,0.4178506135940552,0.42122033927413355,0.4178506135940552,0.4178506135940552,12.348754347200416,13.02858902261123,14.030221454442252,16.83306128696522,16.24430766897097,1.5,3.0,-0.45
SO,1983-04-05,0.4178505771952443,0.4245901542209827,0.4178505771952443,0.4212203025817871,12.566257298367626,13.030809893464685,14.084131439599437,16.824166933572197,16.135427210250768,1.54,4.0,-0.47
SO,1983-04-06,0.42122011165545215,0.42795968562634557,0.41785038779630324,0.42458996176719666,12.499372534586866,13.0339718237004,14.135800904080162,16.791884335289968,16.128312145892153,1.58,5.0,-0.52
SO,1983-04-07,0.4279598796075255,0.4279598796075255,0.4212203025817871,0.4212203025817871,11.866981668551988,12.740114102043126,14.198410730773523,16.80208862398874,16.153708309346555,1.61,6.0,-0.58
SO,1983-04-08,0.4212203025817871,0.4279598796075255,0.4212203025817871,0.4212203025817871,10.87194973903027,12.740114102043126,14.198410730773523,16.80208862398874,16.119011982151697,1.64,6.5,-0.65
SO,1983-04-11,0.4212203025817871,0.4245901542209827,0.4212203025817871,0.4212203025817871,10.87194973903027,12.634328892166401,13.628588186002855,16.80208862398874,16.097764202430568,1.68,1.0,-0.65
SO,1983-04-12,0.4245903115499482,0.42796003818511963,0.4245903115499482,0.42796003818511963,11.631944355015685,12.96746220798482,13.613508170334706,16.76459616488056,16.16475785830796,1.72,1.0,-0.66
SO,1983-04-13,0.42795991212331463,0.43132963776588445,0.42795991212331463,0.4313296377658844,11.866981668551988,12.64945189900952,13.661711899866132,16.752314195593314,16.157618447241408,1.75,3.0,-0.7
SO,1983-04-14,0.43132976482029106,0.43469953353969565,0.4245903115499482,0.42796003818511963,12.082716902917749,12.667845215768711,13.72803681909322,16.78832068480458,16.14819863864219,1.78,4.0,-0.75
SO,1983-04-15,0.43132963776588445,0.43469940549267505,0.42795991212331463,0.4313296377658844,12.309149938140406,12.32494821075815,13.775839801534904,16.77664069734396,16.141051903204833,1.81,5.0,-0.8
SO,1983-04-18,0.4313296779223921,0.4346994459629059,0.42795995196610304,0.4346994459629059,11.649772632993336,12.016982616720373,13.82155677801738,16.739061639605712,16.119474753416483,1.83,6.0,-0.85
SO,1983-04-19,0.43469937831314437,0.4414389133453369,0.4313296107970481,0.4414389133453369,12.2715361123193,12.399968920957225,13.401877636249191,16.79078448733744,16.180803644504067,1.86,1.0,-0.88
SO,1983-04-20,0.43806908122413823,0.44480857253074646,0.43806908122413823,0.44480857253074646,12.17767110538298,12.479178756638348,13.392885933451376,16.750450347977168,16.17283926700907,1.88,1.0,-0.9
SO,1983-04-21,0.4448088033793461,0.451548382352103,0.4448088033793461,0.4481785297393799,12.31809382856367,12.422554088012602,13.430084912790052,16.737607930026037,16.16507574508221,1.9,3.0,-0.94
SO,1983-04-22,0.45154814800577053,0.45154814800577053,0.4414388058353384,0.44480857253074646,12.577604153890542,12.546454563412093,13.500723174550632,16.772366704638646,16.18875606516293,1.92,4.0,-0.97
SO,1983-04-25,0.44480857253074646,0.4481782971419466,0.43806908122413823,0.44480857253074646,12.577604153890542,12.175759102776029,12.829997245171581,16.772366704638646,16.166517349468695,1.95,1.0,-0.97
SO,1983-04-26,0.44273337721824646,0.4461922367898969,0.4358157444686805,0.44273337721824646,11.671126538667766,12.224910419904708,12.624532169191003,16.7881039583207,16.043636791791652,1.98,1.0,-0.95
SO,1983-04-27,0.44273337721824646,0.4461922367898969,0.4358157444686805,0.44273337721824646,11.511700573534181,11.755105390025516,12.533064000878236,16.7881039583207,16.043636791791652,2.01,1.0,-0.95
SO,1983-04-28,0.4427333357326106,0.446192194980154,0.43927451968193054,0.43927451968193054,11.799515718658872,11.833678332157575,12.614701162985616,16.694547964723895,16.04763121339992,2.03,2.0,-0.96
SO,1983-04-29,0.44273337721824646,0.44273337721824646,0.43927456084346345,0.44273337721824646,11.967047540460205,11.828834817717702,12.607360398398232,16.58375493191144,16.0604919457196,2.05,2.0,-0.97
SO,1983-05-02,0.43927451968193054,0.4427333357326106,0.4323567579899802,0.43927451968193054,12.24416383163037,11.865092972174823,12.687202811045879,16.593522958848045,16.086070993671093,2.07,5.0,-1.0
SO,1983-05-03,0.4358157036312505,0.43927451968193054,0.4358157036312505,0.43927451968193054,11.962944138900937,11.865092972174823,12.63557763914322,15.75036900320378,16.048390828298384,2.09,5.0,-1.03
SO,1983-05-04,0.43927451968193054,0.4427333357326106,0.4358157036312505,0.43927451968193054,11.79223777460746,11.731915573016185,12.63557763914322,15.75036900320378,16.026561045405796,2.1,5.5,-1.06
SO,1983-05-05,0.43927451968193054,0.4427333357326106,0.4358157036312505,0.43927451968193054,11.499972011598029,11.731915573016185,12.63557763914322,15.75036900320378,16.004961518915096,2.11,6.0,-1.09
SO,1983-05-06,0.43927456084346345,0.4461922367898969,0.4358157444686805,0.44273337721824646,11.656405782126729,11.821710996873058,12.680815518568151,15.486065793455808,15.980896959789234,2.12,8.0,-1.12
SO,1983-05-09,0.44273337721824646,0.4461922367898969,0.43927456084346345,0.44273337721824646,11.324290458839558,11.678263618943966,12.63010528595154,15.443882213715469,15.980896959789234,2.13,5.0,-1.15
SO,1983-05-10,0.44273337721824646,0.4461922367898969,0.43927456084346345,0.44273337721824646,10.960336933221507,11.678263618943966,12.63010528595154,15.417778580885411,15.980896959789234,2.14,5.5,-1.18
SO,1983-05-11,0.4427333357326106,0.4427333357326106,0.43927451968193054,0.43927451968193054,11.310371411705466,11.720997925308954,12.65492706409463,15.41089824449016,16.006603203500205,2.15,10.0,-1.21
SO,1983-05-12,0.43927451968193054,0.4427333357326106,0.43927451968193054,0.43927451968193054,11.310371411705466,11.720997925308954,12.65492706409463,15.41089824449016,15.968735525353544,2.15,10.5,-1.24
SO,1983-05-13,0.4427333357326106,0.446192194980154,0.43927451968193054,0.43927451968193054,11.156084349002642,11.720997925308954,12.65492706409463,15.41089824449016,15.929858104712133,2.15,11.0,-1.27
SO,1983-05-16,0.43927451968193054,0.4427333357326106,0.4358157036312505,0.43927451968193054,10.803360315316995,11.580175838496125,12.415968607269367,15.3843934482432,15.929858104712133,2.16,1.0,-1.29
SO,1983-05-17,0.42889772513657487,0.4427331119362609,0.4116034808377569,0.4358154833316803,10.973525196205431,11.717004115059007,12.413721665597338,15.419707624825469,15.956238471086406,2.16,1.0,-1.31
SO,1983-05-18,0.4358157036312505,0.4427333357326106,0.4358157036312505,0.43927451968193054,10.970167216791186,11.662562457068109,12.411832289203785,15.10016893785759,15.96919936659036,2.16,1.0,-1.34
SO,1983-05-19,0.43927451968193054,0.4427333357326106,0.4358157036312505,0.43927451968193054,10.633642890661434,11.227286660730968,12.333419768987026,15.10016893785759,15.96919936659036,2.16,1.0,-1.36
SO,1983-05-20,0.4358157036312505,0.43927451968193054,0.4358157036312505,0.43927451968193054,10.633642890661434,10.773049526688368,12.278808788716015,14.97337608048596,15.94698404879681,2.16,1.0,-1.39
SO,1983-05-23,0.4358157036312505,0.43927451968193054,0.4323567579899802,0.43927451968193054,10.633642890661434,10.773049526688368,12.278808788716015,14.929005272306126,15.94698404879681,2.15,1.5,-1.41
SO,1983-05-24,0.4392742976339706,0.4392742976339706,0.43581548333168024,0.4358154833316803,10.03756608761279,10.793950577894732,12.354001990549072,14.966112597298642,15.934469935334198,2.15,4.0,-1.45
SO,1983-05-25,0.4392744762096742,0.4392744762096742,0.43235671520233154,0.43235671520233154,10.092900340454193,10.922145457022797,12.3528631014775,14.975216118957174,15.961049052719215,2.13,4.0,-1.49
SO,1983-05-26,0.4323565394388652,0.43581548333168024,0.4323565394388652,0.4358154833316803,10.05468523252638,11.04231868026868,12.1624948462384,14.998013533327029,15.934815814292882,2.12,1.0,-1.53
SO,1983-05-27,0.43581548333168024,0.43581548333168024,0.42889772513657487,0.4358154833316803,9.818349039736377,11.04231868026868,12.10507518140699,14.998013533327029,15.912073819033722,2.12,1.0,-1.57
SO,1983-05-31,0.43581548333168024,0.43581548333168024,0.4323565394388652,0.4358154833316803,9.561812344650908,10.569914065551917,12.047055453032087,14.998013533327029,15.872311908791195,2.11,1.0,-1.61
SO,1983-06-01,0.43581548333168024,0.43581548333168024,0.4323565394388652,0.4358154833316803,8.390679709923504,10.44942793286996,11.975029204766392,14.970420201972818,15.831477387494866,2.12,1.0,-1.61
SO,1983-06-02,0.43581548333168024,0.43581548333168024,0.4323565394388652,0.4358154833316803,8.040292657810543,10.321446055760603,11.916376311443116,14.970420201972818,15.679910641421749,2.12,1.0,-1.61
SO,1983-06-03,0.43581566050129156,0.43581566050129156,0.43235671520233154,0.43235671520233154,7.917060247783375,10.455435954005258,11.738935235774822,14.964436920054148,15.707737210627831,2.13,1.0,-1.6
SO,1983-06-06,0.4323565394388652,0.4392742976339706,0.42889772513657487,0.4358154833316803,8.110470625186917,10.580911181961259,11.804513997536047,14.98725073089343,15.720509805052885,2.14,2.0,-1.6
SO,1983-06-07,0.43927451968193054,0.43927451968193054,0.4358157036312505,0.43927451968193054,8.48322051940628,10.698792661960779,11.808467482942355,14.982078203056131,15.732855933568388,2.15,3.0,-1.59
SO,1983-06-08,0.43581548333168024,0.4392742976339706,0.4323565394388652,0.4358154833316803,8.673597393577163,10.309826027577145,11.812648256031975,14.894714646664053,15.736455644000543,2.16,4.0,-1.58
SO,1983-06-09,0.4392744762096742,0.4392744762096742,0.43235671520233154,0.43235671520233154,8.935176626653869,10.331745419292284,11.616289886039665,14.930663973794658,15.740179734474141,2.16,1.0,-1.57
SO,1983-06-10,0.43581566050129156,0.43581566050129156,0.42889789949394896,0.43235671520233154,8.6828171384076,10.331745419292284,11.554104935998726,14.890064788907281,15.740179734474141,2.17,1.0,-1.55
SO,1983-06-13,0.43581566050129156,0.4392744762096742,0.43235671520233154,0.43235671520233154,8.315431715104998,10.331745419292284,11.271627107382093,14.890064788907281,15.698199611443226,2.17,1.0,-1.53
SO,1983-06-14,0.4392742976339706,0.4392742976339706,0.4323565394388652,0.4358154833316803,8.41225841895026,10.45445040900446,11.071633150292099,14.871675618958255,15.711187200508881,2.18,1.0,-1.5
SO,1983-06-15,0.43927451968193054,0.43927451968193054,0.4323567579899802,0.43927451968193054,8.739452068974662,10.42630751915994,11.137205694772236,14.894248804473701,15.680264502651298,2.18,2.0,-1.48
SO,1983-06-16,0.43927451968193054,0.43927451968193054,0.4323567579899802,0.43927451968193054,8.739452068974662,10.31389648984844,11.137205694772236,14.866964331089743,15.680264502651298,2.18,2.5,-1.45
SO,1983-06-17,0.43581548333168024,0.4392742976339706,0.4323565394388652,0.4358154833316803,9.03481561381651,10.313885494796992,11.139526733641178,14.861081362359684,15.6634775572104,2.19,4.0,-1.42
SO,1983-06-20,0.43581548333168024,0.43581548333168024,0.4323565394388652,0.4358154833316803,8.703161504438452,10.313885494796992,11.139526733641178,14.833378069267427,15.546481004632415,2.19,4.5,-1.39
SO,1983-06-21,0.4358157036312505,0.43927451968193054,0.4323567579899802,0.43927451968193054,9.039698701739047,10.274476643795081,10.940329237586356,14.813808468354086,15.55917285401046,2.2,1.0,-1.36
SO,1983-06-22,0.43581548333168024,0.4392742976339706,0.4323565394388652,0.4358154833316803,9.306278613968228,10.269920319608307,11.017494052650457,14.822756440317741,15.543133053829969,2.2,2.0,-1.33
SO,1983-06-23,0.43581566050129156,0.43581566050129156,0.42889789949394896,0.43235671520233154,9.314872159829065,10.421867374837332,10.80669732600855,14.831319978530273,15.571204053772878,2.2,1.0,-1.29
SO,1983-06-24,0.4323565394388652,0.43581548333168024,0.4323565394388652,0.4358154833316803,9.63496748012472,10.530655066503707,10.843208000451932,14.342907080705395,15.584088550083855,2.2,2.0,-1.25
SO,1983-06-27,0.43235671520233154,0.43581566050129156,0.43235671520233154,0.43235671520233154,9.889424846462072,10.565397028114258,10.854805556649536,14.099538840941253,15.496350729571775,2.2,3.0,-1.21
SO,1983-06-28,0.43581566050129156,0.43581566050129156,0.43235671520233154,0.43235671520233154,9.889424846462072,10.417668396399133,10.784268190653764,13.960946407214797,15.472455579969077,2.19,1.0,-1.18
SO,1983-06-29,0.43235671520233154,0.43581566050129156,0.42889789949394896,0.43235671520233154,9.639282641665,10.30129491091986,10.784268190653764,13.83730891981412,15.472455579969077,2.18,1.5,-1.14
SO,1983-06-30,0.43235671520233154,0.4392744762096742,0.42889789949394896,0.43235671520233154,9.324104371217556,10.181150402643809,10.704891162493817,13.83730891981412,15.472455579969077,2.17,1.0,-1.1
SO,1983-07-01,0.4323565394388652,0.4392742976339706,0.4323565394388652,0.4358154833316803,9.64389326540172,10.152034333238811,10.774449179798804,13.828684872893685,15.48604663213546,2.16,2.0,-1.06
SO,1983-07-05,0.4323565394388652,0.4392742976339706,0.42889772513657487,0.4358154833316803,9.64389326540172,10.152034333238811,10.774449179798804,13.705929850697956,15.44419085719548,2.15,2.5,-1.02
SO,1983-07-06,0.4358157444686805,0.44273337721824646,0.4358157444686805,0.44273337721824646,10.703268851769861,10.61682880866556,10.963740699177634,13.684170054643207,15.48665313062152,2.13,10.0,-0.98
SO,1983-07-07,0.4427333357326106,0.4427333357326106,0.43927451968193054,0.43927451968193054,10.699145043913877,10.289002054923182,11.044671370694203,13.692178820940129,15.490615950310918,2.11,12.0,-0.94
SO,1983-07-08,0.4392742976339706,0.4427331119362609,0.43581548333168024,0.4358154833316803,10.694989350258851,10.310884358762202,11.057780970844831,13.691068089535452,15.26259038184481,2.09,13.0,-0.89
SO,1983-07-11,0.4358157444686805,0.44273337721824646,0.4358157444686805,0.44273337721824646,11.39665652953664,10.655374948600596,11.324823423394,13.769738318674877,15.331108879678915,2.06,20.0,-0.83
SO,1983-07-12,0.4427333357326106,0.4427333357326106,0.4358157036312505,0.43927451968193054,11.651894826831954,10.682698270996847,11.401785396665113,13.657247431363484,15.357706197151671,2.03,21.0,-0.78
SO,1983-07-13,0.43927456084346345,0.44273337721824646,0.4358157444686805,0.44273337721824646,11.856422596768287,10.684527439645233,11.380732632276287,13.574619396831034,15.371340602976332,2.0,21.0,-0.72
SO,1983-07-14,0.4427333357326106,0.446192194980154,0.43927451968193054,0.43927451968193054,12.101968013363807,10.33917617047438,11.458718550308602,13.474581695833304,15.397868426836553,1.97,23.0,-0.66
SO,1983-07-15,0.43927455883968436,0.4461922347545624,0.435815742480679,0.4461922347545624,12.893824285137764,10.717610048680688,11.623281990075618,13.559235148360798,15.442579407129283,1.93,26.0,-0.61
SO,1983-07-18,0.4427333357326106,0.446192194980154,0.43927451968193054,0.43927451968193054,13.521228957826494,11.07169155676894,11.645945928426785,13.69663367169407,15.512488938954327,1.89,27.0,-0.57
