Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BKNG,2000-06-13,249.58567783750337,262.17605327737743,243.66079527756264,257.7323913574219,89.10885197338642,111.39074377504005,107.01457304762359,95.92144132063449,94.97248291189408,10.58,98.0,-1.41
BKNG,2000-06-14,259.2135902769141,268.1009133721226,254.76992872930987,255.88084411621094,87.6646161263479,107.78030573344013,106.9186634654422,95.9225023014879,94.16670389888483,10.59,97.0,-1.39
BKNG,2000-06-15,264.0275922407184,271.433695809883,249.5856902808474,253.2887420654297,87.5555096803994,107.17747690104078,106.57457889107465,95.86903854043607,94.16629813744512,10.59,92.0,-1.35
BKNG,2000-06-16,256.62145437414495,260.69481079278216,249.58565692377158,255.88084411621094,87.72016110468897,106.000589351014,106.26867621972083,95.83169363036387,93.99384837812379,10.59,90.0,-1.32
BKNG,2000-06-19,255.88084452282664,265.1384727617133,254.02931887504928,264.0275573730469,88.52750581004813,106.2641750641884,106.05252214706185,95.88867470138894,93.20179239289594,10.58,88.0,-1.28
BKNG,2000-06-20,271.80396771174605,280.69129090668054,266.9900009811566,275.50701904296875,88.99809861592475,106.53574166750165,106.20699063763355,96.02114326657082,93.27895039772407,10.57,89.0,-1.23
BKNG,2000-06-21,271.80396169026693,273.2851821899414,260.69480794270834,266.61968994140625,88.90899667241912,106.46994125034104,105.72923675542832,96.01208505940144,93.2971551713957,10.55,86.0,-1.19
BKNG,2000-06-22,270.32277832031247,278.4694921875,260.69484374999996,268.47125244140625,88.75171471379366,106.12666323476067,105.66504507455787,94.83697484052486,92.9576393824899,10.52,85.0,-1.13
BKNG,2000-06-23,264.3978616346693,265.138471891349,231.81101034076048,247.734130859375,90.88151517301323,106.59604611015855,106.37508825465638,95.28220961978217,93.08457858101568,10.48,90.0,-1.07
BKNG,2000-06-26,249.58564517372534,250.32625539679276,223.2939822548314,225.1455078125,94.48147094330996,107.98794221322208,107.15477551546384,95.87794102226064,92.99416985674141,10.45,98.0,-1.0
BKNG,2000-06-27,226.25645074844363,239.21713123321535,225.51584043502808,236.99530029296875,95.85647372667323,108.77901282870425,107.51829479969737,96.01600327215898,93.13105263906573,10.41,98.0,-0.93
BKNG,2000-06-28,236.99530095742614,243.66079379685374,234.0328596954583,238.10621643066406,93.12726025772399,101.3233492953046,107.49069368728243,96.02041978965543,92.82020546506556,10.34,97.0,-0.84
BKNG,2000-06-29,212.92548382019146,220.51674019986785,197.37266587158618,218.10975646972656,94.54474671601946,97.74689526594759,108.30691009747662,96.38191225392946,92.94636019414578,10.28,100.0,-0.75
BKNG,2000-06-30,216.2582009557538,226.62674483719405,210.33331873778795,225.05294799804688,93.32134970276257,97.89490636255206,108.33520471605482,96.41337738568345,92.92491710356802,10.21,100.0,-0.66
BKNG,2000-07-03,227.73767137527466,236.99530029296875,219.2206527709961,236.99530029296875,93.89958488284057,97.33442456188287,108.68656019368179,96.55687836839118,93.08943611262143,10.13,100.0,-0.55
BKNG,2000-07-05,231.81102267178622,232.55163296786222,219.2206476384943,219.9612579345703,96.12051367886394,98.07659983951112,109.132784605783,96.78050878038161,93.35489843914016,10.03,100.0,-0.44
BKNG,2000-07-06,219.5909561633281,227.367364391709,213.29576854987684,225.51583862304688,92.88502201253254,97.6551146133653,109.04882366052692,96.83280127026937,93.40071371872583,9.91,99.0,-0.33
BKNG,2000-07-07,224.77520594541323,225.51581617917077,219.22062919223168,222.55337524414062,87.81747170482296,95.29035511624568,109.04046642326577,96.77180638122074,93.39839967409952,9.77,98.0,-0.21
BKNG,2000-07-10,224.7752305101228,225.88614598216625,219.96126346460125,220.70187377929688,87.82999618191768,94.17450733172821,108.98658471464304,96.67637988645048,93.33456667371205,9.58,97.0,-0.1
BKNG,2000-07-11,220.70186028113733,220.70186028113733,191.81805977454553,192.5586700439453,96.43555598235297,97.37679737778035,111.0079775943766,97.90241287930918,94.26008791211112,9.4,100.0,-0.0
BKNG,2000-07-12,202.92723046018367,214.77699574253015,193.29929616827712,211.07394409179688,97.15597062561253,99.07114311012877,111.86023064041817,98.49074365403177,94.73960147496767,9.21,100.0,0.07
BKNG,2000-07-13,216.25821106453253,230.70011214589684,208.85210794588414,227.7376708984375,99.47123993901104,97.89452391956979,111.99199998210186,98.93366267694331,95.04164913298773,9.03,100.0,0.16
BKNG,2000-07-14,233.29224672634894,241.06865495056056,226.99705911627285,233.6625518798828,95.66466814419783,87.69228834732696,112.05844132856726,98.98385124366662,95.02711517575246,8.82,100.0,0.22
BKNG,2000-07-17,237.7358832336715,241.4389343743829,231.070391180391,234.40313720703125,90.33918107227342,87.57563053999336,111.90764942658966,98.9589889684887,95.02752477412287,8.6,98.0,0.26
BKNG,2000-07-18,234.40315445930727,239.21712129654424,220.70186423024822,229.5891876220703,88.748824670223,86.9706095121156,110.952992404225,98.01316283051922,94.84694117653775,8.38,95.0,0.32
BKNG,2000-07-19,226.904474114472,238.47650971802526,222.1830835882223,235.51406860351562,84.15052534103124,85.41158532883001,111.04661864481199,98.01553889939761,94.82986342051369,8.14,96.0,0.35
BKNG,2000-07-20,237.73589749328895,242.17955912867754,234.03284613046515,240.32803344726562,84.13014325262654,84.9248547759847,110.81150500491124,97.85780957185413,94.71959753053203,7.89,93.0,0.33
BKNG,2000-07-21,239.95773662977768,248.10444991041828,234.03285424385726,237.3656005859375,84.03049058374464,84.92809365490007,110.63147492765965,97.86591757088885,94.68862261397965,7.53,92.0,-0.04
BKNG,2000-07-24,231.07042280449926,231.44072796925005,180.70892039839043,184.41197204589844,110.62761595982676,98.45146000547548,115.12091205982142,102.14593336174535,97.86481072133643,7.33,100.0,-0.25
BKNG,2000-07-25,196.63203213500978,196.63203213500978,177.7464697265625,185.15257263183594,109.26445102853503,98.46255483159221,113.72245790627599,102.14804611590469,97.70574564566151,7.12,99.0,-0.44
BKNG,2000-07-26,184.41196824785925,185.1525785621077,167.00762586302113,169.59976196289062,110.66426086618186,99.61677546134217,114.05625783401388,100.78516887285735,96.95253318229607,6.91,99.0,-0.75
BKNG,2000-07-27,165.89671610169492,165.89671610169492,142.56749039989407,152.93603515625,113.62856251630514,100.7501172980342,110.69463417988823,101.4020438271296,97.32999222137623,6.77,89.0,-0.78
BKNG,2000-07-28,155.8984717933499,157.00938726931201,137.01290870199398,145.1596221923828,114.05586201678186,101.0302852757398,109.06772836173515,101.48927290704175,97.26894008384237,6.65,86.0,-0.74
BKNG,2000-07-31,151.0844959077381,151.0844959077381,134.05045960441467,139.975341796875,113.83436684715791,101.09242450250211,107.44116579870922,101.53795037430979,97.27488134652685,6.55,75.0,-0.67
BKNG,2000-08-01,149.23297535984736,157.74999380470217,145.52992386208442,147.7517547607422,114.91235565394544,102.07178354121437,107.20341454220576,101.76810648297099,97.29870260252564,6.44,74.0,-0.59
BKNG,2000-08-02,149.97358000248445,152.93602108895328,144.4190029653554,147.01113891601562,113.50356502372728,101.87163208189996,107.15439724803844,101.50548508936275,96.84376496284796,6.32,72.0,-0.51
BKNG,2000-08-03,142.5674854268758,144.41901121164042,138.49412870039365,144.0487060546875,113.44792771599235,101.7731989282853,107.0623898296767,100.103030851913,95.36295984826847,6.2,71.0,-0.43
BKNG,2000-08-04,146.27054194814153,148.4923729650753,140.71596440580703,143.67840576171875,113.28160179342454,101.75650911172558,107.07584711979953,99.12336754426089,95.25815884174769,6.06,71.0,-0.35
BKNG,2000-08-07,145.159604436701,165.1560805580833,140.71594307639384,162.9342498779297,119.45385809119335,105.44188073712893,109.01715965212576,100.08185590839382,95.97544847131785,5.94,83.0,-0.27
BKNG,2000-08-08,164.41549260275704,177.37617332594735,157.3796944958823,165.89671325683594,117.22424218204574,105.56049220172645,109.11946917527622,99.92827042295916,95.95793954440511,5.82,86.0,-0.19
BKNG,2000-08-09,171.08097057807734,171.8215808403201,147.75174731743044,151.82510375976562,117.8614549717052,106.66178598160809,109.65868676848149,100.40898255280281,96.3105601014307,5.69,87.0,-0.13
BKNG,2000-08-10,151.82511219225432,151.82511219225432,139.23473703484785,140.71595764160156,119.0135121940439,106.12434195656016,108.00597325022352,100.42035502972166,96.51580764863922,5.6,76.0,0.01
BKNG,2000-08-11,136.27230644226074,146.64085149765015,135.5316960811615,142.1971893310547,117.37280894413387,105.70400286155454,107.68414752280565,100.4306808594512,96.52345953440607,5.51,73.0,0.16
BKNG,2000-08-14,145.1596173390784,150.71419453317577,136.27229382852258,145.52992248535156,117.12061603203108,105.15692283599596,107.06043929439394,100.32991058472498,96.48951013796469,5.42,64.0,0.32
BKNG,2000-08-15,142.93779901213247,155.52817509092134,142.56749383334457,150.34390258789062,116.3078176458082,105.19820199447878,107.2336355489851,100.40983135587523,96.53175024505714,5.29,69.0,0.49
BKNG,2000-08-16,150.71418120730576,161.4530294997182,148.12204541258552,148.86265563964844,114.93915098774934,105.19699764219699,107.0383296137312,100.33739735195259,96.5235660590031,5.14,62.0,0.66
BKNG,2000-08-17,148.12206608234067,152.56572806481088,144.789319595488,149.60328674316406,114.51098599632876,103.78983400236528,106.97397928057761,100.3228311731544,96.35276777561211,4.98,60.0,0.8
BKNG,2000-08-18,152.56571220957076,157.00937373023788,148.49235581562593,156.63906860351562,115.80872198814886,102.39882350218681,107.14700336289194,100.10355955053156,96.45547298154099,4.82,65.0,0.97
BKNG,2000-08-21,158.86091142542222,158.86091142542222,148.12206193512563,151.08450317382812,116.0180007098112,102.5921427879736,106.93211694150529,100.02762535962326,96.50767954882849,4.65,58.0,1.14
BKNG,2000-08-22,153.30631533536044,153.30631533536044,145.90021314524643,146.6408233642578,110.09851465648497,102.70825800846197,106.96973716055341,100.06640009798402,96.53485131075767,4.48,58.0,1.3
BKNG,2000-08-23,147.75174658772985,153.3063235271182,145.15961068268197,150.7141876220703,106.4933600473623,101.26664008335781,107.15051716609705,100.12974253574367,96.52955757031684,4.17,65.0,0.53
BKNG,2000-08-24,153.67664970011205,165.89672064012098,153.3063445201118,160.7124481201172,105.70846418351205,102.20787196503815,103.37298073883167,100.39717628084313,96.11878333528617,4.04,19.0,0.57
BKNG,2000-08-25,160.15696237672051,162.19364051099095,154.787538204553,157.00936889648438,105.1583972261287,100.070756050689,100.57724352900462,100.39075854248284,96.12500993464941,3.98,10.0,0.61
BKNG,2000-08-28,157.750010363112,162.19367262686163,155.15787404259137,158.1203155517578,105.21713430050885,97.42319329359376,100.46111401577048,100.38811067327393,95.69702309953132,3.93,9.0,0.65
BKNG,2000-08-29,158.1202834042636,164.0451652180065,158.1202834042636,162.9342498779297,105.92285689827456,96.92530459441325,99.85743888405257,100.46993300330426,95.7294696999561,3.9,8.0,0.67
BKNG,2000-08-30,161.08272036990604,171.82156839456644,159.97180505701013,164.41546630859375,105.53167505721588,94.87634182157063,99.84128636059292,100.22418915882876,95.67582363587928,3.87,7.0,0.69
BKNG,2000-08-31,168.48883582805763,168.85914096174568,153.6766304805361,161.08273315429688,105.11060109844614,94.72028479842136,99.4154210282585,100.2160956908067,95.6686272388393,3.79,6.0,0.61
BKNG,2000-09-01,160.34212837678842,162.19365410862198,151.8251100103539,153.6766357421875,105.5630284279929,94.94611053654735,98.20729680318414,100.24053800966632,95.68600753888347,3.74,5.0,0.51
BKNG,2000-09-05,155.15785263424044,175.5246351995942,151.82510639627344,171.45127868652344,84.73179634483009,98.01971886299718,99.34889637729938,101.14149711029461,96.32108591673934,3.68,5.0,0.4
BKNG,2000-09-06,173.30279305197976,174.41370839205655,158.4905885176225,162.9342498779297,85.85875608893758,97.52755069679549,99.37855396805287,101.28446128487106,96.21000365540947,3.6,5.0,0.22
BKNG,2000-09-07,163.30456954772214,163.67487469408886,147.0111431075866,153.6766357421875,83.78130910185128,97.68581106670368,99.36783064765906,101.21468171171988,96.02919700696205,3.53,4.0,0.04
BKNG,2000-09-08,154.78755047251877,158.49060191922973,150.71419388113668,152.5657196044922,78.24686883522327,97.68578364791556,97.81172025335428,101.12345331334478,96.0300357117951,3.52,1.0,0.02
BKNG,2000-09-11,159.97180981905956,162.93425074163474,155.1578433198749,157.00936889648438,77.06963594864666,97.98391233173489,91.82367941395655,101.13001433118924,96.00875473422762,3.79,1.0,1.25
BKNG,2000-09-12,164.4154703313654,168.8591316916726,159.97180897105824,162.9342498779297,76.77919665292973,98.35037517920571,92.02576082560056,101.24282460954252,95.76826490564983,4.03,2.0,1.72
BKNG,2000-09-13,161.82333138485083,167.3779079770082,156.26875479269347,165.52638244628906,75.44607618896313,98.13924478524524,91.7479267294264,101.13763917055594,95.78639281976108,4.26,1.0,1.91
BKNG,2000-09-14,168.8591562906901,168.8591562906901,156.26878060234918,159.97183227539062,76.20929082170758,97.71662074851373,90.80777100542302,101.16891452141952,95.72578550796175,4.51,1.0,2.01
BKNG,2000-09-15,164.78577463250411,164.78577463250411,153.6766212864926,154.78753662109375,76.6280569043057,97.71822796450157,90.49320699681125,100.83751040039024,95.7458232783431,4.76,1.0,1.97
BKNG,2000-09-18,154.78755472220627,159.97182688993567,148.86267224480125,151.08450317382812,77.00578179372329,97.70903474923226,90.5249101941164,100.84865867866004,95.2377237034399,4.98,2.0,1.83
BKNG,2000-09-19,152.19540166143162,154.4172323426204,148.12204541258552,148.86265563964844,67.51391826085377,96.59725199935274,90.43523329434419,100.38319034502578,95.14055503500725,5.2,1.0,1.65
BKNG,2000-09-20,150.71417342122396,151.084478515625,134.79105436197918,138.86441040039062,69.87100125923558,95.73655829737805,90.89869181713132,100.4571272451425,95.08293392460554,5.39,5.0,1.43
BKNG,2000-09-21,135.1613907744919,135.531695954696,122.20070946734884,127.75528717041016,69.345110167569,96.14830057952037,91.60954159345351,100.04522816881878,94.96830596485775,5.55,6.0,1.18
BKNG,2000-09-22,117.75703203473772,129.60679626464844,117.38672690255301,129.60679626464844,66.27005681614435,96.23347342242117,91.26423673563437,99.98195759215766,94.97926081392029,5.72,6.0,0.95
BKNG,2000-09-25,131.8286236404279,132.19892876301336,118.49763922735092,121.08977508544922,68.76399482141906,95.63679889770991,91.69679141981024,100.25585724214288,95.02703634353402,5.87,8.0,0.73
BKNG,2000-09-26,119.2382511161299,121.08977675457912,107.75879215774472,110.4435043334961,72.60939499281046,96.70571750349973,92.59360428817155,100.61516864147148,95.43030580792525,5.99,12.0,0.52
BKNG,2000-09-27,67.02522814551065,71.09858455214389,59.61912558799566,63.692481994628906,172.0232184866017,145.9807144606399,126.08105659977473,119.45611959441567,109.88167353201924,6.36,100.0,1.17
BKNG,2000-09-28,62.58157063534385,73.69072518599661,61.47065518027858,70.35797882080078,175.93766420825497,147.64823365385175,127.33441093907318,120.10780804513517,110.35559448217886,6.74,100.0,1.58
BKNG,2000-09-29,70.35797882080078,70.72828397248921,68.13614791067023,70.35797882080078,175.87013220259539,147.4195420008344,127.31395549818478,120.09297323161778,110.34885168996178,7.1,99.0,1.71
BKNG,2000-10-02,71.46889587928509,71.46889587928509,62.58157203937399,64.43309783935547,175.44793129653885,148.07986880290474,127.8292367953614,119.80841966806004,110.64564400478987,7.44,100.0,1.71
BKNG,2000-10-03,64.4330953767028,66.2846211059184,58.50821304321289,58.50821304321289,176.5108809367481,148.86594673310995,128.41288309223333,120.10810967961905,110.94035020797337,7.78,100.0,1.65
BKNG,2000-10-04,59.15624370574951,59.248819986979164,53.32393798828125,55.54576873779297,176.60788410800183,147.0923110290357,128.49783503489482,119.9722509095861,110.23768338286092,8.1,100.0,1.53
BKNG,2000-10-05,41.84448004281649,42.9553954421833,33.697767114126556,34.438377380371094,217.71567168664077,172.61755389234492,147.7916020344692,132.10935394902396,119.83345040863485,9.1,100.0,4.09
BKNG,2000-10-06,33.420038555445295,34.06807254405504,27.402580089783402,32.957157135009766,215.05902359595183,171.21009368991835,147.10865682110273,132.08137239809346,119.85032530963673,9.96,99.0,4.5
BKNG,2000-10-09,33.23488913132594,40.73356885176439,33.142312838481025,38.51173782348633,223.29786073759865,175.11941093580842,149.65061014178872,133.48348499668055,120.92912432256358,10.83,100.0,4.54
BKNG,2000-10-10,40.733569800029706,42.21479052003078,38.511738720028085,40.1781120300293,224.27077420954947,175.62042269782438,149.73057174038468,133.44386565009825,121.03820591673696,11.62,100.0,4.21
BKNG,2000-10-11,39.25234695960736,39.99295727959995,31.661091179683293,32.216548919677734,228.65746746577952,179.93418288391038,153.0377755500148,135.4850639139203,122.80444364653562,12.46,100.0,3.93
BKNG,2000-10-12,34.716111349772255,34.80868764670498,29.99472020620323,30.73533058166504,227.8893862291873,179.54559844215464,153.07614693099578,135.5239974883193,122.84109304443692,13.23,100.0,3.52
BKNG,2000-10-13,30.92048129468861,38.51173718140857,30.735328712085686,37.400821685791016,239.19571488568687,185.34555816293746,156.48847246498826,137.60364257478363,124.53924541143525,14.06,100.0,3.21
BKNG,2000-10-16,39.15976900639741,39.62265043673308,33.32746298416801,34.06807327270508,239.54428707941733,185.74028540024145,156.34950258033547,137.92473119878062,124.76156886670348,14.82,99.0,2.82
BKNG,2000-10-17,35.54929421164773,35.54929421164773,29.624411843039773,30.550174713134766,235.21944363489004,180.74011419753322,156.99555334429044,138.39314029755693,125.1481111111254,15.54,100.0,2.45
BKNG,2000-10-18,27.587732535142166,31.846241584190956,24.440138890193058,28.883800506591797,235.2117341242125,180.67728192298037,157.0809250145162,138.34062806216318,125.17513940910845,16.22,100.0,2.09
