Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSN,2020-06-04,41.529998779296875,42.349998474121094,41.08000183105469,41.849998474121094,35.687153316016634,71.66430881736893,61.31827221411689,49.042387427490816,45.49542091829281,15.69,79.0,-1.8
PSN,2020-06-05,42.599998474121094,43.369998931884766,41.88999938964844,42.04999923706055,35.51206166434704,71.4947325833548,61.28268131020107,49.03959543202255,45.48235569958942,15.7,78.0,-1.78
PSN,2020-06-08,42.58000183105469,42.939998626708984,42.290000915527344,42.709999084472656,35.27094825102087,66.4493014897609,61.31679553277226,49.06571790321675,45.49132309444501,15.7,78.0,-1.76
PSN,2020-06-09,42.0099983215332,42.68000030517578,41.65999984741211,41.900001525878906,33.60864430068531,66.52113285386005,61.387976254277696,48.458758235046595,45.499898964205755,15.7,79.0,-1.74
PSN,2020-06-10,42.400001525878906,42.5,41.09000015258789,41.22999954223633,33.6955148065707,65.00770881704564,61.436795009134094,48.38252957458529,45.5322801254473,15.69,84.0,-1.71
PSN,2020-06-11,39.81999969482422,40.150001525878906,38.540000915527344,38.77000045776367,37.19339562192203,64.99993308458792,62.19993768499339,48.8979610854589,45.955202647752856,15.68,100.0,-1.67
PSN,2020-06-12,40.04999923706055,40.25,37.65999984741211,38.56999969482422,34.23804151541943,55.92562361891817,62.061542069742224,48.89549482208653,45.95900595328632,15.66,99.0,-1.64
PSN,2020-06-15,37.5,38.130001068115234,37.029998779296875,37.90999984741211,32.15593699366931,54.29099342466006,62.104664122390886,48.93020043982643,45.991831742098974,15.64,99.0,-1.6
PSN,2020-06-16,39.099998474121094,40.40999984741211,39.09000015258789,39.84000015258789,34.902568101615444,54.591310486421804,62.625137478255496,49.270322216208974,46.2373513855294,15.61,100.0,-1.55
PSN,2020-06-17,39.84000015258789,39.97999954223633,38.5,38.959999084472656,34.722633877998575,54.814109831058886,62.71887615126759,49.30554316511018,46.02109734803944,15.57,100.0,-1.51
PSN,2020-06-18,38.79999923706055,39.400001525878906,38.31999969482422,39.310001373291016,32.686520986176916,51.37502598541689,62.73801174294766,49.31329449784612,45.67772846308644,15.53,100.0,-1.45
PSN,2020-06-19,39.7599983215332,39.970001220703125,37.41999816894531,37.56999969482422,33.29656216685347,51.752469126237585,63.12918933392441,49.4620275589365,45.847033192174635,15.49,100.0,-1.39
PSN,2020-06-22,37.45000076293945,37.68000030517578,36.130001068115234,37.36000061035156,31.844119588994737,46.41849542927231,63.13263666916076,49.32826112251017,45.45191294951058,15.42,100.0,-1.33
PSN,2020-06-23,37.709999084472656,38.08000183105469,36.56999969482422,36.970001220703125,31.63258313095609,45.231824728350546,63.137963077770664,49.345428588960175,45.35763964487144,15.34,100.0,-1.25
PSN,2020-06-24,36.560001373291016,36.720001220703125,35.56999969482422,35.779998779296875,32.821087553040094,45.10400162623644,63.066954032702505,49.50239695717439,45.475523105931345,15.26,97.0,-1.17
PSN,2020-06-25,35.619998931884766,36.25,35.237998962402344,36.220001220703125,33.0222115001033,45.14014217946548,63.08244779715408,49.472540728820796,45.484306995109975,15.16,97.0,-1.09
PSN,2020-06-26,35.970001220703125,36.05699920654297,33.86000061035156,34.15999984741211,36.77209882644178,45.3025231246379,63.581464332396585,49.94896548901607,45.858410308254925,15.04,100.0,-0.99
PSN,2020-06-29,34.54999923706055,35.709999084472656,34.11000061035156,35.470001220703125,38.731365859368076,45.84853363755998,63.89163453909595,50.03197703426008,46.013511254896684,14.9,100.0,-0.89
PSN,2020-06-30,35.43000030517578,36.27000045776367,35.369998931884766,36.2400016784668,39.02296150049842,45.77471411438066,63.99260949873714,50.09080061234914,46.05934906998042,14.75,100.0,-0.77
PSN,2020-07-01,36.2400016784668,36.29999923706055,35.029998779296875,35.61000061035156,39.24666048449346,42.10290062271325,64.04205523839643,50.11686940109672,46.07538662314267,14.58,100.0,-0.65
PSN,2020-07-02,36.2599983215332,36.560001373291016,34.880001068115234,34.970001220703125,39.44097099046272,42.16422791234338,64.05349652790487,50.1650217799277,46.10362240479082,14.4,100.0,-0.51
PSN,2020-07-06,35.58000183105469,35.970001220703125,34.52000045776367,34.54999923706055,39.50662929682355,41.803982711446416,64.02738577007973,50.184896233046025,46.09809678984968,14.21,98.0,-0.36
PSN,2020-07-07,34.439998626708984,35.130001068115234,34.327999114990234,34.61000061035156,39.528728805254644,40.5340607677565,63.92708503137884,50.18516542030804,46.090737076403286,14.01,96.0,-0.2
PSN,2020-07-08,34.470001220703125,34.849998474121094,33.380001068115234,34.459999084472656,39.528150381532456,40.540598550772124,63.92728138293112,50.1727927658186,46.09227193528566,13.75,96.0,-0.03
PSN,2020-07-09,34.40999984741211,34.4900016784668,32.599998474121094,33.560001373291016,39.852837592359805,40.85446448964212,64.03631620709648,50.26512981145763,46.16470535500337,13.46,98.0,0.16
PSN,2020-07-10,33.650001525878906,34.349998474121094,33.33000183105469,34.29999923706055,40.08486447492692,40.99994895709668,64.14352522728018,50.31422069998454,46.175566682330945,13.14,100.0,0.35
PSN,2020-07-13,34.58000183105469,34.60499954223633,32.97999954223633,33.09000015258789,40.740403076081414,41.49941543526779,64.33741923393164,50.35761360600094,46.30680250870873,12.81,100.0,0.56
PSN,2020-07-14,32.95000076293945,33.959999084472656,32.685001373291016,33.380001068115234,40.19542952822939,41.48302981012671,64.02306161449341,50.361702675981654,46.305725901858395,12.48,94.0,0.8
PSN,2020-07-15,34.27000045776367,34.959999084472656,33.81999969482422,34.77000045776367,42.42038005722401,42.2736378665262,64.39114566668556,50.58708106221539,46.45468138359469,12.13,100.0,1.06
PSN,2020-07-16,34.619998931884766,34.724998474121094,34.09000015258789,34.599998474121094,42.274951397319846,40.44320942767392,64.33292524039663,50.590558941388274,46.45500540333122,11.75,98.0,1.34
PSN,2020-07-17,34.59000015258789,35.13999938964844,34.470001220703125,34.709999084472656,42.351715460343016,40.07169988737334,63.58214159542314,50.54372099180186,46.38952209870742,11.4,87.0,1.69
PSN,2020-07-20,34.709999084472656,34.779998779296875,33.97999954223633,34.5099983215332,42.22373033897464,40.07180143506291,63.584883045680215,50.536468021181705,46.36291576369236,11.02,87.0,2.07
PSN,2020-07-21,34.9900016784668,35.06999969482422,34.16999816894531,34.36000061035156,41.706723994658624,39.78756179738392,63.47509244404325,50.487947941610265,46.29561039991302,10.6,84.0,2.49
PSN,2020-07-22,34.220001220703125,34.86000061035156,34.02000045776367,34.83000183105469,41.97356874857778,38.56123025625173,63.46996490998702,50.50518031457476,46.28892603298,10.15,83.0,2.95
PSN,2020-07-23,34.869998931884766,34.9900016784668,34.150001525878906,34.189998626708984,42.02944831251182,38.44451015647803,63.52349654682581,50.341336759778635,46.32151191172519,9.67,84.0,3.44
PSN,2020-07-24,34.290000915527344,34.86000061035156,33.77000045776367,33.86000061035156,38.65496583305787,37.74920314785369,63.511134922952515,50.32037184880607,46.31307751771912,9.14,83.0,3.94
PSN,2020-07-27,33.83000183105469,34.38999938964844,33.7400016784668,34.0,38.73506054472603,36.48565632759392,63.38523428653251,50.28515723758027,46.306488306220025,8.57,80.0,4.42
PSN,2020-07-28,34.04999923706055,34.349998474121094,33.75,33.91999816894531,38.538888063351344,35.47131945101047,62.85193308504075,50.2845491789295,46.29771133583662,7.99,74.0,4.9
PSN,2020-07-29,34.11000061035156,35.130001068115234,33.61199951171875,34.5,35.662195653867435,35.550842102633325,62.89829713061288,50.322829072474384,46.31967708726697,7.34,74.0,5.08
PSN,2020-07-30,34.08000183105469,34.900001525878906,34.0,34.81999969482422,35.48632157583793,35.04780529630291,60.63543808572541,50.321967048909436,46.31535426506454,6.81,37.0,5.75
PSN,2020-07-31,34.630001068115234,34.86000061035156,33.81999969482422,34.83000183105469,35.30559320442628,34.190565117125196,60.55368578553839,50.321300688101,46.25594048399226,6.24,36.0,6.24
PSN,2020-08-03,34.7599983215332,35.81999969482422,34.709999084472656,35.66999816894531,33.94603749829947,33.3654532251662,60.57765079864325,50.3859463282882,46.30804716268263,5.6,36.0,5.97
PSN,2020-08-04,35.720001220703125,36.27000045776367,34.970001220703125,35.31999969482422,34.01059496680778,32.66823960277435,57.28259336394329,50.39551839119771,46.2479612631797,5.13,17.0,6.47
PSN,2020-08-05,36.220001220703125,36.2400016784668,34.959999084472656,35.52000045776367,33.97672432337473,32.551689860062204,57.14723632814754,50.319461056291416,46.24684250755962,4.63,16.0,6.37
PSN,2020-08-06,35.79999923706055,35.83000183105469,34.9900016784668,35.16999816894531,32.767374460653926,32.585019444720324,56.15009275427122,50.331113266212,46.25618018274854,4.14,14.0,5.29
PSN,2020-08-07,35.06999969482422,35.13100051879883,34.349998474121094,34.9900016784668,32.563880746697436,32.531295621178224,55.010631192774206,50.33210782289657,46.10052676434734,3.68,8.0,2.58
PSN,2020-08-10,35.04999923706055,35.79999923706055,34.88999938964844,35.47999954223633,27.90256660598278,32.683899257595904,48.976405046433634,50.360539679397206,46.12087330781188,3.63,2.0,2.22
PSN,2020-08-11,35.810001373291016,36.79999923706055,35.779998779296875,35.880001068115234,25.888148003075596,32.772276058660246,47.617811533119266,50.33841001099084,46.069886670242525,3.67,1.0,2.47
PSN,2020-08-12,36.189998626708984,36.4900016784668,35.65999984741211,36.29999923706055,25.342860125258902,32.700484415553305,47.39014159799745,50.354943474150325,46.07659941234557,3.72,1.0,2.76
PSN,2020-08-13,36.720001220703125,36.95500183105469,36.34000015258789,36.560001373291016,24.858845710825666,32.74622615493345,47.29453676402899,50.195062603991346,45.7780413265764,3.78,1.0,3.04
PSN,2020-08-14,36.209999084472656,36.64500045776367,35.93000030517578,36.41999816894531,24.24637891143691,32.743291097145324,44.7923828413022,50.19574025554986,45.771381218432325,4.0,1.0,3.84
PSN,2020-08-17,34.91999816894531,35.43000030517578,32.849998474121094,33.22999954223633,36.134896769905275,37.61522548945608,46.72315155388084,51.3363484911188,46.679609883515596,4.14,2.0,3.86
PSN,2020-08-18,33.060001373291016,33.904998779296875,32.29999923706055,33.650001525878906,36.34942732434002,37.7440348496561,43.15302646804422,51.35985388870306,46.696587426009444,4.45,1.0,4.12
PSN,2020-08-19,33.79999923706055,34.279998779296875,33.52000045776367,33.58000183105469,36.3369228964868,37.74365326453227,42.402129875831726,51.35958704672724,46.68433360653133,4.77,1.0,4.1
PSN,2020-08-20,33.33000183105469,33.529998779296875,32.590999603271484,33.43000030517578,35.540816550489566,37.679210505104436,42.00291663471232,51.360704080340014,46.659113687871,5.08,1.0,3.9
PSN,2020-08-21,33.40999984741211,33.709999084472656,32.65999984741211,32.79999923706055,35.320223061170466,37.58113626127177,42.11206192342733,51.39667891351279,46.68177130934416,5.37,2.0,3.56
PSN,2020-08-24,33.189998626708984,33.88999938964844,32.895999908447266,33.84000015258789,34.99204912695771,38.14201618366558,41.42859597181822,51.53730630012815,46.65681670420147,5.66,1.0,3.21
PSN,2020-08-25,34.0,34.65999984741211,33.904998779296875,34.54999923706055,35.40210860847642,38.15037211659128,41.52770360159574,51.582913622197744,46.6703746574035,5.93,2.0,2.83
PSN,2020-08-26,34.619998931884766,34.689998626708984,34.10499954223633,34.31999969482422,33.399024428120946,38.11968310949997,41.36904470120034,51.57741901085849,46.653431417389946,6.19,1.0,2.46
PSN,2020-08-27,34.47999954223633,35.040000915527344,34.43899917602539,34.59000015258789,33.45496676641259,38.14323845537924,38.80329211260394,51.58178141663241,46.657839907725915,6.52,1.0,2.2
PSN,2020-08-28,34.459999084472656,34.685001373291016,33.349998474121094,33.970001220703125,33.84436539475345,38.26418912894084,38.84089993480138,51.56231924860349,46.67091668874682,6.83,2.0,1.91
PSN,2020-08-31,33.84000015258789,33.9900016784668,33.0,33.2599983215332,34.332363872331655,38.393576581482925,38.692027282905485,51.46017196055145,46.71381308348448,7.12,1.0,1.62
PSN,2020-09-01,33.20000076293945,34.70000076293945,33.20000076293945,34.380001068115234,35.72564327903339,38.93837813553688,38.24801948937809,51.55926164918612,46.802965843119516,7.41,1.0,1.34
PSN,2020-09-02,34.619998931884766,35.81999969482422,34.58000183105469,35.689998626708984,37.14939970241789,39.69202927065723,38.71717085613554,51.75451463656666,46.95052627134141,7.67,3.0,1.07
PSN,2020-09-03,35.470001220703125,35.779998779296875,34.400001525878906,34.959999084472656,37.25034355593148,39.76867065013078,38.84128713641443,51.77660149160005,46.679768606977596,7.91,6.0,0.8
PSN,2020-09-04,35.15999984741211,35.505001068115234,34.529998779296875,34.599998474121094,37.266702958749335,37.876486914274096,38.78926414244271,51.71622932535938,46.66069453545654,8.15,4.0,0.56
PSN,2020-09-08,34.31999969482422,34.95000076293945,33.935001373291016,34.279998779296875,37.36293359679452,37.90110424569098,38.73949397449614,51.72216206668475,46.656916995906606,8.37,4.0,0.34
PSN,2020-09-09,34.47999954223633,35.310001373291016,34.3650016784668,35.02000045776367,37.84689644854463,38.06144176924994,38.85862850762866,51.78963492263752,46.53064151461742,8.58,9.0,0.14
PSN,2020-09-10,35.2599983215332,35.47999954223633,34.459999084472656,34.58000183105469,37.739038484472,36.61130320959365,38.83628093060788,51.71045824397639,46.1546664491234,8.78,7.0,-0.05
PSN,2020-09-11,34.790000915527344,35.85499954223633,34.4900016784668,35.619998931884766,38.621850831540385,36.94773738299128,37.93703443079805,51.83078481306879,46.24412978394855,8.99,1.0,-0.22
PSN,2020-09-14,35.869998931884766,36.459999084472656,35.81999969482422,36.18000030517578,38.85989211442135,37.05307069751696,37.780981401501776,51.86655447722729,46.06912066091503,9.19,1.0,-0.37
PSN,2020-09-15,36.38999938964844,37.16999816894531,35.970001220703125,36.27000045776367,38.27089033301006,35.91193515463472,37.76950066596701,51.84744074179402,46.05051680102194,9.38,1.0,-0.51
PSN,2020-09-16,36.2599983215332,36.75,35.61000061035156,35.7400016784668,38.411494039136706,36.0147781729543,37.66916924497308,51.865668321626536,46.07363410354826,9.57,1.0,-0.64
PSN,2020-09-17,35.15999984741211,35.779998779296875,34.939998626708984,35.400001525878906,38.483548494976475,36.00446810338307,36.88042798912163,51.87493434935132,46.07801202540011,9.76,1.0,-0.75
PSN,2020-09-18,35.459999084472656,36.40999984741211,35.02000045776367,35.72999954223633,38.46107363747004,35.43468897391805,36.752971483204384,51.657231406391936,46.08463288965803,9.94,1.0,-0.86
PSN,2020-09-21,35.20000076293945,35.7599983215332,34.834999084472656,35.09000015258789,38.807906112162705,35.531340792463446,36.43517498145449,51.67455948934775,45.63003044666327,10.12,1.0,-0.96
PSN,2020-09-22,35.34000015258789,35.43000030517578,33.599998474121094,34.439998626708984,38.94979676942017,33.639628563873494,35.72224038868651,51.702246654598525,45.58475286305071,10.3,1.0,-1.04
PSN,2020-09-23,34.310001373291016,34.47999954223633,33.70000076293945,34.0,38.919217978425394,32.817241645816246,35.14403341351985,51.695414356345196,45.56910716916644,10.49,1.0,-1.12
PSN,2020-09-24,33.7599983215332,33.840999603271484,32.125,32.31999969482422,41.17526678650647,34.042574826998845,35.9666729079373,51.97903236101665,45.84343767193511,10.64,3.0,-1.2
PSN,2020-09-25,32.099998474121094,33.540000915527344,31.690000534057617,33.16999816894531,41.96632793017827,34.35530477299112,35.89229939486738,52.054281235045764,45.91024110150566,10.79,3.0,-1.27
PSN,2020-09-28,33.65999984741211,34.599998474121094,33.5,34.119998931884766,42.945129937075066,34.690799640581254,35.69887104496588,52.13069363538542,45.99531465948437,10.93,2.0,-1.33
PSN,2020-09-29,34.119998931884766,34.25,33.189998626708984,33.70000076293945,33.75240281859216,34.69520628800042,35.05770665177238,52.11656293314879,45.98320262550031,11.08,1.0,-1.39
PSN,2020-09-30,33.72999954223633,34.099998474121094,33.22999954223633,33.540000915527344,33.586080331373864,34.703541318807154,34.63984799926026,52.10998075673302,45.98522855901507,11.22,1.0,-1.44
PSN,2020-10-01,33.65999984741211,34.099998474121094,32.76499938964844,33.150001525878906,33.75033475086966,34.77075811212279,34.59303920497751,52.12292117857555,45.886977560497485,11.36,1.0,-1.49
PSN,2020-10-02,32.599998474121094,33.71699905395508,32.45500183105469,33.34000015258789,33.773387675528674,34.37332636156609,34.60813321267706,52.1282987717627,45.77821748457354,11.48,2.0,-1.54
PSN,2020-10-05,33.47999954223633,33.92100143432617,32.959999084472656,33.4900016784668,33.312242551412815,34.083613751190654,34.58585037434887,52.13159751282292,45.77958816469612,11.6,1.0,-1.58
PSN,2020-10-06,33.75,33.91999816894531,33.150001525878906,33.36000061035156,32.047059643083415,33.28073520077586,34.58437423424502,52.03602198555342,45.78102276123441,11.72,1.0,-1.62
PSN,2020-10-07,33.619998931884766,33.93000030517578,33.33000183105469,33.599998474121094,31.501649183979474,33.265092099161855,34.603141423759084,52.039711255769326,45.75030184972613,11.82,4.0,-1.65
PSN,2020-10-08,33.900001525878906,34.27000045776367,33.59000015258789,33.79999923706055,31.513717348540037,32.19376665918552,34.51906282730333,52.044793242035446,45.74126559581678,11.92,1.0,-1.68
PSN,2020-10-09,34.0,34.06999969482422,33.5,33.560001373291016,31.467742414852474,32.21006409310951,34.52982941085708,52.04931515018046,45.65793065151841,12.01,2.0,-1.71
PSN,2020-10-12,33.81999969482422,34.54999923706055,33.560001373291016,34.06999969482422,31.37165785578866,32.36031945841204,34.62678039775967,52.08510043079967,45.68046915612189,12.1,8.0,-1.74
PSN,2020-10-13,33.83000183105469,34.005001068115234,33.470001220703125,33.5,31.1451848895827,32.51985061392627,34.712703187675565,52.11518488808859,45.697781228078036,12.17,10.0,-1.76
PSN,2020-10-14,33.4900016784668,33.779998779296875,33.15999984741211,33.189998626708984,29.644071669993018,32.560644499981954,34.733373919174646,52.12348803033574,45.70702830713142,12.24,11.0,-1.78
PSN,2020-10-15,32.869998931884766,33.400001525878906,32.435001373291016,33.31999969482422,27.358717747118515,32.441032301890885,34.74343706724793,52.119634516809086,45.70695897226471,12.31,12.0,-1.8
PSN,2020-10-16,33.29999923706055,34.150001525878906,32.880001068115234,33.369998931884766,26.813856213014187,32.23049155146665,34.71197940526955,51.93879023519884,45.707148410330504,12.37,10.0,-1.81
PSN,2020-10-19,33.400001525878906,33.95000076293945,33.119998931884766,33.209999084472656,26.703672211749996,32.18579733894847,34.57760976112738,51.92655210462902,45.69824496478966,12.42,3.0,-1.82
PSN,2020-10-20,33.439998626708984,33.599998474121094,32.7400016784668,32.869998931884766,26.73099244125873,32.23624748938374,34.543818922533475,51.83930425737779,45.703639507466285,12.47,3.0,-1.83
PSN,2020-10-21,32.7400016784668,32.96500015258789,32.130001068115234,32.150001525878906,26.485216814107517,32.53703531431194,34.49701196110942,51.89578026548312,45.74401312252083,12.51,1.0,-1.83
PSN,2020-10-22,32.25,32.505001068115234,31.899999618530273,32.36000061035156,26.451535249855652,32.36227389833226,34.505998180263454,51.90074847299765,45.63969862791002,12.55,2.0,-1.83
PSN,2020-10-23,32.61000061035156,32.665000915527344,32.2599983215332,32.34000015258789,24.680766106166985,32.29125447582333,34.48193914642132,51.90063417486376,45.63447681758836,12.59,1.0,-1.83
PSN,2020-10-26,31.989999771118164,32.29499816894531,31.530000686645508,31.889999389648438,24.206315314420078,32.395341326804484,34.52944843848785,51.89504694450172,45.65003478149238,12.61,5.0,-1.82
PSN,2020-10-27,31.829999923706055,32.0,31.510000228881836,31.530000686645508,24.20614077064801,32.021995539673156,34.53531954096214,51.87846365541227,45.66353064513367,12.63,7.0,-1.81
PSN,2020-10-28,30.989999771118164,31.165000915527344,30.31999969482422,30.329999923706055,26.013874993442805,32.86157169609126,34.87285826431897,51.99443584205221,45.78540781833939,12.65,21.0,-1.8
PSN,2020-10-29,30.5,31.389999389648438,30.079999923706055,31.040000915527344,27.263585061885344,33.24102731027582,35.03322824018703,52.079812245977955,45.8363138730676,12.65,22.0,-1.78
PSN,2020-10-30,30.950000762939453,31.579999923706055,30.670000076293945,31.520000457763672,27.5825537605272,33.39503091719773,35.089325384520876,52.118540949306635,45.822186782070204,12.65,24.0,-1.76
PSN,2020-11-02,31.860000610351562,32.2599983215332,31.649999618530273,32.22999954223633,28.286320642992013,33.749631753728096,34.01798888763925,52.190518024425195,45.87200948236912,12.64,1.0,-1.74
PSN,2020-11-03,32.540000915527344,33.72999954223633,32.33000183105469,33.59000015258789,30.61542106123157,34.73343558566482,34.69651534163125,52.42773051102327,45.89601253606358,12.62,18.0,-1.71
PSN,2020-11-04,34.099998474121094,34.099998474121094,31.610000610351562,31.68000030517578,34.75766756335138,36.58590098214614,35.77939808669438,52.61801393546425,46.23741839331045,12.59,30.0,-1.68
PSN,2020-11-05,31.889999389648438,31.889999389648438,30.5,30.610000610351562,33.06732294955188,37.06085828881839,35.18486363482264,52.75928758399083,46.32965697659178,12.55,28.0,-1.65
PSN,2020-11-06,30.56999969482422,30.899999618530273,30.18000030517578,30.40999984741211,32.020631905446415,37.009592423775885,35.04886816086913,52.720896351328996,46.332215370475446,12.5,25.0,-1.6
PSN,2020-11-09,32.08000183105469,32.56999969482422,31.469999313354492,31.5,32.667549392163465,37.831285765396174,35.511875133144855,52.391677108698744,46.46869183854694,12.44,30.0,-1.56
PSN,2020-11-10,31.670000076293945,32.48500061035156,31.3799991607666,32.27000045776367,33.429989469675384,33.34088956893811,35.07659913998015,52.47705465589115,46.524816498511015,12.38,27.0,-1.51
PSN,2020-11-11,33.25,33.939998626708984,32.42499923706055,32.72999954223633,33.715268734755966,33.369123895906725,35.15818348725209,52.43160646445624,46.547637881447564,12.31,30.0,-1.45
PSN,2020-11-12,32.41999816894531,32.79999923706055,31.639999389648438,32.060001373291016,34.066086438203705,33.62445791891746,35.26288502793321,52.45161590861716,46.57690810907769,12.22,32.0,-1.39
PSN,2020-11-13,32.2400016784668,33.15999984741211,32.130001068115234,33.060001373291016,35.251533471851644,34.22691979620052,35.26775680053428,52.58281046549893,46.68060593385566,12.14,33.0,-1.33
PSN,2020-11-16,33.68000030517578,34.16999816894531,32.9900016784668,33.84000015258789,35.889640946929156,34.331372449973244,35.415666458873105,52.64184858676837,46.67888190345239,12.04,34.0,-1.26
PSN,2020-11-17,33.68000030517578,34.02000045776367,33.04999923706055,33.68000030517578,35.899202788967564,33.74407482892441,34.186065434871935,52.55992368657246,46.68027452998761,11.94,2.0,-1.18
PSN,2020-11-18,33.90999984741211,33.95000076293945,32.650001525878906,32.790000915527344,36.67626997320011,33.89617400241704,33.902435464517325,52.288634382611356,46.752219519042875,11.83,1.0,-1.09
PSN,2020-11-19,32.61000061035156,32.83000183105469,31.860000610351562,32.220001220703125,36.930973417549026,34.04831467521021,33.8158951368168,52.31392878523186,46.78195378888058,11.71,1.0,-1.0
PSN,2020-11-20,32.06999969482422,32.14799880981445,31.575000762939453,31.75,37.09424821975974,34.11013020585511,33.78388484711392,50.8405020850913,46.77237391110009,11.58,1.0,-0.9
PSN,2020-11-23,31.850000381469727,32.27000045776367,31.690000534057617,32.029998779296875,36.88870081008828,33.99388902510185,33.70947446457768,50.80157394033641,46.778936824688536,11.44,1.0,-0.79
PSN,2020-11-24,32.75,33.2599983215332,32.22999954223633,33.220001220703125,38.24284624088214,34.58073244940596,34.176838563630035,50.93227168116856,46.796410720122886,11.28,6.0,-0.67
PSN,2020-11-25,33.220001220703125,33.459999084472656,32.52000045776367,32.79999923706055,38.32586389896098,33.9752282756405,34.23095613703006,48.823550409984385,46.81125832150628,11.12,8.0,-0.54
PSN,2020-11-27,33.0099983215332,33.470001220703125,32.7599983215332,32.97999954223633,38.34379440161015,33.06058984398849,34.23863968572992,48.72743471205105,46.81118840426152,10.95,9.0,-0.4
PSN,2020-11-30,32.75,33.40999984741211,32.470001220703125,32.70000076293945,38.411995512199695,32.85005435142915,34.009212992332074,48.10049257502287,46.81646650299714,10.76,5.0,-0.24
PSN,2020-12-01,33.060001373291016,33.90999984741211,32.7400016784668,33.88999938964844,39.8058157075111,33.64514719661355,34.30999685214956,47.513695136576246,46.95843624963925,10.56,11.0,-0.08
