Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
REXR,2014-10-07,10.585131183862599,10.676316718885122,10.501543899916623,10.509142875671387,15.15318034513215,16.227058618155702,14.602285879568855,16.781005630611862,17.173951036482354,2.19,51.0,-1.15
REXR,2014-10-08,10.516736967205592,10.904275854577786,10.516736967205592,10.752299308776855,16.65776290532995,16.902305191708667,14.964424281968025,16.989649368455368,17.222253639209438,2.15,57.0,-1.11
REXR,2014-10-09,10.73710270669711,10.82068923195396,10.585126876831055,10.585126876831055,17.196981663273245,17.21113917007301,15.140938744998547,17.034071546795214,17.290528079756655,2.11,58.0,-1.06
REXR,2014-10-10,10.531932482302961,10.74469932211513,10.493939076680137,10.501537322998047,17.14542187266656,17.009164626456723,15.056971157112597,17.045623712701747,17.27060018984979,2.07,58.0,-1.01
REXR,2014-10-13,10.5091393694833,10.78269588328359,10.5091393694833,10.63831901550293,17.669698952860763,17.109622057680706,15.193961361456768,16.75439469630288,17.311884015187566,2.03,61.0,-0.97
REXR,2014-10-14,10.721905338923696,10.904277069264618,10.661115003702708,10.790294647216797,18.00721178904208,17.266644421099475,15.356069510041106,16.830661416011363,17.329155702948466,1.99,64.0,-0.92
REXR,2014-10-15,10.645919760290186,10.965069441838619,10.61552458703215,10.782697677612305,17.626101678343716,17.264716900957534,15.141421978139613,16.830194140190255,17.326344224767503,1.94,60.0,-0.9
REXR,2014-10-16,10.699108010150436,10.987862434177647,10.676311818028728,10.942269325256348,18.03667176229789,16.975308570982794,15.251463926471079,16.772092167199933,17.38461397176644,1.89,63.0,-0.89
REXR,2014-10-17,11.056250748873898,11.079046938961921,10.866280807225474,10.904274940490723,17.941088533404887,16.86153358817882,15.037425256906017,16.52030050955885,17.38581553365001,1.85,58.0,-0.85
REXR,2014-10-20,10.881479683888955,10.980264155560652,10.820689351272206,10.86628246307373,17.67554150539587,16.57458125530319,14.932996656062747,16.291171591253587,17.378850883373243,1.83,57.0,-0.77
REXR,2014-10-21,10.965066469091822,11.09424610158602,10.881479221785048,11.079048156738281,18.383693223165412,16.96562319889128,15.234117595876311,16.395375258501417,17.46217516312987,1.8,65.0,-0.68
REXR,2014-10-22,11.056250666783658,11.17783131258749,11.018256533800507,11.048651695251465,18.328351736016803,16.9147601990012,15.130820211213777,16.184278844037163,17.4513330044693,1.77,61.0,-0.59
REXR,2014-10-23,11.101842685628437,11.345004694007141,11.086645467736023,11.215825080871582,18.82406768168939,17.141791924042366,15.278889953040458,16.26894887655277,17.512084251943428,1.74,68.0,-0.5
REXR,2014-10-24,11.253821564826376,11.284216731642008,11.071449839254644,11.23862361907959,16.877135016049042,16.964133492698394,15.28072836824364,16.227862587956864,17.48955241819173,1.71,69.0,-0.4
REXR,2014-10-27,11.17023682405852,11.534979632531758,11.14744062499085,11.398200988769531,16.555480861967787,17.16626106162953,15.284359625665408,16.257738591535585,17.388745054362197,1.68,70.0,-0.3
REXR,2014-10-28,11.43619370746992,11.489385073538232,11.337409224287333,11.474187850952148,16.549613608730223,17.19661665040632,15.308191625977427,16.27245912876597,17.383612595720884,1.65,73.0,-0.19
REXR,2014-10-29,11.474187850952148,11.542576439606544,11.337409224287333,11.474187850952148,16.564585549557698,17.182383868502445,15.289770614219348,16.260753148277495,17.380514564287516,1.61,72.0,-0.09
REXR,2014-10-30,11.420992674777189,11.63375953092661,11.390597513138387,11.572968482971191,16.58632720809691,17.20390495627803,15.292781505021386,16.08845246028345,17.399006003518448,1.57,73.0,0.02
REXR,2014-10-31,11.724946555463879,11.81613205235399,11.67175447210288,11.740143775939941,16.907161122806926,17.342224915535184,15.219144729024572,16.134407166637306,17.22495593069699,1.53,66.0,0.11
REXR,2014-11-03,11.778141355031286,11.952913427292703,11.717351006011825,11.808536529541016,16.34277724003433,17.326776373123245,15.224520382680964,16.10031305111925,17.231963934905583,1.49,67.0,0.19
REXR,2014-11-04,11.785739281014962,12.021301681333133,11.76294235865277,11.816134452819824,16.34395705957127,17.30830939593911,15.219900842795766,16.04639474564706,17.2264336572253,1.44,67.0,0.24
REXR,2014-11-05,11.86932462056211,11.86932462056211,11.717348776925064,11.778139114379883,16.435210947187016,17.28106676710917,15.077119409720668,16.014934422766387,17.22090508454836,1.39,61.0,0.22
REXR,2014-11-06,11.793339304625212,11.914920002664132,11.702153056417899,11.808536529541016,16.386343835738607,16.59707301841384,15.066333640761382,15.797907524113825,17.221263038753758,1.34,61.0,0.15
REXR,2014-11-07,11.641361943337598,11.732547460881982,11.45139193395061,11.565374374389648,17.746252401738836,16.724131104124737,15.441729338439163,15.959513348724405,17.3476854730358,1.28,82.0,-0.04
REXR,2014-11-10,11.595768650150124,11.7021513833858,11.57297172901846,11.656558990478516,17.806021769545794,16.518611729778353,15.4757772782417,15.951808931237327,17.042880704841735,1.24,83.0,-0.1
REXR,2014-11-11,11.610966770822802,11.656559891934032,11.534979201874853,11.565374374389648,17.35143001829814,16.04178862070752,15.530581580372226,15.710526147433374,17.064660608288264,1.2,84.0,-0.22
REXR,2014-11-12,11.519781253278417,11.626164719419238,11.466589882547046,11.565374374389648,16.687571766695566,15.86677582228197,15.530581580372226,15.221071785729665,17.063284564988894,1.16,84.5,-0.43
REXR,2014-11-13,11.534978070663879,11.732546310295907,11.519780123557874,11.61856460571289,16.409022643973444,15.873890821700233,15.541688613053301,15.185726521971738,17.050594996703595,1.12,86.0,-0.65
REXR,2014-11-14,11.60337036200217,11.686956918508802,11.39060339596643,11.420998573303223,17.3758280327504,16.29010349877511,15.801573459294453,15.279811139704544,17.063236289314773,1.1,90.0,-0.77
REXR,2014-11-17,11.436192416690965,11.534976888723957,11.390599304722686,11.443791389465332,17.375913778589634,16.25379903462694,15.754101164348363,14.549981659344462,17.050151848789575,1.08,90.0,-0.82
REXR,2014-11-18,11.451390074196482,11.542575576931956,11.322210430818405,11.466588020324707,16.81385237543539,16.255392458529233,15.716394474296305,14.515858083462044,16.90665304164241,1.06,89.0,-0.87
REXR,2014-11-19,11.44379074168931,11.44379074168931,11.307012138204765,11.322209358215332,16.29374955637968,16.467737693475346,15.856863901027982,14.5566158538553,16.924456017888815,1.06,94.0,-0.89
REXR,2014-11-20,11.31461278935094,11.443792439658246,11.261420699726875,11.436193466186523,15.59719045598241,16.58422371332642,15.921431531098943,14.524170671051714,16.945057404694044,1.05,96.0,-0.91
REXR,2014-11-21,11.550174826660667,11.595767941459489,11.398198985127891,11.405797958374023,15.361831992479011,16.55677161446175,15.924102073130724,14.525773384110535,16.941830010314938,1.04,97.0,-0.92
REXR,2014-11-24,11.405799679327506,11.572972767898328,11.337410359149404,11.458991050720215,15.06923690731255,16.578860998196905,15.937099926367933,14.509444632282658,16.9400132727766,1.04,98.0,-0.93
REXR,2014-11-25,11.481786099906184,11.542576439606544,11.390600590355644,11.474187850952148,14.656316459308421,16.490425375783317,15.927857307888873,14.421547448291596,16.93672099488684,1.03,98.0,-0.95
REXR,2014-11-26,11.466588182282798,11.557773686306207,11.436193014274995,11.550174713134766,14.689971643425976,16.278423141312864,15.915105624658333,14.373896158553649,16.9342940890954,1.03,96.0,-0.96
REXR,2014-11-28,11.557774737581221,11.6793554206712,11.4893854221736,11.542576789855957,14.23064037596802,16.17432896206623,15.916500463591543,14.37328414238041,16.93042682040602,1.03,96.0,-0.96
REXR,2014-12-01,11.504584458882164,11.702152725265478,11.383003039605683,11.398200988769531,14.758217704830834,16.35642782885999,16.056026094131248,14.45584933620918,16.98099498477104,1.03,100.0,-0.96
REXR,2014-12-02,11.398199207549197,11.656558505535457,11.360205065255101,11.580570220947266,15.250745638785673,16.540192246979483,16.229572692169484,14.571132283122243,17.050034592678166,1.04,100.0,-0.94
REXR,2014-12-03,11.60336347965689,11.671752044592472,11.496980059738606,11.62615966796875,14.361835177219293,16.398203462051647,16.236321370284802,14.543809115445317,17.005132982513928,1.05,100.0,-0.94
REXR,2014-12-04,11.588170721389616,11.664159015991274,11.550176574088786,11.648961067199707,14.302501296157534,16.346077351502817,16.236570492706694,14.5163129123473,17.001506396762505,1.06,100.0,-0.93
REXR,2014-12-05,11.626164966005895,11.740146684184367,11.565374619686965,11.641362190246582,13.75111880978744,16.34944576841883,16.236430371108497,14.515083784149649,17.001183764570687,1.07,99.0,-0.94
REXR,2014-12-08,11.633763648708754,11.869326053617552,11.618565700171118,11.664158821105957,13.75076496150559,15.266372574675346,16.035536052108974,14.467280873978309,16.988774183420354,1.08,95.0,-0.96
REXR,2014-12-09,11.565374522880353,11.679356240104754,11.512182426787957,11.648961067199707,13.213115785073255,14.92682944479288,15.985303061901668,14.460830242194211,16.964923804559557,1.08,94.0,-0.97
REXR,2014-12-10,11.641361293878209,11.854128214289805,11.580570952240048,11.73254680633545,13.2335820659227,14.954302743579294,15.951585490034098,14.441000304463419,16.970489732670643,1.09,93.0,-1.0
REXR,2014-12-11,11.778138664127109,12.05169517221632,11.755342469622498,11.892120361328125,13.737361841370573,15.137836119870082,16.071675790280295,14.411629304412866,16.824144603729703,1.1,96.0,-0.99
REXR,2014-12-12,11.800935490022614,11.930115140256898,11.717348955914897,11.724947929382324,14.246418487319648,15.441918486903441,15.930684194790995,14.498787532781545,16.738646995339447,1.11,90.0,-1.01
REXR,2014-12-15,11.793336781875158,11.800935030368635,11.413396819438635,11.550174713134766,14.29713746703524,15.812546422984244,16.03966328486966,14.59060002102348,16.810350931230747,1.12,94.0,-1.02
REXR,2014-12-16,11.565374286348,11.778140492331877,11.565374286348,11.610966682434082,14.276452436068615,15.607555414330498,15.852099738588546,14.590579719473023,16.802569677714928,1.11,82.0,-0.97
REXR,2014-12-17,11.603367841908726,12.006104035321965,11.565373697319998,11.983307838439941,17.047323970429655,16.768988424414275,16.550165169602042,14.93272293883361,17.077996722141688,1.11,100.0,-0.91
REXR,2014-12-18,12.0516953216613,12.0516953216613,11.846528119219743,11.937713623046875,17.059301003417236,16.80780185249005,16.524102021455107,14.919444419439898,17.0679832163119,1.11,99.0,-0.86
REXR,2014-12-19,11.968108342455675,12.074491788606005,11.785737341636198,12.051694869995117,17.251391897220085,16.865982005176004,16.565042950727957,14.916790496153954,17.081167154827043,1.11,100.0,-0.81
REXR,2014-12-22,12.04409667479304,12.127683202700238,11.968108395111631,12.104887008666992,16.0267771558466,16.793909683866797,16.456945445305703,14.91436412247259,17.082308738341208,1.11,97.0,-0.76
REXR,2014-12-23,12.173275375351551,12.226466732214018,12.044095744675943,12.142879486083984,15.922739176511952,16.79514294799971,16.45849809646323,14.871332079635222,17.03092226912489,1.1,97.0,-0.72
REXR,2014-12-24,12.158079860748002,12.158079860748002,12.028900204253311,12.120085716247559,15.71505515360185,16.46289625594169,16.465840575078396,14.870737503078596,17.031794061486373,1.09,97.0,-0.69
REXR,2014-12-26,12.112486981776044,12.196073521586413,12.051696639245222,12.158080101013184,15.714210276079237,16.14500148732651,16.457495389740117,14.864735699396117,16.98299637018044,1.07,95.0,-0.7
REXR,2014-12-29,12.181047439575195,12.265266337496339,12.096829271808181,12.181047439575195,15.690037862135405,15.976440698192034,16.4325377213442,14.81054612154038,16.95925863957059,1.06,93.0,-0.71
REXR,2014-12-30,12.119794786360021,12.257606963916995,12.081513544799312,12.226982116699219,14.657876204586954,15.938310775044348,16.40317302434709,14.811093728722453,16.948509175774447,1.04,92.0,-0.74
REXR,2014-12-31,12.204015354199802,12.334171893382882,11.943704466295932,12.027922630310059,15.627248147345272,16.395779441186804,16.623699381751763,14.945034399535325,17.01928116069117,1.03,100.0,-0.78
REXR,2015-01-02,12.096827998907763,12.204014613849852,11.966672197774612,12.127452850341797,15.743320954768356,16.170148766689827,16.650185931586446,14.96761186333061,16.779848522053374,1.01,100.0,-0.87
REXR,2015-01-05,12.081516347747588,12.395422017249306,12.081516347747588,12.165735244750977,15.129500597543974,15.59791895294149,16.619979914388114,14.959037592175184,16.359137782217655,0.99,98.0,-1.03
REXR,2015-01-06,12.219327104590956,12.34948217237402,12.089171306653858,12.135108947753906,15.016607163928736,15.186960881902086,16.233174094385458,14.936197035277054,16.360912431890945,0.97,85.0,-1.08
REXR,2015-01-07,12.173391113248051,12.36479663848877,12.104485737490865,12.36479663848877,15.70823152546602,15.403854246462581,16.11959965011554,15.044258092660929,16.418494648706123,0.96,83.0,-1.07
REXR,2015-01-08,12.364799157454613,12.494954999546074,12.303549435312076,12.410736083984375,15.700365242887523,15.257771971831167,15.96535792510985,15.04727818854919,16.415931004103516,0.95,77.0,-1.03
REXR,2015-01-09,12.456673250919035,12.456673250919035,12.265267705429713,12.380110740661621,15.766804492202457,15.097126008220044,15.62242701443212,15.048389721889011,16.41943284816533,0.94,63.0,-0.98
REXR,2015-01-12,12.426043237801295,12.43369963213145,12.249950549131427,12.395419120788574,15.723145398483515,15.085918414660279,15.520793957094872,15.039916549210258,16.390923681031527,0.93,59.0,-0.92
REXR,2015-01-13,12.449012955655032,12.571512349584816,12.196357773136356,12.357137680053711,15.779422967850678,14.902346215626402,15.527182975115918,15.031809210503328,16.373849539126496,0.92,59.0,-0.85
REXR,2015-01-14,12.249952112505163,12.571513413870747,12.211670866122775,12.540887832641602,15.530153429165331,15.082256785497064,15.672669393973576,15.06038489090117,16.43205112058793,0.91,63.0,-0.78
REXR,2015-01-15,12.602136798724482,12.602136798724482,12.272920581588604,12.311201095581055,16.2659053196963,15.632453006843928,15.95596895657626,15.217251896170344,16.542267623106785,0.91,76.0,-0.71
REXR,2015-01-16,12.280579794726771,12.517922248625437,12.280579794726771,12.34948444366455,16.25933794089329,15.212855816005774,15.958960279219614,15.197665172286056,16.54344061726333,0.89,76.0,-0.65
REXR,2015-01-20,12.364795087136867,12.403077063566915,12.219327227472899,12.280577659606934,16.408206181788856,15.260413453220034,15.987741502361748,15.214541924624935,16.551573903722353,0.88,78.0,-0.59
REXR,2015-01-21,12.257609941293666,12.295890461998772,12.14276618871596,12.181047439575195,16.645541384254514,15.138676976034882,16.053631518805584,15.228185157431373,16.574599030560382,0.86,80.0,-0.55
REXR,2015-01-22,12.226984699694793,12.586827278137209,12.14276580443889,12.586827278137207,18.952979291199835,16.449429060327326,16.810105077336573,15.686537751552484,16.878201443835316,0.85,100.0,-0.52
REXR,2015-01-23,12.548544378020011,12.778231859061224,12.418388576855754,12.74760627746582,19.139666747552873,16.407307000644806,16.906502938817063,15.738588366355986,16.876930392088056,0.84,100.0,-0.53
REXR,2015-01-26,12.71698381725415,12.824170446222428,12.556202413493434,12.778233528137207,19.099735065061346,16.377526235784337,16.865692118717796,15.73306855347807,16.86772621405736,0.83,99.0,-0.56
REXR,2015-01-27,12.716984393833908,12.854796614646181,12.563859379529525,12.701671600341797,18.990258614039032,16.45178455391244,16.738706444331736,15.750248112727084,16.61524185730519,0.82,97.0,-0.57
REXR,2015-01-28,12.678701018033046,12.747607120873568,12.49495189722772,12.60213851928711,18.60315590333982,16.503106990332142,16.733733365622072,15.759919843211186,16.638950895092528,0.81,96.0,-0.61
REXR,2015-01-29,12.357139347954991,12.471983823034732,12.28823324703041,12.387764930725098,18.78665648465166,16.710909624004483,16.966872443193825,15.797681976932862,16.7378499240425,0.8,100.0,-0.65
REXR,2015-01-30,12.326516128174454,12.380109441638664,12.196360312486398,12.265266418457031,19.094954434047807,16.824355931105092,16.994915472038635,15.69579219581432,16.67554477127642,0.79,100.0,-0.7
REXR,2015-02-02,12.288235803844083,12.326517790272051,12.05089332922454,12.142767906188965,17.175400264441326,16.965864104904576,16.992438764802777,15.746629514376053,16.530636345688606,0.78,99.0,-0.75
REXR,2015-02-03,12.15042495727539,12.211674678547453,11.943707330520743,12.15042495727539,17.12801132286635,16.948581009815385,16.96123425031963,15.709147168856607,16.358512232169574,0.77,97.0,-0.83
REXR,2015-02-04,12.104487380069463,12.211674021450843,11.981987213962661,12.142767906188965,16.920277166361917,16.944686867607338,16.96317362509407,15.696027800965625,16.326014444069777,0.76,97.0,-0.99
REXR,2015-02-05,12.173393675460082,12.38776843456149,12.119800350761873,12.334175109863281,17.464556808386604,16.63384996850342,16.511066194550892,15.711814932800344,16.236280489214206,0.75,84.0,-0.99
REXR,2015-02-06,12.341827540534078,12.364795266417037,12.073859542870752,12.127452850341797,18.16583372924816,16.973061407102733,16.581729257828556,15.850230301197211,16.33080958465482,0.75,87.0,-0.98
REXR,2015-02-09,12.112142244445822,12.288234989418203,12.058548927307129,12.058548927307129,18.23297891327594,16.932583040822706,16.61409890174548,15.868699897758146,16.314733006283554,0.74,87.0,-0.97
REXR,2015-02-10,12.073859214782715,12.188702222001147,11.920734231619427,12.073859214782715,18.211678558462026,16.932352223912474,16.607480403720302,15.76136098105166,16.281320311906626,0.74,86.0,-0.96
REXR,2015-02-11,12.05088990406491,12.1657336402447,11.905422047755339,11.928390502929688,18.52000953858078,17.11448845336287,16.710618473862386,15.802253107298247,16.332044240619652,0.73,90.0,-0.95
