Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABBV,2014-01-16,31.474033972097725,31.800710869735042,31.42377727826101,31.725324630737305,22.68510237020611,21.663712712604237,22.33057199937515,24.390725644404572,25.016953913093182,1.96,33.0,-1.17
ABBV,2014-01-17,31.813272824090976,31.82583759555842,31.41749091056442,31.448904037475586,22.768130011069687,21.59259125750693,22.391139138912596,24.048051660380793,24.931694762884998,1.93,38.0,-1.17
ABBV,2014-01-21,31.574542504811834,31.989170318803517,31.35466502636351,31.411205291748047,22.77006130214992,21.39086113603612,22.15037291903836,23.985500433348378,24.825711528021603,1.89,31.0,-1.2
ABBV,2014-01-22,31.39865048249623,31.411215256176966,30.54426504409053,30.833250045776367,21.42211217502309,21.676845911827193,22.37846384122031,24.092313395144664,24.7717960252628,1.86,37.0,-1.25
ABBV,2014-01-23,30.619647508428013,30.820679053789057,30.399767608105893,30.70131492614746,21.436258699429807,20.91547239455846,22.397928735500034,24.08706135603301,24.51476092604444,1.82,41.0,-1.29
ABBV,2014-01-24,30.418618159190885,30.84581085670201,30.010273819486567,30.022838592529297,21.46999170010834,21.40249326343327,22.715267873215204,23.92712667568616,24.60630830270463,1.78,46.0,-1.31
ABBV,2014-01-27,30.022835338654993,30.04796488201691,29.16216645214795,29.419740676879883,21.707635582942284,21.719043489457782,22.971448515444163,23.97463049114065,24.697683173168592,1.74,50.0,-1.35
ABBV,2014-01-28,29.576790139795367,30.450021206981894,29.576790139795367,29.960004806518555,22.60237456538892,21.691000028542664,23.05969032191025,23.984177570411624,24.674680130393657,1.7,52.0,-1.42
ABBV,2014-01-29,29.620778805483337,30.05425274050784,29.513979420732387,29.909761428833008,22.59309281632124,21.644947583449934,23.03169688764058,23.950102386354274,24.65516311711074,1.67,52.0,-1.43
ABBV,2014-01-30,30.135902517932244,30.70758619512817,30.091927034800566,30.349498748779297,22.262710149981395,21.747711765138238,23.100361292959253,23.918242073419623,24.66549952175649,1.64,54.0,-1.42
ABBV,2014-01-31,31.37351548695881,31.75673262997418,30.82696110742932,30.92747688293457,23.05157958727885,22.07377920041689,23.205317615073877,23.95657180009771,24.71624815451638,1.61,55.0,-1.42
ABBV,2014-02-03,31.034275680290307,31.090815952768185,29.564230992350556,29.746414184570312,24.857170145276314,23.363023523206103,24.037416890549828,24.40342583066424,25.012147969829137,1.58,57.0,-1.44
ABBV,2014-02-04,29.639620986949943,30.135918730996487,29.495129693712098,30.123353958129883,23.92353709215189,23.502657633451644,24.106487043825105,24.328279318394213,25.038060597612017,1.55,60.0,-1.48
ABBV,2014-02-05,30.00398962243582,30.198740005895758,29.62705602478764,29.985143661499023,23.920387355405932,23.253422502989487,24.10038413653618,24.221978782003674,25.042488374141076,1.53,60.0,-1.46
ABBV,2014-02-06,30.08565117727742,30.267836737871363,29.809233441416914,30.110780715942383,23.99794550505585,23.020260676249734,24.100168396704028,24.21681291694209,25.042821295793065,1.52,60.0,-1.44
ABBV,2014-02-07,30.154759515676233,30.801829630074927,29.941163206580793,30.713878631591797,24.87299059039263,23.265140513091172,24.08639461469827,24.32136310285455,25.02539513611622,1.5,60.0,-1.42
ABBV,2014-02-10,30.625934379507342,31.530576501521086,30.607088417533774,31.12851333618164,24.9472467370979,22.918811493767386,23.42285431007134,24.365190645573023,25.047310495558644,1.47,57.0,-1.44
ABBV,2014-02-11,31.040556717050897,31.392363121482134,30.80811444087431,31.197612762451172,24.90080873923882,22.875434447025032,23.40379443079097,24.176579123139994,25.01609626145574,1.45,57.0,-1.42
ABBV,2014-02-12,31.17876518936764,31.99545610386185,31.153635648248446,31.76301383972168,25.37404102406352,23.13777646127265,23.49329657847163,24.262331436029328,25.03361868025934,1.43,59.0,-1.39
ABBV,2014-02-13,31.599671809029015,31.737881878159243,31.335818836854685,31.63108253479004,25.37751255864089,23.11051579236029,23.467262187640475,23.918592244261045,25.033431060861705,1.41,59.0,-1.36
ABBV,2014-02-14,31.76301885452556,31.982896382820805,31.5180093846583,31.869815826416016,25.11835110602571,23.092440329355743,23.345863850390426,23.871593384720967,24.798149066164658,1.39,56.0,-1.34
ABBV,2014-02-18,31.81326378620607,32.39123112708714,31.76300711109892,32.328407287597656,25.416137792889355,23.175789004430715,23.093926756556375,23.35549598175661,24.696421189011765,1.38,54.0,-1.3
ABBV,2014-02-19,32.14623725851025,32.579713572446444,31.8132791362577,32.1588020324707,22.94973379830678,23.086430627000322,22.98394763885462,23.30481196182574,24.661000256107044,1.36,51.0,-1.26
ABBV,2014-02-20,32.158796630098614,32.73676415275864,31.8698140670112,32.579708099365234,23.22026820524149,23.089821563301363,23.014575517477958,23.33976380023932,24.669966566672702,1.34,53.0,-1.21
ABBV,2014-02-21,32.55457011448094,32.648804680676655,32.04570777069628,32.06455612182617,23.72432057305098,23.31514090211685,23.032257021893713,23.36200112120906,24.728171555134406,1.33,55.0,-1.17
ABBV,2014-02-24,32.04571957038858,32.39124484267718,31.932641404395117,31.94520378112793,23.247549793076075,23.207336810391936,23.016629637488972,23.341229512422164,24.714761210222537,1.31,54.0,-1.12
ABBV,2014-02-25,31.99546719127903,32.121112543930046,31.725330521849372,31.863540649414062,23.185153922458323,23.209937673271792,22.747912385304822,23.312008666708874,24.53370739916696,1.3,47.0,-1.06
ABBV,2014-02-26,31.379797158345266,32.02058608681694,31.367232387612294,31.876094818115234,22.829131717128682,23.149218008849196,22.745796440415674,23.309798645376613,24.51773029838279,1.29,47.0,-1.0
ABBV,2014-02-27,31.788138839608525,31.989170362028574,31.70647143120867,31.98288917541504,22.41762040519216,23.145162504502267,22.748431513231857,23.289570255267762,24.492970435711072,1.27,49.0,-0.93
ABBV,2014-02-28,31.93891367966595,32.642524008136114,31.73159857414759,31.98288917541504,22.219432104286167,23.141533757718204,22.606710741855093,23.1680837514575,24.490527518570566,1.26,45.0,-0.86
ABBV,2014-03-03,31.624816185032422,31.951493158474257,31.27929324658933,31.46776008605957,22.625761170092865,22.473837495738476,22.624643561246913,23.240199890865153,24.450162165401586,1.25,46.0,-0.78
ABBV,2014-03-04,31.86981062204188,32.49803476770756,31.744165313611756,32.41008377075195,24.05182789181406,23.222640021069772,22.341528872359856,23.484125769777414,24.59258548210618,1.23,35.0,-0.72
ABBV,2014-03-05,32.466629868366056,32.74304767934891,32.22790397913951,32.47919464111328,24.04468531760622,23.223348316233754,22.328148751045585,23.474372792971618,24.505550069198684,1.2,34.0,-0.64
ABBV,2014-03-06,32.69279098510742,33.151394406200666,32.64881547873447,32.69279098510742,23.349861557374197,22.362842538390492,21.932764537270256,23.446190198350163,24.506440249772492,1.18,22.0,-0.59
ABBV,2014-03-07,32.824704835384615,32.98176083938167,32.04570600110607,32.328407287597656,23.59541228202559,22.479974392475796,22.02151743044298,23.44362169319346,24.525743904554602,1.16,29.0,-0.54
ABBV,2014-03-10,32.60483061936419,32.60483061936419,31.951477002835983,32.45405578613281,22.468141072549866,22.187203223666728,21.91903881992134,22.732238629048343,24.520972558086175,1.13,22.0,-0.53
ABBV,2014-03-11,32.46661792411233,32.755600401527666,32.35353740747424,32.51059341430664,21.39983373585608,22.08996144971365,21.893789876520103,22.328119751709497,24.50982714022529,1.1,22.0,-0.55
ABBV,2014-03-12,32.3284286574805,32.50433312784378,32.083421512726886,32.44150924682617,20.979433502205637,22.0676968396643,21.668083173443723,22.223125095496815,24.467605906883758,1.07,20.0,-0.59
ABBV,2014-03-13,32.59855083140078,32.730477328033096,32.12738271786968,32.24046325683594,21.10171174031482,22.103147297835836,21.399723002826086,22.15679316858184,24.479184891147415,1.04,8.0,-0.82
ABBV,2014-03-14,32.19647810545489,32.30327502885811,31.913776842793073,32.171348571777344,20.823965480709738,21.743467818889982,21.400370980867507,22.075423550336374,24.46498265855281,1.02,9.0,-0.85
ABBV,2014-03-17,32.334700854096646,32.78702065566604,32.20277194867394,32.655094146728516,20.575555736118385,21.947446758453363,21.51980208659327,22.12091016157778,24.390629948630448,1.0,13.0,-0.88
ABBV,2014-03-18,32.71790956395452,33.43408459510132,32.648804535250086,33.35869598388672,17.367049306466743,22.23402448718568,21.67460165725085,21.633325911574506,24.45060684733568,0.99,24.0,-0.82
ABBV,2014-03-19,33.35243308834324,33.62885095826406,32.94408627468928,33.36499786376953,17.193849929193703,21.251777888468368,21.547339495621724,21.62579010884268,24.4479848036877,0.98,14.0,-0.75
ABBV,2014-03-20,33.20792469211249,33.79845445461742,32.99432841265588,33.72306823730469,17.14565948043584,21.356757240603123,21.5487924181537,21.599683463724766,24.408511023349806,0.98,15.0,-0.68
ABBV,2014-03-21,34.06231730997455,34.38271060146318,33.35242328422425,33.58486557006836,17.302063352736987,21.377027072898983,21.12555079799674,21.609484119029066,24.361290288380175,0.97,2.0,-0.61
ABBV,2014-03-24,33.62884378762955,33.68538406674892,32.2593147125029,32.26559829711914,20.79025247012223,22.916210665132354,22.101588463085463,22.127127792688864,24.687336585117503,0.96,43.0,-0.51
ABBV,2014-03-25,32.466638274354125,32.730491380904375,32.353557686836595,32.47291946411133,20.543410428996783,22.81848666555664,22.09372892515646,21.99398230075816,24.68068953374244,0.94,43.0,-0.4
ABBV,2014-03-26,32.66766594451608,32.88126231770504,32.32842422301261,32.353553771972656,20.594350811681437,22.768181002253808,21.85780261101661,21.973178911215253,24.593843722297173,0.92,30.0,-0.32
ABBV,2014-03-27,32.372385984945616,32.56713631193518,32.30956453571527,32.45405578613281,19.985570916119993,22.703216447170348,21.825184564267005,21.924772243399605,24.593231010814268,0.9,30.0,-0.26
ABBV,2014-03-28,32.560858878789986,32.74932564468966,31.9703266434234,32.0268669128418,20.348659194636877,22.84774500747065,21.880205311002747,21.98118098457856,24.592329660165547,0.88,32.0,-0.15
ABBV,2014-03-31,32.253035202502474,32.47919633074715,32.00802811239923,32.29072952270508,20.370429915642905,22.687047332235974,21.901815313844892,21.751209707011597,24.592040859057366,0.86,34.0,-0.05
ABBV,2014-04-01,32.42893664215726,32.90638843668837,32.378679945961345,32.73048400878906,20.32665748902965,22.823334422121437,21.900072100898615,21.76732776166328,24.59858672770782,0.83,34.0,0.02
ABBV,2014-04-02,32.73047299429714,33.553447386365335,32.66137035984293,33.50947189331055,21.316281177606182,21.96453737305436,22.18607670373543,21.80868204571936,24.695974570635027,0.8,52.0,0.08
ABBV,2014-04-03,33.51576600518626,33.817315783121,33.42781498515761,33.61000061035156,21.037239243548353,21.96729665464414,21.996551022931843,21.808130944463226,24.580366582207482,0.77,41.0,0.02
ABBV,2014-04-04,33.785893524942004,34.20052136200562,32.69906604894928,32.79330062866211,21.781174273569384,22.579682941208937,22.23944727374635,22.00422687931623,24.70158871584373,0.74,54.0,-0.2
ABBV,2014-04-07,32.46662340007519,32.8624052750628,31.19132917637444,31.800704956054688,23.59458841206615,23.22278470652777,22.73666060792552,22.318108602565335,24.884715646311577,0.73,73.0,-0.12
ABBV,2014-04-08,31.631090254627242,31.95776715453667,30.739012963574282,30.845809936523438,25.17761007253653,24.01600579007892,22.9713257599045,22.595403563868864,25.018717784505668,0.73,80.0,-0.12
ABBV,2014-04-09,31.090812651434142,31.88865517231464,30.94631899540069,31.806987762451172,26.809638915256645,24.693067212240848,23.44137331382099,22.799644192846692,25.082109683640425,0.74,93.0,-0.19
ABBV,2014-04-10,31.461468317570926,31.580830049919744,29.708722267241782,29.746414184570312,33.05135557615103,28.07761328298481,25.77460180153063,24.098057761643457,25.97977647709493,0.82,100.0,2.09
ABBV,2014-04-11,29.524570628578,29.923892175876617,28.840015259610432,29.44850730895996,33.11608778969612,28.082087107872667,25.787816987907913,24.079844288816208,25.99940222191879,0.89,100.0,2.83
ABBV,2014-04-14,29.854167499724475,30.10770705260356,29.290044533397502,29.68303108215332,33.00150858325265,28.084530153509835,25.780094171090457,24.054638398035017,25.70592956857013,0.95,99.0,2.93
ABBV,2014-04-15,30.056999625765215,30.48167803464789,29.638661035873362,30.335893630981445,32.43118599007751,28.42383009065099,25.981146908979184,24.17825852427927,25.685677187004263,1.01,100.0,2.94
ABBV,2014-04-16,30.792265515645948,30.957064549168315,30.183771010647114,30.500694274902344,32.48332740182938,28.450214087220733,25.938724906148025,24.16403482775779,25.684031019380082,1.07,99.0,2.72
ABBV,2014-04-17,30.373920914751256,30.919029252054663,30.247153558298464,30.773244857788086,32.544534216477075,28.26088522821995,25.897256105568633,24.102428019638765,25.696963048879113,1.12,98.0,2.41
ABBV,2014-04-21,30.74155624907295,31.343710927228937,30.678172564186042,31.33103370666504,32.924631504852606,28.48480281424952,26.025021240318942,24.18136364487662,25.754838979591117,1.17,100.0,2.13
ABBV,2014-04-22,31.369063758186414,31.95853876758823,31.28032321879416,31.69866180419922,33.10266843896792,28.179061899815373,26.025195909619253,24.2163546097824,25.446857936647405,1.21,100.0,1.84
ABBV,2014-04-23,31.78107261657715,31.857133542276497,31.305687599573062,31.78107261657715,33.10927155643343,27.83193135139504,26.0216163588533,24.157964468722312,25.36500162950318,1.25,98.0,1.57
ABBV,2014-04-24,31.77470968762658,31.77470968762658,31.05846282704339,31.261293411254883,33.42116477982171,27.839600259387314,26.132757873558806,24.241410692077427,25.351891915814463,1.29,100.0,1.32
ABBV,2014-04-25,31.8254401577445,32.31350237516788,31.02679443155459,31.14722442626953,33.39622999391692,27.84978784845635,26.13357801339759,24.230049555375828,25.354300930655647,1.33,100.0,1.09
ABBV,2014-04-28,31.407082270299703,32.275450985263184,31.37539044030996,32.24375915527344,34.96234678266731,28.5692829087129,26.69279717801651,24.530896849193336,25.341608426432316,1.38,100.0,0.99
ABBV,2014-04-29,32.28812631513344,32.662095690207536,32.174033799488356,32.5606803894043,34.803928936804155,28.386857113559895,26.254446915527797,24.532166018715692,25.319509067302064,1.41,99.0,0.77
ABBV,2014-04-30,32.56703389447788,33.06777079257885,32.326171547105794,33.01072692871094,34.465985887291886,27.263092143505073,26.31774189731605,24.567282215780768,25.293919677351905,1.45,99.0,0.57
ABBV,2014-05-01,32.8902982268309,33.02340542661717,32.5860521624911,32.71282196044922,34.557665214973746,27.256019180740488,26.362042376904128,24.5926366616321,25.286110784688226,1.48,99.0,0.39
ABBV,2014-05-02,32.5860500675204,32.78254336261947,32.326173086483614,32.44026565551758,34.45555835761065,27.302188482949642,25.927454779351645,24.595453998922174,25.050605988750537,1.5,89.0,0.19
ABBV,2014-05-05,32.31983310060287,32.56069302225184,31.888817300481385,32.55435562133789,34.47222651393423,27.29952424137331,25.92882903880317,24.298347973153586,25.007957361966266,1.52,89.0,0.01
ABBV,2014-05-06,32.45293145764693,32.516315121282936,32.2184090006756,32.26911544799805,32.53196462155047,27.099287665967513,25.809244449242737,24.316388574609498,25.02452923264072,1.54,86.0,-0.16
ABBV,2014-05-07,33.200869878793156,33.51145321182408,32.49730009875937,33.46074676513672,34.153018778527475,27.944170178551424,26.398964616856972,24.654869281943608,25.268428239232378,1.57,99.0,-0.29
ABBV,2014-05-08,33.397363233792895,33.65090274037921,32.93465568951502,33.05508804321289,34.343074888370936,28.07768010777407,26.45796517258877,24.674882305669804,25.085750967961673,1.6,99.0,-0.42
ABBV,2014-05-09,33.004375527980145,33.18185171222158,32.3768690663084,33.12480545043945,34.33827834357889,27.854865821875062,26.459708242765227,24.594952945517274,25.03305612196228,1.62,99.0,-0.53
ABBV,2014-05-12,33.188200715805785,33.31497049018269,33.09946259912165,33.19453811645508,34.08435046124535,27.837745528728743,26.29022130591269,24.546494981342228,24.978852911526204,1.64,94.0,-0.65
ABBV,2014-05-13,33.24524597140986,33.27693780954679,32.90930571694812,33.08678436279297,34.04126872889604,27.814277782877163,26.283421474236548,24.519923841540916,24.956627264013587,1.66,93.0,-0.75
ABBV,2014-05-14,33.105805568088954,33.593867709874914,33.010730034764045,33.51146697998047,34.01690912537296,27.783868558540092,26.283042732182988,24.558064603395913,24.92559783656011,1.68,92.0,-0.85
ABBV,2014-05-15,33.568508220541155,33.63823171859033,33.226230548990095,33.397369384765625,33.34161771124778,27.7697910176901,25.79944946056435,24.445653656970656,24.888541967403047,1.69,79.0,-0.95
ABBV,2014-05-16,33.37202324390955,33.57485395510086,33.21989900154966,33.54949951171875,33.357184159019454,27.662710612922897,25.808274875948356,24.446057386219948,24.889460453952157,1.7,79.0,-1.03
ABBV,2014-05-19,33.492454110968815,34.36082326739812,33.41005337675888,34.29743957519531,33.11414086956235,27.79435209225557,26.039426955570665,24.56838111412433,24.901827854379242,1.71,88.0,-1.11
ABBV,2014-05-20,34.138972653008814,34.183341714283266,33.7903575638813,33.93614196777344,31.902856343025388,27.880929993896824,26.08824858083971,24.60901196326963,24.84535815836756,1.73,88.0,-1.18
ABBV,2014-05-21,33.91077994625051,34.12628780337386,33.65724043742352,33.76499557495117,30.459736345570104,27.899259658917153,26.03596143098993,24.619928836663558,24.846286510931815,1.74,86.0,-1.25
ABBV,2014-05-22,33.77768284412426,34.44322123043848,33.55583510339773,33.99319076538086,29.339435337676996,27.923965822813056,26.019786107363053,24.592090534777448,24.85040530428226,1.75,82.0,-1.31
ABBV,2014-05-23,34.1896860281062,34.46858009014333,34.12630233287939,34.19602584838867,20.75028106369924,27.93811869099304,26.000906093816926,24.582370387000513,24.852156326247584,1.76,81.0,-1.36
ABBV,2014-05-27,34.354481699965476,34.354481699965476,34.08826490553945,34.22137451171875,20.316327422188337,27.93726812274544,25.99255888462692,24.566865837149454,24.717707276827063,1.76,80.0,-1.41
ABBV,2014-05-28,34.20235977404886,34.61436100494192,34.11362164257841,34.2720832824707,20.32164913032941,27.701864924787923,25.86236162651311,24.532406003551102,24.71703843327746,1.77,74.0,-1.46
ABBV,2014-05-29,34.29109987272394,34.512947632059706,34.06925453132104,34.24673080444336,19.72701688701528,27.078705655766083,25.847663875468633,24.520857233584238,24.471365489027626,1.77,73.0,-1.49
ABBV,2014-05-30,34.21502291960864,34.50025423765947,34.15797665599848,34.43687057495117,19.727767393992647,27.0942102736284,25.141825422483805,24.524340248915937,24.43425010797142,1.78,66.0,-1.52
ABBV,2014-06-02,34.50026831557087,34.82986881559806,34.17066781554367,34.322792053222656,19.78435923020852,27.082921581355613,25.15020752813264,24.517013164676836,24.04349728005492,1.78,66.0,-1.54
ABBV,2014-06-03,34.265743624021724,34.52562059961226,34.14531123815831,34.46223449707031,19.314365098496044,26.97402400696834,25.14911348401845,24.51669734484651,24.00135462888381,1.78,65.0,-1.56
ABBV,2014-06-04,34.17700728372546,34.63337760642392,34.018545634781034,34.5953483581543,19.14796027426224,26.973917812966175,25.02270705227765,24.411119484655757,23.99741946142151,1.78,63.0,-1.57
ABBV,2014-06-05,34.57633090958573,35.06439307274854,34.45590092825965,35.05171585083008,19.373682881910273,27.086395662435038,25.07229715739155,24.0542669931559,23.982491199981272,1.77,63.0,-1.58
ABBV,2014-06-06,35.06437370395524,35.11508256361861,34.791819628093435,34.9249267578125,18.576073386144966,27.09611013595869,24.977896303199582,24.050698083729195,23.968172077784228,1.77,61.0,-1.58
ABBV,2014-06-09,34.49393057997608,34.78550185164896,34.05023989729907,34.12630081176758,20.045290535791548,27.513213264859182,25.165405162120987,24.178465139063352,24.067280304893117,1.77,66.0,-1.59
ABBV,2014-06-10,33.682600731939026,34.27841795596222,33.1438322043625,34.20869445800781,17.67272653219982,27.507179696794857,25.11093720933017,24.158602055241793,24.066129518753186,1.77,62.0,-1.59
ABBV,2014-06-11,34.13264222694742,34.6714133474381,34.06925852709353,34.373504638671875,17.54002771074749,27.36657541661488,25.094613549418238,24.08406886116069,24.054028290158648,1.76,61.0,-1.59
ABBV,2014-06-12,34.367142710263515,34.38615732306356,33.885418230590055,34.01218795776367,17.51848400533495,27.127351629020474,25.11385890727266,23.939391288730036,23.998408035879667,1.76,62.0,-1.58
ABBV,2014-06-13,34.01854617928532,34.424210038139755,33.87276175007496,34.329132080078125,17.409252458721415,27.189272849718833,25.147831923918147,23.89028708608921,23.999851641391825,1.75,63.0,-1.57
ABBV,2014-06-16,34.34180328639114,34.4242040077475,33.87909563527582,34.22771072387695,17.209424225094747,27.114278084487044,24.9617582045855,23.87420007635547,24.0031553450764,1.75,55.0,-1.56
ABBV,2014-06-17,34.538290484062436,34.56998231963566,34.13262676775615,34.4178581237793,17.237105122361488,27.120184917387963,24.957070893641,23.80210285820843,24.000629925874097,1.74,54.0,-1.55
ABBV,2014-06-18,34.39884724983744,34.61435514029516,34.227708417597576,34.5890007019043,16.956994807757457,25.786602088291254,24.67775204641887,23.788510124303688,23.97758923672157,1.73,53.0,-1.53
ABBV,2014-06-19,34.3164564977232,34.74113500131135,34.177009464017694,34.348148345947266,13.76565360507984,25.81628022657543,24.469338019803626,23.65831457990273,23.957880495981872,1.73,52.0,-1.52
ABBV,2014-06-20,35.254535260755794,35.254535260755794,33.69527373377918,33.78401184082031,14.177534533570851,26.048531800296498,24.489452938601154,23.748625075744123,23.532586471720695,1.73,52.0,-1.5
ABBV,2014-06-23,34.075589415760774,34.48125323824866,33.936144819152865,34.069252014160156,14.347408589467904,26.091904392397584,24.511593735647505,23.764910030650796,23.263273092422036,1.72,52.0,-1.49
ABBV,2014-06-24,34.062923892187946,34.19603112345711,33.86643053798106,33.96784591674805,14.387115397343992,25.939986181955536,24.42762002511212,23.692864311975047,23.193972743030905,1.72,49.0,-1.47
ABBV,2014-06-25,33.923457066163905,35.3622885760756,33.8473961809068,34.861549377441406,16.07189388864139,26.402678482070698,24.58448932781808,23.798801628997595,23.269307055962923,1.72,52.0,-1.46
ABBV,2014-06-26,34.90592274630312,35.8376777731995,34.842539070404044,35.818660736083984,17.40642101023987,26.814344210315213,24.06959893214608,23.612423918843138,23.356915871116282,1.72,43.0,-1.46
ABBV,2014-06-27,35.863047558046624,36.06587830924223,35.67289161310913,35.99615478515625,17.339889004066873,26.4303134568298,24.013327413906023,23.6084922113814,23.349413001186228,1.72,43.0,-1.46
ABBV,2014-06-30,35.81867250757661,36.059534907428464,35.55879548229249,35.7743034362793,17.507754920944098,26.470475609100674,24.025349400733205,23.409981372168595,22.947613154763197,1.72,44.0,-1.46
ABBV,2014-07-01,35.76162727727993,36.25602931462497,35.6031656128086,36.05953598022461,16.56587396832747,25.95936202984544,24.04238386991163,23.422130606259046,22.951276199248515,1.72,45.0,-1.46
ABBV,2014-07-02,36.42082346782053,36.83282470703125,36.07854573843927,36.83282470703125,17.07751457890792,25.373681156317783,24.06984484631405,23.486485582529962,23.000656695109008,1.72,47.0,-1.46
ABBV,2014-07-03,36.69971902553816,36.934241589995274,36.54125737589064,36.902549743652344,16.920246178096228,24.428630404266332,23.997976084512842,23.47277381473713,23.000515962188157,1.72,42.0,-1.45
ABBV,2014-07-07,36.70605025888026,36.85817448086662,36.37644979285355,36.382789611816406,17.588001822974604,23.982393840713605,24.129892925087525,23.427618831854627,23.03064972706544,1.72,47.0,-1.44
ABBV,2014-07-08,35.92642117094105,36.110237243190475,35.165804858614095,35.298912048339844,19.90464049238534,20.362431726270763,24.505198350083056,23.572430059623763,23.149665758645238,1.71,50.0,-1.43
ABBV,2014-07-09,35.21651456435948,35.267221030135865,34.74746706178141,34.867897033691406,20.277246434563274,20.427570581399866,24.583032099795176,23.622140155317073,23.169437819066445,1.71,51.0,-1.42
ABBV,2014-07-10,34.544638213679654,35.41934716106557,34.40519119394099,35.362300872802734,20.648891086046994,20.53192517798351,24.649464308087428,23.674177438409277,23.172478083375267,1.71,52.0,-1.4
ABBV,2014-07-11,35.34313030370416,36.14783367807367,34.793887196564434,35.100440979003906,20.789756707088415,20.257633520044134,24.593419867891438,23.647832049062316,23.182418473192516,1.71,51.0,-1.38
ABBV,2014-07-14,34.417089429384454,35.157928526408526,34.30851933753646,35.03019714355469,20.755955991950795,20.26799260137798,24.578344978932236,23.5868838113195,23.018549346001738,1.7,48.0,-1.35
ABBV,2014-07-15,34.819436144012144,34.928006216251525,34.097756032061575,34.12968826293945,22.125591421638706,21.033264483300425,24.866984866029064,23.776266116882056,23.152330638642464,1.7,53.0,-1.33
ABBV,2014-07-16,34.00833889954413,34.276572515819815,33.095063124804796,34.26380157470703,22.123414851011063,20.76540002984711,24.733011181788715,23.554297860831852,23.074156542078086,1.7,52.0,-1.3
ABBV,2014-07-17,33.98280617072968,35.12599833769864,33.77205144756578,34.180789947509766,22.098436876754285,20.671107248094817,24.727983391074744,23.55600686872913,23.075246100166606,1.69,51.0,-1.26
ABBV,2014-07-18,33.84867851063825,35.20262496890738,33.84867851063825,35.06850814819336,23.042616993076297,21.265794569592476,25.03730470409917,23.728366748774164,23.19626116328168,1.68,57.0,-1.22
ABBV,2014-07-21,34.57675024965256,34.774733998861514,34.42986002395817,34.48733901977539,23.52931230663259,21.273890511030245,25.193875859667926,23.69014380347257,23.26085465241411,1.68,66.0,-1.17
ABBV,2014-07-22,34.37237402542309,34.730021308341236,34.32766841959242,34.519264221191406,22.522978113092176,21.245911580284137,25.190551859316002,23.6715167147077,23.242672677822878,1.67,65.0,-1.13
ABBV,2014-07-23,34.79389572143555,35.00465286890391,34.53204748251253,34.79389572143555,22.6226063541275,20.157805838505972,25.215838068028273,23.658694952267574,23.200083009694513,1.67,66.0,-1.07
ABBV,2014-07-24,34.62784048163213,34.84498306338199,34.46817689023585,34.538429260253906,22.69936528896871,20.154895722417308,25.101977158516725,23.67126731554243,23.15827284133926,1.66,56.0,-1.0
