Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HASI,2014-07-24,7.980576595962088,8.036190050447022,7.930524115663661,7.958331108093262,15.188984118009063,18.874564970847683,23.872715029218277,23.862749708798635,22.979227406856037,0.94,24.0,-0.39
HASI,2014-07-25,7.924964020164735,8.041752984834769,7.813736561044313,7.941648006439209,14.449980025745926,18.873144900518447,22.36017433317611,23.80742755649843,22.979691527548844,0.96,1.0,-0.36
HASI,2014-07-28,7.924965147232878,7.9527721485612135,7.819299178634525,7.897158145904541,14.409537119680484,18.8498213213205,22.319300220937187,23.806420518816875,22.978026046645862,0.99,1.0,-0.35
HASI,2014-07-29,7.891595393729763,7.897156899192331,7.746999964323463,7.813736438751221,14.656482291717415,18.705462601123656,22.366261030928243,23.826151535472604,22.75957700108827,1.01,3.0,-0.38
HASI,2014-07-30,7.841542714961699,7.841542714961699,7.6969467684710775,7.785928726196289,14.583519974569281,18.596676113466557,22.366036166507833,23.01846525627861,22.758556256963065,1.04,3.0,-0.4
HASI,2014-07-31,7.713631973328978,7.735877466279752,7.624650001525879,7.624650001525879,15.628900440106769,18.166919136179484,22.593548023141523,22.964303553412734,22.857651603070273,1.05,7.0,-0.46
HASI,2014-08-01,7.646897499336196,7.658020513915003,7.535670005420756,7.6024065017700195,15.47491283082827,16.842580704341582,22.541968681637197,22.678508110254437,22.68551001324428,1.07,7.0,-0.5
HASI,2014-08-04,7.6024065017700195,7.685826989612967,7.55235399691444,7.6024065017700195,15.34572326012738,16.84040697569635,22.51273777050701,22.363125067036833,22.68413630715012,1.08,7.0,-0.54
HASI,2014-08-05,7.5634755954045705,7.613527560514532,7.507861593672044,7.546791076660156,15.336615622564127,16.86135983917659,22.35121660099034,22.37748817370435,22.67480304780211,1.1,2.0,-0.57
HASI,2014-08-06,7.535670436287814,7.591283921238083,7.507863428625401,7.53010892868042,15.27104317819975,16.742724052808608,22.238631850934805,22.380616152714083,22.672623511604517,1.12,1.0,-0.6
HASI,2014-08-07,7.52454635049475,7.557914861016948,7.385511862338808,7.441125869750977,15.574884559490766,16.895354351726237,22.310720347647443,22.381754896709417,22.708194036363224,1.14,2.0,-0.63
HASI,2014-08-08,7.463373115049485,7.5078641192521225,7.402198116864511,7.430004596710205,15.574795743388684,16.759513216733353,22.27354326626852,22.380175114352678,22.703338746080586,1.16,2.0,-0.66
HASI,2014-08-11,7.480052310859591,7.635770725681312,7.480052310859591,7.619086742401123,16.434225093477387,17.496457480591836,22.611600470230204,22.503910007483157,22.83248138124708,1.17,14.0,-0.7
HASI,2014-08-12,7.65802090589035,8.025071919786047,7.65802090589035,7.902721405029297,19.774952087997683,18.979940925556885,23.306159049421133,22.851193039718474,23.008733018085014,1.17,20.0,-0.72
HASI,2014-08-13,7.897158646411121,8.00838612839941,7.841545170604212,7.858229160308838,19.365376139301024,18.814386067630686,23.307818407441985,22.845934204737684,23.014666247364275,1.17,22.0,-0.73
HASI,2014-08-14,7.880475365670399,7.913843348081588,7.858229867271434,7.8860368728637695,19.086853382211487,18.790427912014355,23.195900883708667,22.847620018204545,22.887805673615357,1.18,18.0,-0.76
HASI,2014-08-15,7.958331714716168,8.047313672974115,7.886033741038009,8.03062915802002,19.787356147247312,19.10220774314539,23.262764914909734,22.800150593149127,22.948418328909735,1.18,21.0,-0.79
HASI,2014-08-18,8.064002357435552,8.136300373250617,8.01394984415015,8.069563865661621,19.8091033640016,19.03985242165395,23.020513661927595,22.79801245878678,22.806916099533716,1.19,18.0,-0.84
HASI,2014-08-19,8.097370554704396,8.119616056350235,8.052879021038123,8.06400203704834,19.45844202606643,18.886137830651993,23.012450005643256,22.79769264174488,22.659496431659797,1.2,18.0,-0.89
HASI,2014-08-20,8.0584349692211,8.063996473389114,7.991698510327614,8.019505500793457,19.181609385808507,18.33473509460092,22.64500385540232,22.803140593332685,22.65941339539633,1.21,15.0,-0.95
HASI,2014-08-21,8.002825236084298,8.064000219226378,7.9917022225814796,8.041754722595215,19.15050001030006,18.0776865824942,22.38677348040344,22.801630823115758,22.660171788808125,1.23,9.0,-1.0
HASI,2014-08-22,8.064000183303634,8.169666159237327,8.064000183303634,8.136298179626465,19.34989898695588,18.098450441233414,22.40260739684584,22.833263730805655,22.685527436171746,1.24,11.0,-1.05
HASI,2014-08-25,8.16966570226079,8.180788715091886,8.058438225822057,8.097368240356445,19.1248317681445,18.109426569028894,22.33217686797371,22.844289708397582,22.683652039894632,1.26,5.0,-1.1
HASI,2014-08-26,8.07512559121275,8.147423078598935,8.064002574461258,8.080686569213867,19.118734171146514,18.08867258887609,22.29544685574662,22.83270196625755,22.685610287825813,1.27,3.0,-1.14
HASI,2014-08-27,8.075124857964362,8.097370359072752,7.952774336680925,7.997265338897705,19.184817403573444,18.097746653638143,21.928912277398858,22.87215405409887,22.385988518074733,1.29,1.0,-1.15
HASI,2014-08-28,7.958335680477028,8.036194667563906,7.952774172720945,7.986142158508301,17.823557745383035,17.657816116139706,21.86045539482833,22.867574092131008,22.3865092580279,1.31,1.0,-1.15
HASI,2014-08-29,7.980579332039346,8.063999807553918,7.91384231517835,8.058438301086426,18.01710832670288,17.157704678662363,21.729011975005267,22.879041112409134,22.385508111431765,1.33,1.0,-1.13
HASI,2014-09-02,8.052879021038123,8.06400203704834,8.00282704011593,8.06400203704834,17.98602469813142,17.077119480330843,21.712915512049314,22.876478544479582,22.337835068601557,1.34,1.0,-1.11
HASI,2014-09-03,8.063999555266065,8.063999555266065,7.863790102070117,7.880474090576172,19.078644346307435,17.487970147580146,22.01689599434165,23.053531581456856,22.454719369871814,1.35,5.0,-1.1
HASI,2014-09-04,7.913842767733206,7.963895268053991,7.874913280983474,7.891597270965576,19.071204365230063,16.987634744921728,21.549927194200148,23.05265217956836,22.422497933607808,1.37,1.0,-1.08
HASI,2014-09-05,7.86378765205718,7.975015091401315,7.841542164188353,7.958331108093262,19.041806514693725,17.076899479317902,21.514417700542964,23.06853581606944,22.428481367361027,1.39,1.0,-1.06
HASI,2014-09-08,7.947208098971714,7.980576595962088,7.908278627794834,7.958331108093262,19.031420615886503,16.760553836930285,21.03635102964936,22.719533830017873,22.407776497951456,1.42,1.0,-1.01
HASI,2014-09-09,7.9416490686813255,7.9416490686813255,7.841544607270567,7.880474090576172,19.179446222513587,16.822527609558648,21.07679450128322,22.749835758942552,22.40270807112769,1.45,2.0,-0.99
HASI,2014-09-10,7.897157038706612,7.924964036136349,7.830420563099861,7.847104549407959,18.962495283142932,16.81666930404184,21.043579489279814,22.507181084612114,22.38445186961782,1.48,2.0,-0.97
HASI,2014-09-11,7.841545785541782,7.924966270981253,7.824861264154277,7.908282279968262,19.054156473716514,16.86604322267672,20.951770987800526,22.15325036338341,22.367591656811914,1.51,1.0,-0.96
HASI,2014-09-12,7.9249676688165955,7.975020181058532,7.808178650376946,7.8359856605529785,18.189469347185703,16.92264871506253,20.424392476052834,22.131686353274247,22.373888840491663,1.56,1.0,-0.91
HASI,2014-09-15,7.8193002548105275,7.8860367489588645,7.730317732238236,7.780370235443115,18.306772602973,16.886395005679386,18.19073542021238,22.133617658723615,22.38076589490465,1.66,1.0,0.11
HASI,2014-09-16,7.785932397846615,8.030632896985562,7.735879890429102,7.902721405029297,18.801519292421844,17.15788527072588,18.3358242726059,22.20464195649049,22.428809854079354,1.75,2.0,0.51
HASI,2014-09-17,7.9249653246177045,8.00838580009548,7.830421836209854,7.852667331695557,18.764221391971812,17.13628969234978,18.371737009018506,22.217705244628064,22.38374317584644,1.83,3.0,0.66
HASI,2014-09-18,7.85822742170306,7.9972618760211445,7.79705245273787,7.813736438751221,18.826296483048765,17.118260716535282,18.39129289672938,22.200022065163328,22.361064199077795,1.9,4.0,0.67
HASI,2014-09-19,7.824860329744816,7.9194038181526665,7.735878347802002,7.852667331695557,18.435367227335053,17.146443250806374,18.35571168181198,21.931762759490333,22.314108790851396,1.97,3.0,0.63
HASI,2014-09-22,7.813738566073174,7.90828206317927,7.774808547610696,7.8248610496521,18.476726033626107,17.15980861705002,18.362264817334886,21.934586533299484,22.216581837704016,2.04,4.0,0.54
HASI,2014-09-23,7.80261527965723,7.852667779950831,7.735878789390589,7.741440296173096,17.422001912966607,16.866046527231237,18.39468890558188,21.748565711719575,22.24711282329794,2.1,7.0,0.42
HASI,2014-09-24,7.7301399004117854,7.854454624994163,7.66233172185099,7.7075371742248535,13.712553307210351,16.87643178549551,18.240435175426107,21.6841140308127,22.252760383861542,2.15,2.0,0.32
HASI,2014-09-25,7.7188385109971565,7.871407321733118,7.6905849676506985,7.7131876945495605,13.642475354711031,16.609722985384217,18.148396857445388,21.683607227278,22.241891791844374,2.21,1.0,0.22
HASI,2014-09-26,7.713184609420767,7.809246295040946,7.611472648504515,7.803596019744873,14.054121779372931,16.631747164401286,17.633497780056498,21.681611493049346,22.266017781487744,2.27,1.0,0.17
HASI,2014-09-29,7.76404332160413,7.865755853668678,7.7414405965777275,7.860105037689209,13.12789615417973,16.650827715995327,16.85208714988435,21.69470567816067,22.21164271095367,2.34,1.0,0.22
HASI,2014-09-30,7.843152324088472,7.894008584903889,7.79794687867286,7.809247970581055,13.12213195881789,16.67972602316125,16.889994613711785,21.69928491635684,22.224304772392962,2.4,2.0,0.2
HASI,2014-10-01,7.820547739910848,7.848801271293471,7.775342305255167,7.797945022583008,13.121947384997707,16.49591607464708,16.85823314706431,21.536428077934236,22.225469115180974,2.46,2.0,0.16
HASI,2014-10-02,7.809249132141115,7.831851858210886,7.667981959482171,7.747091770172119,13.15468321855778,16.322460611657853,16.822650535207238,21.550485907227856,22.231789426019642,2.51,1.0,0.09
HASI,2014-10-03,7.809249326754516,7.826201775897938,7.741441146855363,7.780996322631836,13.204089244678526,16.331955959052312,16.817407889346462,21.55136448714449,22.12896056467095,2.56,1.0,0.0
HASI,2014-10-06,7.837499643183906,7.9053077951674275,7.786643394473443,7.797945022583008,12.681087859173992,16.26865599478696,16.729431708190432,21.551736358248576,22.084357731320342,2.61,1.0,-0.09
HASI,2014-10-07,7.786646575356458,7.81490011828079,7.724489212036133,7.724489212036133,12.860140259147776,16.18652511084656,16.788352133487088,21.576431863178758,22.082767870202773,2.65,2.0,-0.19
HASI,2014-10-08,7.74143996438649,7.894008750024047,7.645378256146125,7.882707118988037,14.331518874898624,16.756232091037802,17.07498390748771,21.703605847222022,22.165626876507975,2.69,8.0,-0.31
HASI,2014-10-09,7.905309207116871,7.910960022180933,7.679281993468256,7.741439342498779,14.93895987709834,17.047528418255872,17.20312887587746,21.815278008147537,22.21707979716679,2.73,9.0,-0.43
HASI,2014-10-10,7.70753714835255,7.741440968073392,7.645379247378511,7.65103006362915,15.255651041724851,16.479403145876613,17.301188727094154,21.857350600275055,22.229021855293933,2.77,10.0,-0.54
HASI,2014-10-13,7.651027369034674,7.65667818329517,7.487157527719485,7.4928083419799805,15.92495246650165,16.978578628750217,17.62967300429608,21.945493648985163,22.236127588828644,2.8,11.0,-0.65
HASI,2014-10-14,7.481507828832805,7.588871160223136,7.391096942751297,7.4702067375183105,15.89815227180759,16.976249533935746,17.571993172858736,21.948691853941938,22.236779276064482,2.83,11.0,-0.75
HASI,2014-10-15,7.436301547385391,7.656678461531187,7.385445294975489,7.458904266357422,14.66576899154129,16.892581002389697,17.446532285460822,21.83405269443698,22.145608886128986,2.85,11.0,-0.84
HASI,2014-10-16,7.402400223816665,7.820550934643959,7.402400223816665,7.724489212036133,18.130385669235906,18.448587478467154,17.912122252834077,22.07215053656684,22.3774036487731,2.86,15.0,-0.92
HASI,2014-10-17,7.826201214789958,7.882707757875532,7.701885957775339,7.735789775848389,17.936881903058996,18.355771272460107,17.739344680734575,22.028841636282287,22.264412190765317,2.88,15.0,-0.99
HASI,2014-10-20,7.735789183286713,7.877056338516789,7.735789183286713,7.8431525230407715,18.437857097538934,18.582850619875778,17.810797256465865,22.013168851397687,22.223823743380116,2.89,16.0,-1.06
HASI,2014-10-21,7.967469478687173,8.13133939233065,7.967469478687173,8.029626846313477,19.47126538737148,19.16951282635152,18.17063748572097,22.179016315792637,22.33016053279304,2.9,19.0,-1.12
HASI,2014-10-22,8.0296244940925,8.0296244940925,7.967467144674747,7.99006986618042,19.48740339851767,19.06665801744629,18.17533699558579,22.18016018288336,22.317869277729482,2.91,20.0,-1.18
HASI,2014-10-23,8.001372056602365,8.052228321698887,7.967468239132326,8.035276412963867,19.429184688225867,19.078816723808135,18.116769132064313,22.062004052273217,22.320928070356516,2.92,18.0,-1.23
HASI,2014-10-24,8.07482782851845,8.07482782851845,8.00701968170822,8.052225112915039,19.21297630339203,18.549001957148683,17.849625310519414,22.04474428459973,22.311393391810633,2.93,17.0,-1.28
HASI,2014-10-27,8.040925703036601,8.091781961891227,8.012672704909717,8.074830055236816,19.06730377798248,18.535601231632963,17.50388998786771,21.55811531084577,22.277322931619157,2.94,12.0,-1.32
HASI,2014-10-28,7.673632273478038,7.916611966993513,7.645378733017163,7.910961151123047,19.56853123144711,19.052117037690845,17.75952727675246,21.69726590450939,22.38022832139794,2.94,17.0,-1.36
HASI,2014-10-29,7.910961840888616,7.961818110374113,7.662331848715809,7.724489212036133,20.69012785147489,19.639869539129776,18.016873743748693,21.88500863915749,22.516097761651174,2.95,21.0,-1.39
HASI,2014-10-30,7.673631523149895,7.871405748146181,7.6453779854516535,7.820549488067627,20.9759521286761,19.78396959095603,17.84306768563294,21.931771821711898,22.523856388428392,2.94,19.0,-1.42
HASI,2014-10-31,7.701886855131223,7.92226385384832,7.68493494411961,7.899660587310791,21.131639288321715,19.702052746904645,17.916330552711184,21.81529808308835,22.535592920691585,2.94,22.0,-1.45
HASI,2014-11-03,7.8714038290347395,7.995718502371834,7.860102201154306,7.888355731964111,21.107934115282877,19.70171339022853,17.73777991225917,21.8109298616989,22.52723683912005,2.93,16.0,-1.47
HASI,2014-11-04,7.814898947783731,7.990070456564611,7.792296224607949,7.978768825531006,21.080706364526886,19.177270420227654,17.801442727961625,21.841538074639892,22.537739138420278,2.92,19.0,-1.5
HASI,2014-11-05,8.007020292588354,8.007020292588354,7.775342305255167,7.797945022583008,22.150258468271815,18.290430471001294,18.15351530458581,22.005593743385315,22.6208134050037,2.91,28.0,-1.51
HASI,2014-11-06,7.826200580482276,7.882707118988038,7.571919271086348,7.882707118988037,22.35550862210897,18.392674745371266,18.220985819191363,22.04040062379847,22.63126126586445,2.89,32.0,-1.53
