Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AEIS,1997-04-10,7.8501996994018555,8.218177810311317,7.3595622181892395,7.8501996994018555,58.09557235033994,62.67112612636493,67.5621622338495,91.25340489261077,87.64541269868198,12.45,3.0,0.89
AEIS,1997-04-11,7.9728590697050095,8.034188754856586,7.3595622181892395,7.8501996994018555,57.69535653457508,62.50440332611408,66.50539914369638,91.25340489261077,87.62634513164129,12.83,1.0,0.73
AEIS,1997-04-14,7.8501996994018555,7.8501996994018555,7.6048809587955475,7.8501996994018555,56.246899613313474,62.32725193468257,66.43419297868823,90.9493011968594,87.45654004934565,13.19,1.0,0.56
AEIS,1997-04-15,7.850197863222948,8.46349457128724,7.727538521610089,8.218175888061523,57.273661103295424,62.233241998433876,65.31022586998591,91.09935693782654,87.4945307439586,13.55,1.0,0.41
AEIS,1997-04-16,8.218179043601541,8.463497821022482,8.09551965489107,8.340838432312012,57.258991157164175,54.341674530473874,64.87276273367324,90.958409571026,87.41958155264061,13.9,1.0,0.27
AEIS,1997-04-17,8.586155100071684,8.831473817216589,8.095517665781873,8.64748477935791,57.20053786523962,54.68843569923239,64.54859897534753,91.01847801271778,87.3160729920981,14.24,1.0,0.12
AEIS,1997-04-18,8.831475299337637,8.831475299337637,8.463497161865234,8.463497161865234,57.85591161439731,54.76122221057973,62.34598459690993,91.06153133433118,87.3449893132859,14.6,1.0,0.01
AEIS,1997-04-21,8.58615658499978,8.70881596478549,8.095519065856934,8.095519065856934,58.128973704559584,55.53709150337682,62.75148057266296,91.22793274088293,87.46262042256339,14.92,2.0,-0.11
AEIS,1997-04-22,8.463497161865234,8.463497161865234,8.463497161865234,8.463497161865234,57.63001986703466,54.03494710259468,63.08990306141119,90.87520105406398,87.41482762638215,15.21,3.0,-0.23
AEIS,1997-04-23,8.09551875774677,8.218178132864145,7.8502000075120195,7.9728593826293945,56.50677316052863,55.503410622335295,63.59795936860975,91.16499007833163,87.23341772252445,15.47,4.0,-0.35
AEIS,1997-04-24,7.972860266180599,8.831475987153894,7.972860266180599,8.340838432312012,57.006216614131034,56.17297745662226,63.33885128928939,91.3118038152866,87.33405757006405,15.71,4.0,-0.47
AEIS,1997-04-25,8.340836550738361,9.32211143906052,8.340836550738361,9.07679271697998,61.34331254491393,58.51214227069159,64.43818405087003,91.70143686012334,87.67448115892246,15.91,6.0,-0.58
AEIS,1997-04-28,9.07679303487142,9.07679303487142,8.708814938863119,8.831474304199219,62.12811846942999,58.87335994150062,64.30383311491666,91.65796312763823,87.48561575873669,16.1,6.0,-0.69
AEIS,1997-04-29,8.95413499559675,9.076794379098075,8.586156845092773,8.586156845092773,62.57709245794222,57.66024060294108,64.49321883859673,91.59243481889001,87.07255403814912,16.26,8.0,-0.79
AEIS,1997-04-30,8.586155260112923,8.831473981830435,8.586155260112923,8.70881462097168,62.07945073091719,57.20146890587837,64.51694757900816,91.5641012744405,86.98240528578685,16.43,9.0,-0.89
AEIS,1997-05-01,8.586156541022701,8.954134678495103,8.463497161865234,8.463497161865234,62.227376227275,57.42029577384867,64.70906985995865,90.9053783789906,86.7387797871944,16.58,11.0,-0.97
AEIS,1997-05-02,8.70881462097168,8.954133342689191,8.586155260112923,8.70881462097168,62.58230518081413,55.16243488572571,64.79042941408775,90.8368476363903,86.77355002038877,16.73,12.0,-1.06
AEIS,1997-05-05,8.954131394429924,9.56742806528129,8.708812726089379,9.383439064025879,64.3851139030257,56.973260980766774,65.06578639307209,91.00978462830241,87.07972417204749,16.86,14.0,-1.14
AEIS,1997-05-06,9.444772472120311,9.69009123762993,8.954134941101074,8.954134941101074,65.16718512023921,57.76737796955875,65.5628727822001,91.19230388242148,87.15559295773974,16.98,16.0,-1.21
AEIS,1997-05-07,9.444771766662598,9.567431140255618,9.076793645883535,9.444771766662598,66.5221839045048,57.52592334486684,66.03381206756876,90.81446108423806,87.0859309474046,17.08,17.0,-1.27
AEIS,1997-05-08,9.444770800100791,9.56743016114106,9.07679271697998,9.07679271697998,65.7243846904096,58.24585045175592,65.5943545339551,90.84587780397104,87.1804937534302,17.18,17.0,-1.33
AEIS,1997-05-09,9.44477113087972,9.44477113087972,8.708814938863119,8.831474304199219,66.37618312467194,58.54007447096928,65.73355817647969,90.88190342505996,87.16136553987438,17.28,18.0,-1.39
AEIS,1997-05-12,8.831473981830435,9.076792703547948,8.70881462097168,8.70881462097168,63.39524227087273,58.492046121928794,65.39155558227152,90.65234939462839,87.03977826035609,17.37,16.0,-1.44
AEIS,1997-05-13,8.708816075496536,8.831475456841558,8.463497312806492,8.524827003479004,62.81729173426383,58.712402453121705,65.45859088517616,90.67003109511144,87.06310097479597,17.45,17.0,-1.49
AEIS,1997-05-14,8.70881462097168,8.70881462097168,8.463495899254168,8.70881462097168,62.437602279326455,58.25547625852473,65.39649920967226,90.48495492927925,87.05707175700688,17.52,17.0,-1.53
AEIS,1997-05-15,8.708815920180168,8.708815920180168,8.2181784035503,8.463497161865234,62.896148716402045,58.26243376619233,64.64161398279138,90.44783466771351,87.10530611302352,17.58,11.0,-1.56
AEIS,1997-05-16,8.218177477518719,9.19945240020752,8.218177477518719,9.19945240020752,65.66862328208761,60.473308643959555,65.83799954027076,90.96805836647428,87.25571346993412,17.62,23.0,-1.6
AEIS,1997-05-19,9.199451578074488,10.91668253931506,9.076792223700162,10.671363830566406,77.45380137000137,66.89086571664103,69.6008580193998,92.59093866957299,88.47519634283084,17.6,33.0,-1.62
AEIS,1997-05-20,10.794023554375832,11.529979705810547,10.426045478658473,11.529979705810547,78.42200965692126,68.37681361051763,69.43322902626838,88.3670049303116,88.79950776598281,17.58,33.0,-1.65
AEIS,1997-05-21,11.28466098866564,12.63391393296262,10.794023554375832,11.529979705810547,78.42200965692126,68.37426195756122,69.43322902626838,88.30920497415838,88.67016710821586,17.55,33.5,-1.66
AEIS,1997-05-22,11.652640342712402,11.652640342712402,10.916684110541093,11.652640342712402,77.38078575674598,68.14897555745213,69.3901869775224,88.31075151868066,88.66301968402522,17.52,33.0,-1.68
AEIS,1997-05-23,11.284661293029785,11.529980016791303,11.039342569268268,11.284661293029785,78.40729456551044,68.44295463037633,69.66989818583448,88.41483428148013,88.58335859044423,17.47,37.0,-1.69
AEIS,1997-05-27,11.16200065612793,11.407319351867006,10.671363264649779,11.16200065612793,78.61751937577553,67.88117816940911,69.4647414436741,88.43164296287972,88.59220129414487,17.42,36.0,-1.7
AEIS,1997-05-28,11.407320022583008,12.020616797990696,11.039341957338396,11.407320022583008,78.01815490675364,67.89988419544203,69.3410228831144,88.1260769269606,88.48893870134272,17.36,33.0,-1.71
AEIS,1997-05-29,11.407320347238095,11.897957781527904,11.162001630093188,11.529979705810547,78.00946359502309,67.87220533963064,69.3014129027116,88.04818386868597,88.48223835561366,17.29,33.0,-1.71
AEIS,1997-05-30,11.162002835954938,12.020618438720703,11.039343464131258,12.020618438720703,78.18295631780327,67.9201962269248,68.41862304044889,87.65828637371362,88.57311260065084,17.23,33.0,-1.71
AEIS,1997-06-02,12.020616333439664,13.492528537534318,12.020616333439664,13.001891136169434,79.92349274562058,69.31476950691837,69.29960261784018,87.70814158618936,88.8949387075801,17.15,34.0,-1.71
AEIS,1997-06-03,13.001892725626629,14.22848637898763,12.633914629618328,12.879233360290527,78.31564976329535,68.84486299062442,69.34815267738131,87.69768015726493,88.83996030571113,17.07,37.0,-1.7
AEIS,1997-06-04,12.879231785828212,13.247209836851875,12.511253734804548,13.001891136169434,77.84581559282176,68.29389434468709,69.0890476305055,87.63365966227126,88.83245006816067,16.98,34.0,-1.69
AEIS,1997-06-05,13.24720960050016,13.860506341264054,13.24720960050016,13.615187644958496,75.09373250708654,66.61564186915105,68.74173098355786,87.74089266482858,88.94152596015799,16.89,34.0,-1.68
AEIS,1997-06-06,13.247209923607963,13.860506679330554,13.247209923607963,13.737847328186035,74.68225289410495,66.42907106450969,66.37423774120137,84.9983932377995,88.94383566179663,16.79,25.0,-1.67
AEIS,1997-06-09,13.860506976734507,13.860506976734507,13.369869561628862,13.492528915405273,72.45955807945693,66.68529915200749,66.36396408262478,84.59171193838137,88.92041121971656,16.68,25.0,-1.66
