Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNP,1963-04-08,0.32712467249633337,0.3277586310369927,0.3233208954334259,0.3233208954334259,15.256643665968312,15.275495722191659,16.420001469823827,18.636541329286732,26.09334930791944,1.52,2.0,0.03
CNP,1963-04-09,0.3233208954334259,0.3252227710554038,0.32205297835210733,0.3233208954334259,15.223494480383563,15.27696546011966,16.320720369874987,18.58505698240984,26.09298175275904,1.5,1.0,-0.14
CNP,1963-04-10,0.3233206653824608,0.3239546234720426,0.3207848072052002,0.3207848072052002,15.4796197883624,15.19466689903749,16.392868515218314,18.617048248236014,26.105983124892667,1.5,3.0,-0.19
CNP,1963-04-11,0.3198339657481194,0.3198339657481194,0.31698112767265063,0.31951698660850525,15.554925665341294,15.232276095001518,16.37319572307373,18.609442388159664,26.04299585820211,1.5,3.0,-0.26
CNP,1963-04-15,0.31951674101289723,0.3268073072580333,0.31951674101289723,0.32205259799957275,15.632867763977595,15.240463727154768,16.233804490448268,18.35270999355318,25.864868176335566,1.5,1.0,-0.35
CNP,1963-04-16,0.32205297835210733,0.3233208954334259,0.3211020405411184,0.3233208954334259,15.05204604536982,15.250343902564047,15.900318070805646,18.353324497431707,25.865553563866943,1.5,1.0,-0.43
CNP,1963-04-17,0.3233205690573192,0.3245884848587396,0.321418669536263,0.3230035901069641,14.612720896255796,15.183790024778826,15.90679154101437,18.009936151964695,25.864486699889493,1.51,2.0,-0.48
CNP,1963-04-18,0.32300366091751137,0.32300366091751137,0.3198338449001312,0.3198338449001312,14.410595074071452,15.344444907105206,15.981579390145162,18.038803266999498,25.885493608644612,1.52,3.0,-0.55
CNP,1963-04-19,0.3198340152751475,0.32205289541498655,0.3179321143240076,0.3214189112186432,14.428198632089954,15.365864638433818,15.883770760623475,17.870440441542485,25.88188091511055,1.53,1.0,-0.6
CNP,1963-04-22,0.32141861438871294,0.32205259799957275,0.32078465659677435,0.32205259799957275,14.370756391068607,15.352804070904888,15.877347732175847,17.767184612936703,25.86876304350817,1.54,1.0,-0.66
CNP,1963-04-23,0.3220527674425434,0.32395464181900024,0.3220527674425434,0.32395464181900024,14.407232124670214,15.303599924341787,15.889524788775248,17.751532392529327,25.867178495800125,1.56,3.0,-0.73
CNP,1963-04-24,0.32427164753435767,0.3252225848007458,0.32427164753435767,0.3245886266231537,14.284287271705228,15.30327725646013,15.843752266224625,17.74652692951894,25.85439844568776,1.57,1.0,-0.79
CNP,1963-04-25,0.32427162088174305,0.32427162088174305,0.3220527674425434,0.32395464181900024,14.26278376059749,15.305646105339301,15.789989177303593,17.73925994893713,25.85549847308213,1.58,1.0,-0.85
CNP,1963-04-26,0.32532989978790283,0.3262848998400252,0.32373827624860196,0.32532989978790283,12.565473302756692,15.236009868381753,15.772655843487776,17.741763257167676,25.7692389309091,1.59,1.0,-0.91
CNP,1963-04-29,0.32532994187746617,0.32596659137555306,0.3246932923793793,0.3246932923793793,12.243759338417279,15.229341200929323,15.781826293712292,17.724838648318418,25.748511681903942,1.6,2.0,-0.98
CNP,1963-04-30,0.3246932503721825,0.32532989978790283,0.3246932503721825,0.32532989978790283,12.190290466504296,15.194049528234293,15.778846279563163,17.72483084640547,25.721237866641584,1.61,2.0,-1.04
CNP,1963-05-01,0.3253298070191631,0.3253298070191631,0.32214653491973877,0.32214653491973877,12.485936718019003,15.26234819008036,15.854212611681461,17.77163410580189,25.260311288303804,1.62,6.0,-1.1
CNP,1963-05-02,0.3208732604980469,0.3208732604980469,0.31959996193426826,0.3208732604980469,10.006271849337201,15.259628422403598,15.874430882360333,17.73269790304939,25.199511791165293,1.62,7.0,-1.17
CNP,1963-05-03,0.3208732604980469,0.3221465590618255,0.3208732604980469,0.3208732604980469,9.76436105480396,14.907737721452385,15.863079698107487,17.62798073726374,25.12281483983453,1.63,7.0,-1.22
CNP,1963-05-06,0.3208732364513828,0.32214653491973877,0.3208732364513828,0.32214653491973877,9.773957471189263,14.087823463589997,15.817599933357188,17.59858371856862,25.109712269482802,1.65,5.0,-1.27
CNP,1963-05-07,0.32341960072517395,0.3259661956257455,0.32341960072517395,0.32341960072517395,9.405058627977333,13.443498299961284,15.818707895021559,17.581999035938985,25.108628452950654,1.67,6.0,-1.32
CNP,1963-05-08,0.3234198835541405,0.3234198835541405,0.3208732604980469,0.3208732604980469,9.638830046768724,13.523691631996885,15.88854529473818,17.527535524933942,25.092037712764746,1.68,13.0,-1.37
CNP,1963-05-09,0.3208733694623128,0.3246932923793793,0.31960007046613903,0.3246932923793793,10.05529816274951,13.631805963664522,15.306344267457387,17.45439629777053,25.054198813380868,1.7,1.0,-1.39
CNP,1963-05-10,0.3246931577849851,0.3246931577849851,0.32214653491973877,0.32214653491973877,10.329094619099525,13.733445437665997,14.056072426012731,17.449309119649673,24.85279470691989,1.73,1.0,-1.25
CNP,1963-05-13,0.3221466267807593,0.32532989978790283,0.3215099773650389,0.32532989978790283,10.426975356199533,13.503030470443864,13.866145868291547,17.338274643618142,24.814751980440228,1.77,1.0,-1.12
CNP,1963-05-14,0.3253300065833263,0.32723998138601273,0.3246933569586143,0.32596665620803833,9.661914132748988,13.42000241609968,13.840362725749628,17.323417302152382,24.626520317753062,1.8,1.0,-1.03
CNP,1963-05-15,0.32596659137555306,0.32596659137555306,0.32405661695274723,0.3246932923793793,9.661606699738782,13.45477787347306,13.826587994969032,17.303099346633708,24.586319674334188,1.84,1.0,-0.98
CNP,1963-05-16,0.3246932923793793,0.327239916300272,0.3246932923793793,0.3246932923793793,9.59719033241449,13.323774559240947,13.80896174106061,17.303099346633708,24.586319674334188,1.88,1.0,-0.95
CNP,1963-05-17,0.3275581796727523,0.327876478433609,0.3275581796727523,0.327876478433609,9.943551361292101,13.158162799990809,13.81551674440297,17.326300216993435,24.576014491124575,1.91,2.0,-0.94
CNP,1963-05-20,0.33042282375462234,0.33042282375462234,0.3246929582398644,0.32851287722587585,9.81767435403385,12.52476853837941,13.707718213790693,17.311684741806538,24.572257025178185,1.95,1.0,-0.94
CNP,1963-05-21,0.33806291222572327,0.3437928079147585,0.33806291222572327,0.33806291222572327,12.253649063052343,13.720646197771277,14.378458302403525,17.582424140055302,24.706184953918488,1.97,8.0,-0.99
CNP,1963-05-22,0.33997267357703664,0.34856748580932617,0.33997267357703664,0.34856748580932617,14.862758178008217,14.926482239298085,15.087077932835555,17.851075126210436,24.79689571683811,1.98,9.0,-1.05
CNP,1963-05-23,0.35143237662247523,0.3648021064718152,0.35143237662247523,0.35525229573249817,15.266794168621697,15.32002634911938,15.280178063460712,17.95312871010725,24.77019123739015,1.98,10.0,-1.09
CNP,1963-05-24,0.35525238338611737,0.35716235637664795,0.34952251627157704,0.35716235637664795,15.114479572059345,15.322935323025034,15.256447880684412,17.957166938481674,24.311383911142823,1.98,10.0,-1.13
CNP,1963-05-27,0.35716226825176933,0.35811724154714525,0.34952243003172345,0.35525229573249817,15.282901751144456,15.379943293353154,15.267993760181966,17.97295556717521,23.22098151502904,1.98,11.0,-1.16
CNP,1963-05-28,0.35525229573249817,0.3590722148425211,0.3533423491417464,0.35525229573249817,15.310581870500023,15.070251965031176,15.266667202960962,17.95746620967449,22.720146945673136,1.98,11.0,-1.19
CNP,1963-05-29,0.3552524892617381,0.35620748900588406,0.3447477254329333,0.3495226204395294,16.27771918084371,15.35361607956357,15.471224294581845,18.08183954806412,21.43561306116321,1.98,15.0,-1.22
CNP,1963-05-31,0.3466576517219832,0.3466576517219832,0.3285130466282943,0.3457026779651642,16.355991558804902,15.296038725741168,15.123869500019484,18.127315364437266,21.37946590526575,1.97,10.0,-1.24
CNP,1963-06-03,0.3457028978358195,0.3466578722000122,0.3437929491074341,0.3466578722000122,16.340952335403273,15.289573482951232,15.099307043609523,18.1215466548871,21.37982237240411,1.97,10.0,-1.26
CNP,1963-06-04,0.3466576730641584,0.3495226204395294,0.34570269924854585,0.3495226204395294,16.42316229234126,15.317039710013477,15.08620599535925,17.999655525176767,21.26514139991658,1.97,9.0,-1.28
CNP,1963-06-05,0.34952244297843116,0.35143238963992957,0.341882604475397,0.3476124703884125,16.563002835652508,15.39278133251539,15.116427094952275,18.013082863287515,21.19996516184829,1.96,12.0,-1.29
CNP,1963-06-06,0.34761265221731846,0.34761265221731846,0.3380628620574905,0.3409278094768524,17.724791933937478,15.960300824963456,15.477009077244869,18.1595568420667,21.283835124464865,1.95,20.0,-1.3
CNP,1963-06-07,0.33997271183542954,0.33997271183542954,0.3342428190834161,0.3361527919769287,18.27986150647005,16.2570983980897,15.55445211312624,18.253684682839687,21.27608292569043,1.94,21.0,-1.3
CNP,1963-06-10,0.33615273942612645,0.34092763202066184,0.33615273942612645,0.3390176594257355,18.381777146245305,15.615815122172602,15.596058537243168,18.26638955535359,21.276759798840526,1.93,22.0,-1.29
CNP,1963-06-11,0.3390178445139596,0.3390178445139596,0.3361529229502346,0.33710789680480957,18.470817506397193,15.536818087818327,15.60390675437848,18.14812976646568,21.019422909937287,1.92,23.0,-1.28
CNP,1963-06-12,0.33710788822721444,0.34188278330712846,0.33710788822721444,0.3409278094768524,18.697478696754924,15.654997876968402,15.685458970938335,18.166770809571826,21.00009438609404,1.91,24.0,-1.27
CNP,1963-06-13,0.33997271183542954,0.33997271183542954,0.3361527919769287,0.3361527919769287,18.96279486994717,15.93575914889333,15.832015761149531,18.00353723871436,21.058293804701687,1.9,31.0,-1.25
CNP,1963-06-14,0.3361529229502346,0.33710789680480957,0.33424294931255005,0.33710789680480957,18.897471877609473,15.090767323520247,15.830728391529265,17.958013020929133,20.523499877854455,1.89,31.0,-1.22
CNP,1963-06-17,0.3390176594257355,0.3428375786870678,0.3390176594257355,0.3390176594257355,18.925640550675343,15.02358062480868,15.847052729763906,17.963508696145826,20.175441783585583,1.87,34.0,-1.19
CNP,1963-06-18,0.33901780026117884,0.34283772110939026,0.3361528790714186,0.34283772110939026,19.11194565284004,15.140214428044915,15.917866408287754,17.924653633978163,20.105728152767842,1.86,44.0,-1.16
CNP,1963-06-19,0.34092768531792367,0.34092768531792367,0.3361527919769287,0.3361527919769287,20.11254583642596,15.610773553120714,16.21923195969468,18.102954977419664,20.220056464811538,1.84,46.0,-1.11
CNP,1963-06-20,0.3361529229502346,0.33997284429706914,0.3361529229502346,0.33710789680480957,19.926056428231128,15.600600535255161,16.220712709416958,17.407214160659855,20.13949581601475,1.82,47.0,-1.07
CNP,1963-06-21,0.33710811294766746,0.3399730622768402,0.33710811294766746,0.3399730622768402,19.79980003458539,15.601588526947877,16.254976645542065,17.272167808323903,19.499622615937923,1.81,49.0,-1.02
CNP,1963-06-24,0.33997284429706914,0.34092781815164414,0.33710789680480957,0.33710789680480957,19.824830755459256,15.7184745754809,16.28361807215712,17.26523874298849,19.43127449195736,1.79,50.0,-0.96
CNP,1963-06-25,0.33710776545942284,0.33997271183542954,0.3361527919769287,0.3361527919769287,19.702496222957677,15.633225571514748,16.2827129420193,17.26870232915335,18.99815434287453,1.77,50.0,-0.9
CNP,1963-06-26,0.3361527919769287,0.3380627389419169,0.3361527919769287,0.3361527919769287,19.703191333246973,15.39912789472669,16.262285969128733,17.269712029405586,18.99815434287453,1.75,50.0,-0.83
CNP,1963-06-27,0.3361527919769287,0.33901771242441103,0.3361527919769287,0.3361527919769287,19.65050652163393,15.370707798422936,16.20803599117692,17.268860304645465,18.991315784182564,1.73,46.0,-0.75
CNP,1963-06-28,0.3361529229502346,0.33997284429706914,0.33519792316712504,0.33710789680480957,19.653206116736285,15.362541945890031,16.18991568319649,17.16748635429754,18.818240288650962,1.71,46.0,-0.67
CNP,1963-07-01,0.3371077127593295,0.34188260535386483,0.3371077127593295,0.3390176594257355,19.534452058238934,15.382392096442693,16.01587986071263,17.09472995860513,18.61105281022731,1.69,46.0,-0.59
CNP,1963-07-02,0.3390176594257355,0.3390176594257355,0.33615273942612645,0.3390176594257355,19.53541793898497,15.345581123987035,15.571386571918167,17.083991003571683,18.453587886841262,1.66,22.0,-0.51
CNP,1963-07-03,0.33901771242441103,0.33901771242441103,0.3361527919769287,0.3361527919769287,17.869279153373427,15.249614296984934,15.279929594369737,17.122577534469094,18.382841062870444,1.63,17.0,-0.45
CNP,1963-07-05,0.3371077127593295,0.3390176594257355,0.3371077127593295,0.3390176594257355,15.558322316268194,15.333143386033518,15.308103468677631,17.134965213569625,18.312525588366515,1.6,20.0,-0.39
CNP,1963-07-08,0.3390178445139596,0.3390178445139596,0.3361529229502346,0.33710789680480957,14.413578856584452,15.286135323184414,15.298662929913624,17.14245569515378,18.304841185053082,1.56,19.0,-0.34
CNP,1963-07-09,0.3371078873610363,0.3371078873610363,0.33424293994903564,0.33424293994903564,14.380634204666947,15.375820561762033,15.363734109668886,17.150682138870295,18.25266798202991,1.53,22.0,-0.29
CNP,1963-07-10,0.3342427668312001,0.3390176594257355,0.3332877934979971,0.3390176594257355,15.105957911207287,15.553438564494837,15.319114864099925,16.967768003439428,18.24107949714794,1.49,22.0,-0.26
CNP,1963-07-11,0.3390176594257355,0.3390176594257355,0.3371077127593295,0.3390176594257355,15.105957911207287,15.541103721310702,15.275848083023796,16.967768003439428,18.16530919738418,1.45,17.0,-0.24
CNP,1963-07-12,0.3390176594257355,0.3390176594257355,0.3371077127593295,0.3390176594257355,14.45185210225863,15.537624322370606,15.275848083023796,16.64493172606594,18.161709408061228,1.42,17.5,-0.17
CNP,1963-07-15,0.33806291222572327,0.33806291222572327,0.33710793825373,0.33806291222572327,14.152885871370682,15.397503317775648,15.217427281864989,16.60122265801126,18.139583988533758,1.39,14.0,-0.11
CNP,1963-07-16,0.3380626617266453,0.3380626617266453,0.32660290476861087,0.32851287722587585,16.25033379566771,16.521521581731104,15.775785041945728,16.940048978527063,18.377736187050147,1.35,35.0,-0.07
CNP,1963-07-17,0.328512952259927,0.3361527919769287,0.32755797877743287,0.3361527919769287,17.55223468611391,17.158134401070416,15.875771707917735,17.12409500501943,18.476286450441805,1.3,48.0,-0.11
CNP,1963-07-18,0.3332882152490787,0.3332882152490787,0.3304232656955719,0.3304232656955719,18.11379545046263,17.509212453084697,16.125960246982306,16.855773148055945,18.32674251505731,1.25,58.0,-0.23
