Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NRG,2004-12-27,13.331464269533434,13.459110005948824,13.293921995589006,13.320201873779297,25.266526925174187,23.756756885609036,20.89702162011872,23.544676367889,23.292542928095095,2.47,53.0,-1.55
NRG,2004-12-28,13.323955279214381,13.515423143604641,13.320200193006194,13.436583518981934,25.256886508275812,23.6646494441292,20.646552719351423,23.548500799327226,23.30157299167029,2.44,49.0,-1.53
NRG,2004-12-29,13.402798245859213,13.49665537442665,13.297677288004317,13.444095611572266,25.28227430823421,23.672499751810193,20.635182474225637,23.522942056156044,23.298098165220622,2.41,49.0,-1.5
NRG,2004-12-30,13.447847420804594,13.477882385253906,13.384025269568701,13.477882385253906,24.906377072034118,23.640786373329497,20.635129759518986,23.44595509392918,23.296692647822987,2.38,49.0,-1.48
NRG,2004-12-31,13.477881539698405,13.583001044384305,13.459108972022346,13.534194946289062,24.818742431828973,23.600549043745573,20.629779978939528,23.268592965200003,23.296899528597063,2.35,49.0,-1.44
NRG,2005-01-03,13.53419253881584,13.579243542503825,13.233850127319966,13.29391860961914,25.6217648152965,23.995012893846717,20.88244124684081,23.39737341183316,23.2683053671496,2.33,57.0,-1.41
NRG,2005-01-04,13.275150321164261,13.365252347841437,12.914739350163776,13.031121253967285,25.77382425321646,24.398371456587643,21.17696481397524,23.545209233137836,23.366599893407958,2.3,63.0,-1.37
NRG,2005-01-05,13.068660294862935,13.1099562069347,12.850911182498118,12.869682312011719,26.080751679661535,24.574291089341383,21.244049744259538,23.547939720352982,23.409667860026087,2.27,64.0,-1.33
NRG,2005-01-06,12.933508525712696,13.019856884915743,12.847160166509648,12.997330665588379,26.15361779265532,24.596072607831836,21.273180097482292,23.41517264434712,23.399525200461905,2.24,65.0,-1.29
NRG,2005-01-07,13.031118746057412,13.18129067114582,12.91473686465223,12.971050262451172,26.026433198237815,24.59072721145306,21.284266270589377,23.422183891824684,23.402217025151174,2.21,66.0,-1.25
NRG,2005-01-10,12.989821503232262,13.068662552240367,12.956032891413253,13.02361011505127,25.985940909842885,24.35899788856604,21.249501019934762,23.421474447069844,22.792643487620268,2.18,65.0,-1.21
NRG,2005-01-11,13.023611123245903,13.023611123245903,12.734531073559353,12.809617042541504,26.433315771921862,24.708158887382208,21.45494423195121,23.519285186547,22.86780408913028,2.14,68.0,-1.18
NRG,2005-01-12,12.839651957319122,12.839651957319122,12.712006240147252,12.787092208862305,26.41863465894967,24.415325277789503,21.448656387972168,23.52461924641083,22.84229416337743,2.12,68.0,-1.13
NRG,2005-01-13,12.81712305866512,13.102449393728495,12.802105581631166,12.873437881469727,26.406337994605156,24.02473964509657,21.458173780554066,23.389513454784,22.846531146415256,2.09,70.0,-1.09
NRG,2005-01-14,12.910982488372166,13.053645681831696,12.783336774675892,12.850914001464844,25.331912116391603,23.98206735873204,21.41364058086723,23.388004715780447,22.831251285973757,2.05,68.0,-1.05
NRG,2005-01-18,12.877196586506376,13.001088672422423,12.670711208792293,12.764568328857422,25.48077651535767,23.950115679577582,21.45997681423333,23.411871648370568,22.843711683889534,2.02,72.0,-1.0
NRG,2005-01-19,12.783338807861783,12.858424786474762,12.603133318478188,12.666956901550293,25.293300138174722,24.06464876902124,21.515199939051552,23.16061146696816,22.851056489310277,1.99,73.0,-0.96
NRG,2005-01-20,12.648186564070512,12.648186564070512,12.426683675766872,12.576855659484863,25.046021073768042,24.00606670224068,21.52121440231926,22.599644571969684,22.868101629133243,1.96,74.0,-0.92
NRG,2005-01-21,12.569346246423324,12.73078061905537,12.464226722717285,12.464226722717285,25.03862874131052,24.10194428135784,21.59198283991054,22.565941201332535,22.789725586331826,1.92,75.0,-0.89
NRG,2005-01-24,12.558082089946826,12.670710339872064,12.51303107640591,12.550573348999023,24.63858453265912,24.03901686264993,21.604016423175178,22.522914971011502,22.740373917183817,1.89,76.0,-0.85
NRG,2005-01-25,12.546818262452172,12.839653430832872,12.520538385207814,12.550573348999023,24.64190559387259,24.044704052872653,21.604016423175178,22.503020761212543,22.665546547655204,1.86,76.5,-0.82
NRG,2005-01-26,12.558081797647203,12.715761057443244,12.50927569869544,12.648183822631836,24.70431390475266,24.057856065270073,21.614208103424133,22.49679935136304,22.660080091782717,1.83,78.0,-0.79
NRG,2005-01-27,12.648180716341342,12.839649978665655,12.614392107233845,12.757055282592773,24.778260809630346,24.066640785446584,21.61833388007585,21.839522330960992,22.63157358148671,1.79,80.0,-0.77
NRG,2005-01-28,12.933508419489934,13.027365517697923,12.760811702502195,12.944770812988281,16.234888380106096,24.029371932545132,21.707485351586197,21.86255286553671,22.506996115369944,1.76,82.0,-0.74
NRG,2005-01-31,13.083679785755937,13.21508059125616,13.05364625705167,13.139994621276855,16.781094854375613,24.08489332418592,21.703091374274326,21.660566142732467,22.54231306504297,1.73,82.0,-0.71
NRG,2005-02-01,13.139990609561167,13.28640741863874,13.102448352106263,13.263882637023926,16.59269330637218,23.935043588868137,21.728975605248152,21.03858063349207,22.547595336360914,1.7,84.0,-0.69
NRG,2005-02-02,13.260131017527335,13.432827738386704,13.177536310966032,13.32770824432373,16.61613565537565,23.92627649196801,21.717260361368552,20.671194818770875,22.543068819120297,1.67,84.0,-0.67
NRG,2005-02-03,13.515423478019937,13.515423478019937,13.30893812797935,13.36149787902832,15.394805859468729,23.92463661273073,21.5312964512074,20.661923818045302,22.538182674102554,1.64,75.0,-0.65
NRG,2005-02-04,13.365249831587322,13.39903844326641,13.109958417155477,13.230096817016602,14.809321547855042,20.98908565269394,21.537681342057834,20.71744344021522,22.53795197546613,1.61,76.0,-0.64
NRG,2005-02-07,13.143745506673692,13.474122845703544,13.132483114800156,13.402791976928711,15.191669272542137,20.95982586998412,21.558862442667998,20.7179393080094,22.562322426870047,1.58,77.0,-0.63
NRG,2005-02-08,13.410305216570526,13.583001966607197,13.338972891708382,13.515424728393555,15.372803129415919,20.989302249153887,21.569182498086175,20.71853134368256,22.565343434904328,1.55,78.0,-0.64
NRG,2005-02-09,13.526687124047182,13.60552819006039,13.496653591588862,13.515424728393555,15.174353691341189,20.947094864581825,21.53190448860895,20.684287978030646,22.56639704700099,1.51,76.0,-0.67
NRG,2005-02-10,13.571738649495341,13.598018525666816,13.496652675228624,13.534194946289062,15.177982418840354,20.940147019619147,21.48558637884494,20.68510498900176,22.56333061382267,1.48,73.0,-0.72
NRG,2005-02-11,13.55296516742341,13.909622447017867,13.477880630368363,13.79699420928955,16.140164737690093,20.95052850006697,21.560459176167452,20.71049538317477,22.625195828507437,1.44,80.0,-0.78
NRG,2005-02-14,13.751944278228862,14.176177387986593,13.729418056059748,14.116108894348145,17.345918706546044,21.336228963233044,21.68026169591309,20.840993451734498,22.717388115185987,1.41,89.0,-0.88
NRG,2005-02-15,14.16491314751933,14.33010112546732,14.127370880941138,14.149895668029785,16.350834754419,21.33245201044439,21.676247571723664,20.826927504074174,22.670406044877716,1.38,89.0,-1.03
NRG,2005-02-16,14.059796412736553,14.363892555236816,13.917133193898657,14.363892555236816,15.365539044361952,21.03721808173659,21.56416185629138,20.85435304731419,22.637619280921097,1.35,81.0,-1.13
NRG,2005-02-17,14.322594418470393,14.570377111855704,14.22498222984076,14.450240135192871,14.639564411633273,20.996716462625876,21.566480123858227,20.797930599568684,22.63976104518074,1.34,82.0,-1.13
NRG,2005-02-18,14.450240502615445,14.461502896918411,14.26627994684099,14.393925666809082,14.692546992754437,21.040042095481486,21.52977301922277,20.793942893866436,22.647785314476714,1.33,76.0,-1.13
NRG,2005-02-22,14.367647241066841,14.37140089549782,13.853310655268197,13.890852928161621,18.49516245250861,22.388972449951765,22.358257345449516,21.255980960777997,22.901413265775503,1.33,98.0,-1.13
NRG,2005-02-23,13.898358242987664,14.033512683519577,13.823272283564872,13.849552154541016,18.548974211594185,22.389540222550874,21.79838003180121,21.262478250710203,22.446892749569148,1.32,98.0,-1.17
NRG,2005-02-24,13.849556745302674,14.296317564277619,13.774470760990864,14.288808822631836,19.526651876986488,23.062438972876535,22.165504716617853,21.503885548785295,22.31091024892231,1.31,99.0,-1.21
NRG,2005-02-25,14.345119811362771,14.56286898583659,14.322595022379817,14.517816543579102,19.771339247980148,23.19835917359724,22.24851120189389,20.62921809889356,22.343317749873997,1.31,99.0,-1.21
NRG,2005-02-28,14.574128859546164,14.679248342340296,14.390169764656434,14.457745552062988,19.902754226780655,23.228195162134007,22.26545811800863,20.604235027107762,22.348348405115733,1.32,99.0,-1.2
NRG,2005-03-01,14.514059568534664,14.630442869518422,14.397676267550908,14.525321960449219,19.832063169161216,22.579636238190055,22.248530246874807,20.60184955662678,22.10406203123959,1.33,98.0,-1.21
NRG,2005-03-02,14.50280034755341,14.544097703130097,14.3826633670462,14.442731857299805,19.784992604455883,22.657017670377062,22.27041026291201,20.6113141635951,22.10655997316222,1.35,99.0,-1.21
NRG,2005-03-03,14.341367686857595,14.43146971669102,14.23624674252401,14.322596549987793,19.820966810933534,22.614591964559583,22.271265280317053,20.63425755247174,22.133554004699015,1.36,99.0,-1.2
NRG,2005-03-04,14.341361859657724,14.622933094734202,14.341361859657724,14.491532325744629,19.645239168758586,22.435598033935502,22.28238368571197,20.658397804994266,22.12416581100808,1.37,99.0,-1.18
NRG,2005-03-07,14.472766876220701,14.585395128022256,14.420207120856372,14.472766876220703,19.301733819479523,22.30610506987438,22.288270779641202,20.660591139334397,22.127679727507633,1.38,99.0,-1.16
NRG,2005-03-08,14.480274998720368,14.480274998720368,14.341366875170573,14.397680282592773,19.514597784136477,22.173808454031835,22.31012500548741,20.68070466301105,22.04668839139497,1.39,99.0,-1.14
NRG,2005-03-09,14.36013837492692,14.540343861107711,14.22873898879902,14.33761215209961,19.637035518177317,22.21923022499002,22.200727036967006,20.6328030638257,22.055760463889676,1.4,91.0,-1.12
NRG,2005-03-10,14.322594611105478,14.322594611105478,13.639315010091034,14.06354808807373,20.77270688150985,22.675936600624308,22.47906351475515,20.74215732123695,22.15132513275839,1.41,100.0,-1.1
NRG,2005-03-11,14.029759869523017,14.063548485126942,13.928394022711242,14.02225112915039,20.79815873540686,22.703224686615783,22.303857834060786,20.577917921820056,22.10503428555298,1.42,97.0,-1.08
NRG,2005-03-14,14.059794247415423,14.37890782320435,14.059794247415423,14.209964752197266,20.738866163204502,18.614750991113606,22.118153796161053,20.276771330205985,22.118423632070837,1.42,87.0,-1.07
NRG,2005-03-15,14.209971809310508,14.228744384858794,13.947172937391771,14.146149635314941,20.53802896086911,18.64677675456119,22.114326315970946,20.293710339928207,22.116685929302893,1.43,86.0,-1.05
NRG,2005-03-16,14.123614657312872,14.123614657312872,13.77446616410668,13.834534645080566,21.631018218864735,19.113108971684795,22.390847281910375,20.503697429405864,22.255496028432816,1.44,99.0,-1.04
NRG,2005-03-17,13.890852401240426,14.251263363071118,13.890852401240426,14.116108894348145,22.28784470801993,19.492550353457823,22.549926275299708,20.293245942190275,22.158281705887454,1.45,100.0,-1.03
NRG,2005-03-18,14.172417901357015,14.228732717531772,14.048525878630656,14.078560829162598,22.326194512949403,19.025523824702105,22.463680516560565,20.228803230496272,22.162684468491044,1.46,98.0,-1.01
NRG,2005-03-21,14.112351261914126,14.112351261914126,13.977196831289977,14.041020393371582,22.096514068731242,18.719785353041427,22.45920429398803,20.224133183610554,22.168429995912156,1.47,97.0,-1.0
NRG,2005-03-22,13.74819144363819,13.860819708639658,13.361500542012918,13.522934913635254,24.626922285021312,20.286653577810746,23.322955235088727,20.502383263830986,22.524032732733545,1.49,100.0,-0.95
NRG,2005-03-23,13.522931719339988,13.522931719339988,12.839652116631855,13.109959602355957,26.10614783767378,21.27417929700302,23.92415970588795,20.743662789291438,22.751496055257466,1.53,100.0,-0.85
NRG,2005-03-24,13.158761892905794,13.327704917728605,12.986065215151516,13.121219635009766,26.110234740711814,21.1935956376052,23.923937815766195,20.742956707013516,22.710816554178965,1.56,99.0,-0.78
NRG,2005-03-28,13.173781931676839,13.196308150083786,12.880948253114619,12.971050262451172,26.275403188354492,21.31437431184048,24.008920567582457,20.800429536129787,22.75030224106444,1.56,100.0,-0.68
NRG,2005-03-29,13.004834206300602,13.034869153396404,12.618143571385328,12.82087516784668,25.684226832643148,21.423379358612422,23.998263353077327,20.725699594357668,22.79026490863472,1.57,99.0,-0.59
NRG,2005-03-30,12.389137343629097,12.820880581492636,12.310297722430063,12.426679611206055,25.836431601842243,22.28144336361758,24.509289468782764,20.966393284594464,22.915149049307075,1.58,100.0,-0.45
NRG,2005-03-31,12.456709311108153,12.94852082871363,12.456709311108153,12.82087516784668,27.7607121057576,22.992751553091743,24.83210929985859,21.25315293225227,23.100629911189564,1.6,100.0,-0.29
NRG,2005-04-01,12.888461836464833,13.106209634319184,12.802112016191423,13.034878730773926,27.852582413540077,22.897129265359375,24.944021512116972,21.30350290508686,23.13512928736753,1.62,100.0,-0.16
NRG,2005-04-04,13.046135684957783,13.196307603829908,12.87719263426303,13.170027732849121,28.00476568808053,22.843085576977643,24.981356926277513,21.317391637355332,23.15088690808709,1.64,100.0,-0.06
NRG,2005-04-05,13.13999462935055,13.278902743002872,13.12497714891631,13.14374828338623,28.005413090626263,22.7619397596048,23.20280673395766,21.10530420883366,23.132973803707245,1.65,91.0,-0.09
NRG,2005-04-06,13.158765584965856,13.192554199410761,13.027366213316641,13.053646087646484,26.289834451411448,22.803784218634927,23.17350307933041,21.120809259137104,23.142809202047044,1.66,90.0,-0.13
NRG,2005-04-07,13.083675081493102,13.177532152184286,13.046132826074725,13.158761024475098,26.44966438387249,22.847633374362932,23.191595523208083,21.134183378823394,23.15079370216469,1.67,90.0,-0.15
NRG,2005-04-08,13.16627572612894,13.207573085083434,13.027367599583192,13.031121253967285,24.619448664349935,22.676313859523,23.220032477142606,21.154960643897873,23.14116300314088,1.67,91.0,-0.17
NRG,2005-04-11,12.997327639181506,13.203812922426042,12.997327639181506,13.136237144470215,24.194633927084546,22.727351779415475,23.237675531145268,21.15916652007106,23.122491132803283,1.68,91.0,-0.17
NRG,2005-04-12,13.102453980077767,13.200064750675017,12.877196042156061,12.989824295043945,24.301589205743003,22.812774722808477,23.140820134634566,21.144851243941773,23.155592070681536,1.68,86.0,-0.13
NRG,2005-04-13,12.99733358561806,13.02736855146898,12.689482346376119,12.764568328857422,24.497034768963953,23.09517636659138,23.314292128848756,21.249745920142043,23.219941800447742,1.68,91.0,-0.1
NRG,2005-04-14,12.764569923059264,12.802112202915673,12.55432943228331,12.576855659484863,24.68378755740652,23.252882318895185,23.433291449789824,21.27997164419641,23.230437828770906,1.68,92.0,-0.06
NRG,2005-04-15,12.580606053491163,12.636920890824127,12.088795726985925,12.122584342956543,26.376121529430346,24.387844290050182,23.993869416661937,21.74763201148421,23.434027600336265,1.68,94.0,-0.02
NRG,2005-04-18,12.126338303370652,12.160126920194628,11.754664234379842,12.03248119354248,25.86475553516018,24.3915451192076,23.972224826592324,21.75768140854797,23.44908464161853,1.68,93.0,0.04
NRG,2005-04-19,12.295279739262106,12.659445734864263,12.295279739262106,12.411663055419922,28.005096805896894,25.179147647914167,24.45599129774282,21.990917841735406,23.625837704043025,1.68,96.0,0.1
NRG,2005-04-20,12.441698548672749,12.576853019216625,12.107567458798094,12.186407089233398,28.265079187195397,25.410179850093627,24.606186529623525,22.083771979575115,23.670077834720107,1.68,97.0,0.16
NRG,2005-04-21,12.246474082417404,12.392890930175781,12.163880807767834,12.392890930175781,28.998626649133968,25.656154833919192,24.717668692416087,22.130130963401474,23.62242224114167,1.67,97.0,0.22
NRG,2005-04-22,12.422926326166596,12.663200282943,12.422926326166596,12.614394187927246,29.37876333454771,25.86867096513947,24.840990294993638,22.054665517519513,23.675601613906434,1.67,98.0,0.28
NRG,2005-04-25,12.595619844886931,12.85841995521828,12.576848715322988,12.670705795288086,29.471757871543225,25.823829832082634,24.82603594239488,22.054884349924446,23.675232038798082,1.66,96.0,0.33
NRG,2005-04-26,12.670711763657815,12.719517869229838,12.494259911921619,12.539312362670898,29.105013257158696,25.723713457856167,24.861219592430828,22.095975561764945,23.694769613805867,1.64,98.0,0.35
NRG,2005-04-27,12.482994338658093,12.558080305319763,12.24272039105731,12.374119758605957,29.224198177557387,25.647702116407306,24.670381589992083,22.15973906957017,23.742592072662518,1.63,93.0,0.37
NRG,2005-04-28,12.351596817040427,12.355350471468928,11.946133395758821,11.957396507263184,30.05346909585108,26.440135654463166,25.273522751912157,22.548069135051513,23.906623204079935,1.62,100.0,0.38
NRG,2005-04-29,12.017466203608556,12.208935549353411,11.375483783008809,11.675827026367188,29.572370610928445,26.78693388624076,25.419971746751962,22.734320793646486,24.037685403628767,1.61,100.0,0.39
NRG,2005-05-02,11.705855102430363,11.777186683549482,11.581963785788043,11.585718154907227,29.554352006133094,26.79212324079579,25.36483027753998,22.733079139721152,24.054786016218635,1.6,99.0,0.38
NRG,2005-05-03,11.585719458609251,11.615753698869687,11.495616737827945,11.525650978088379,29.53498977431855,26.75323684577072,25.336987897100716,22.743045096607503,23.88197511797411,1.58,98.0,0.27
NRG,2005-05-04,11.551931244474432,11.638279598671621,11.435547932915302,11.600736618041992,28.247932532936392,26.628024861093152,25.19772624475955,22.75321970460891,23.500739814029725,1.55,96.0,0.13
NRG,2005-05-05,11.657053301679397,11.87480177806395,11.634527794763189,11.694596290588379,27.391288377619933,26.62273749515498,25.2322494265164,22.758269110152785,23.463504845067646,1.52,96.0,-0.07
NRG,2005-05-06,11.769680930536216,11.938623287313376,11.724629205751915,11.867292404174805,27.883222772837936,26.848011337967836,25.34329504158071,22.816775327577787,23.471232892023973,1.49,98.0,-0.39
NRG,2005-05-09,11.86729171947728,12.235211372375488,11.780942644962122,12.235211372375488,29.43313314334055,27.66479113303646,25.79998473408774,23.073879100139663,23.63363429391386,1.47,100.0,-0.8
NRG,2005-05-10,12.614394187927246,12.715760031969621,12.539309650543933,12.614394187927246,30.734113816734183,28.12225764723253,24.05313982444302,23.337399922491397,23.79829412148002,1.46,81.0,-0.86
NRG,2005-05-11,12.663202399698434,12.727025985717773,12.39664852385211,12.727025985717773,29.424783921360852,27.748555458998137,24.095511843700887,23.33385504419678,23.344055044565152,1.46,81.0,-0.91
NRG,2005-05-12,12.74579785528316,12.74579785528316,12.227706124532085,12.325318336486816,29.45517745228096,28.42084911899505,24.56718665133448,23.661617079423113,23.579999473321443,1.46,83.0,-0.97
NRG,2005-05-13,12.419170794021856,12.430433186497007,11.533158922217016,11.938621520996094,30.23639855993582,28.822590922139053,25.072646933234054,23.977000427712113,23.671878279846794,1.47,92.0,-1.04
NRG,2005-05-16,11.923607888823051,12.051252905507722,11.848521910939875,11.957396507263184,30.00895948171875,28.77732947881485,24.800479033597714,23.961095025160787,23.23548242764714,1.47,85.0,-1.09
NRG,2005-05-17,11.912342341086097,12.1826512333254,11.863536966694449,12.043743133544922,30.15939231351264,28.854801220506083,24.650082583298836,23.972833005591863,23.02278934338893,1.47,82.0,-1.15
NRG,2005-05-18,12.201421572072842,12.422924359436294,12.167632962741282,12.347838401794434,31.187904060697967,28.59809122237665,24.967753428559682,24.140828351836564,23.129650897615253,1.48,90.0,-1.2
NRG,2005-05-19,12.377875431154019,12.430435180664062,12.26900084594278,12.430435180664062,31.153121079174962,28.651722186032313,24.995595662758156,24.149730846833663,23.132688335047693,1.48,91.0,-1.25
NRG,2005-05-20,12.430434697251174,12.46797696482813,12.276509108752519,12.426679611206055,31.066476485877015,27.81590614672466,24.95031775972279,24.147831826224287,23.117247491500688,1.48,88.0,-1.3
NRG,2005-05-23,12.426677687263613,12.65568920760551,12.332820600706802,12.640671730041504,31.418132409059275,27.849778134546355,25.11012285956013,24.215149080826563,23.163581712507234,1.48,92.0,-1.35
NRG,2005-05-24,12.68948051525929,12.83965245855179,12.625658370254742,12.798355102539062,31.514794455542138,28.009042752381557,25.19038037254719,24.250949373734922,23.15774170457092,1.47,92.0,-1.39
NRG,2005-05-25,12.802106888206605,13.072415773823593,12.78333575607111,13.046135902404785,31.588009810564582,28.313451870665997,25.373413605544528,24.304066270708226,23.221468970169834,1.47,98.0,-1.44
NRG,2005-05-26,13.106210408173315,13.27890719462468,13.094948010144908,13.21508502960205,31.42289034654914,28.459235893715068,25.30199974078547,24.34188380592438,23.200169515501766,1.48,94.0,-1.48
NRG,2005-05-27,13.200063271885488,13.27139415655597,13.139994781598299,13.222589492797852,29.241566148316117,28.42592892847071,25.099935557657165,24.338169315051665,23.198441393584222,1.48,88.0,-1.51
NRG,2005-05-31,13.22634305934368,13.459108278647852,13.22634305934368,13.421566009521484,29.272787611819517,28.496437369771314,25.126380924466556,24.31103917990445,23.22815787595971,1.48,89.0,-1.54
NRG,2005-06-01,13.440335344225705,13.778221449698162,13.346478251832863,13.47412395477295,28.09990585759224,28.51625248504898,25.087101820599017,24.276514252002432,23.220100604919818,1.48,86.0,-1.56
NRG,2005-06-02,13.49665755676152,13.706896642173554,13.402800413017902,13.61679458618164,27.458298443464546,28.603931461803167,25.135868672879624,24.285714658717662,23.190701184871852,1.48,89.0,-1.59
NRG,2005-06-03,13.624298329077385,13.714400351999583,13.489143862548259,13.496652603149414,27.401540061572298,28.642723586751888,25.172835065106042,24.317624726942512,23.206718975640666,1.48,89.0,-1.61
NRG,2005-06-06,13.500404278303668,13.51542175730451,13.215079338015757,13.230096817016602,27.796677367406446,28.660682352100803,25.23631303769752,24.4387039515286,23.279863122808262,1.48,92.0,-1.62
NRG,2005-06-07,13.211323435005088,13.252620783630146,13.001084470580123,13.0686616897583,28.06844062171299,28.751158760249695,25.31351733365872,24.4787011265485,23.317773640639267,1.48,94.0,-1.63
NRG,2005-06-08,13.064910915105175,13.327711139496275,13.064910915105175,13.079928398132324,27.858014577352918,28.596340562804475,25.292222133357605,24.430506195848146,23.3000379316243,1.48,92.0,-1.64
NRG,2005-06-09,13.049888667163296,13.2976713180542,12.937260449875703,13.2976713180542,27.832099492640967,28.821735523206478,25.422904530302482,24.458085678495806,22.712050181318375,1.48,99.0,-1.64
NRG,2005-06-10,13.376514185244147,13.515422291124358,13.365250359475814,13.489142417907715,25.75525463503369,28.644348890841474,25.49295766018323,24.503077626073992,22.725277915779422,1.48,99.0,-1.64
NRG,2005-06-13,13.51542540653587,13.646824802907677,13.444094510240605,13.628053665161133,24.412178162733213,28.4115490955603,25.504456374456147,24.451816522612713,22.73709432329444,1.48,99.0,-1.64
NRG,2005-06-14,13.673106754828956,13.77822772000724,13.628055730978963,13.725667953491211,24.107914748192513,28.45191464906231,25.493007653888416,24.458043681387025,22.736251994983466,1.48,98.0,-1.63
NRG,2005-06-15,13.733177460640695,13.76321100083049,13.552970490916707,13.605531692504883,24.270354771706803,28.50017610406247,25.49101397952575,24.44111697098078,22.751502133683353,1.48,96.0,-1.62
NRG,2005-06-16,13.628048662600918,13.740676879882812,13.55296270703116,13.740676879882812,24.301924211467693,27.506117375521644,25.51333388986152,24.43766475438382,22.765098633314224,1.48,99.0,-1.61
NRG,2005-06-17,13.703140458992731,13.8533124341415,13.703140458992731,13.819523811340332,24.291178551291953,26.741411042505554,25.524328365125122,24.120297981043343,22.76723739190459,1.48,99.0,-1.6
NRG,2005-06-20,13.815765023811236,13.97719935260581,13.751942882362348,13.875833511352539,24.14011400176693,26.749388429910013,25.50610683827255,24.06655321823338,22.76783883954782,1.48,97.0,-1.58
NRG,2005-06-21,13.875830673969762,14.007231448197208,13.868321935544301,13.887094497680664,22.938194593556503,26.623478356086714,25.476635933382756,24.05864774353674,22.73175082817371,1.47,92.0,-1.56
NRG,2005-06-22,13.917126568507426,13.94716151907841,13.83453188658249,13.879584312438965,21.569311088750844,26.49270161450748,25.381708951024507,24.0565432005278,22.70071743260297,1.47,89.0,-1.54
NRG,2005-06-23,13.879591391260647,13.969693424636592,13.834538942426676,13.83829402923584,21.570901695427096,25.62866292822401,25.28455680928895,24.058509642808467,22.583390815309176,1.46,81.0,-1.51
NRG,2005-06-24,13.815766950228863,13.928395201055046,13.781978331766418,13.890852928161621,18.86931714752052,24.888845744108075,25.250198178158666,24.05268444183275,22.3518751276394,1.45,79.0,-1.48
NRG,2005-06-27,13.87208005776453,14.01849690875168,13.74067925477026,13.97719955444336,15.508588595163127,24.708213835884223,25.25727760764794,24.00749751372527,22.355760295861206,1.44,79.0,-1.45
