Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LCII,1986-06-20,0.7653416633605957,0.9566770792007446,0.7653416633605957,0.9566770792007446,196.62198317188188,182.32344952775748,175.51947585118606,161.51060800303415,157.9621507200066,7.89,100.0,0.8
LCII,1986-06-23,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,206.41498687374073,187.97115347697363,179.05830050051583,163.65445689449106,159.5042826779335,8.28,100.0,1.23
LCII,1986-06-24,0.7653416633605957,0.9566770792007446,0.7653416633605957,0.9566770792007446,212.17305420922855,193.63718868315945,180.2426553855756,164.3687927687719,160.5526280369501,8.71,100.0,1.46
LCII,1986-06-25,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,217.09703234193807,198.96400461611321,183.63412425702597,166.45672361940137,162.07743748566696,9.22,100.0,1.76
LCII,1986-06-26,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,217.09703234193807,198.96400461611321,181.39605324047932,165.07219527637952,162.07743748566696,9.63,99.0,1.64
LCII,1986-06-27,0.7653416633605957,0.9566770792007446,0.7653416633605957,0.9566770792007446,227.67936494723938,204.32543021986825,184.89095697308545,165.7804223308525,163.07565981272413,10.11,100.0,1.66
LCII,1986-06-30,0.9566770792007446,0.9566770792007446,0.7653416633605957,0.9566770792007446,227.67936494723938,204.32543021986825,182.565243059935,165.7804223308525,163.07565981272413,10.49,98.0,1.47
LCII,1986-07-01,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,236.1881363710315,204.32543021986825,183.70405897614944,167.85079454693715,164.04540216438502,10.89,99.0,1.28
LCII,1986-07-02,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,236.1881363710315,198.96400461611321,183.70405897614944,167.85079454693715,164.04540216438502,11.25,98.5,1.09
LCII,1986-07-03,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,236.1881363710315,198.96400461611321,181.30601612623326,167.85079454693715,164.04540216438502,11.56,94.0,0.86
LCII,1986-07-07,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,236.1881363710315,198.96400461611321,179.03884501175688,166.47786052594353,164.04540216438502,11.8,91.0,0.63
LCII,1986-07-08,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,236.1881363710315,195.15455558353148,179.03884501175688,165.03920508195765,164.04540216438502,12.04,90.5,0.42
LCII,1986-07-09,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,236.1881363710315,195.15455558353148,179.03884501175688,165.03920508195765,164.04540216438502,12.26,90.0,0.23
LCII,1986-07-10,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,230.71252875684135,191.6953258841617,179.03884501175688,165.03920508195765,163.33477999540904,12.48,89.5,0.06
LCII,1986-07-11,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,230.71252875684135,191.6953258841617,179.03884501175688,161.39422181591473,162.58460177723398,12.67,89.0,-0.09
LCII,1986-07-14,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,230.71252875684135,187.738444112973,179.03884501175688,160.7449328072198,162.58460177723398,12.86,88.5,-0.23
LCII,1986-07-15,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,223.62416008627815,184.1399489485896,179.03884501175688,160.21367001831197,162.58460177723398,13.03,88.0,-0.35
LCII,1986-07-16,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,217.83296384442997,184.1399489485896,179.03884501175688,159.76975000004018,161.86756660905112,13.2,87.5,-0.47
LCII,1986-07-17,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,217.83296384442997,184.1399489485896,179.03884501175688,159.76975000004018,161.86756660905112,13.36,87.0,-0.57
LCII,1986-07-18,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,217.83296384442997,184.1399489485896,179.03884501175688,159.76975000004018,161.86756660905112,13.51,86.5,-0.67
LCII,1986-07-21,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,217.83296384442997,180.01707205405302,175.4996280568308,159.76975000004018,161.11055675792534,13.61,80.0,-0.75
LCII,1986-07-22,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,217.83296384442997,176.2610099589339,171.81379923884293,159.76975000004018,161.11055675792534,13.67,78.0,-0.81
LCII,1986-07-23,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,217.83296384442997,176.2610099589339,171.81379923884293,159.20088892399517,160.38693177351618,13.73,77.5,-0.86
LCII,1986-07-24,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,217.83296384442997,176.2610099589339,171.81379923884293,156.89434328906302,159.6229001823849,13.78,77.0,-0.91
LCII,1986-07-25,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,208.01098902154723,176.2610099589339,171.81379923884293,156.89434328906302,159.6229001823849,13.82,76.5,-0.95
LCII,1986-07-28,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,196.97077404149147,176.2610099589339,171.81379923884293,156.89434328906302,159.6229001823849,13.82,76.0,-0.98
LCII,1986-07-29,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,186.05068460765685,176.2610099589339,171.81379923884293,156.89434328906302,158.89250028717362,13.82,75.5,-1.01
LCII,1986-07-30,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,186.05068460765685,176.2610099589339,169.247368688966,156.89434328906302,158.12124786511947,13.82,70.0,-1.03
LCII,1986-07-31,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,173.61961731256014,176.2610099589339,166.81639112424395,156.44100456863964,157.38387913409812,13.82,67.0,-1.04
LCII,1986-08-01,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,176.2610099589339,166.81639112424395,156.44100456863964,156.60519720050635,13.82,66.5,-1.05
LCII,1986-08-04,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,146.59487441590645,171.94932120793135,164.17185674460194,156.44100456863964,156.60519720050635,13.81,64.0,-1.05
LCII,1986-08-05,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,131.55770073047378,171.94932120793135,161.66457585552888,156.44100456863964,155.86065627695572,13.78,63.0,-1.04
LCII,1986-08-06,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,113.297585562407,168.65862136488778,161.66457585552888,155.8599946412165,155.86065627695572,13.76,62.5,-1.04
LCII,1986-08-07,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,93.02534230382841,165.9418483236329,161.66457585552888,155.8599946412165,155.86065627695572,13.74,62.0,-1.03
LCII,1986-08-08,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,93.02534230382841,165.9418483236329,161.66457585552888,155.8599946412165,155.07432590211835,13.65,61.5,-1.0
LCII,1986-08-11,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,64.67324472706221,165.9418483236329,161.66457585552888,155.18755271346012,154.32239934264328,13.55,61.0,-0.97
LCII,1986-08-12,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,64.67324472706221,165.9418483236329,161.66457585552888,155.18755271346012,154.32239934264328,13.43,60.5,-0.94
LCII,1986-08-13,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,165.9418483236329,161.66457585552888,154.60183225404504,153.52819062889836,13.29,60.0,-0.9
LCII,1986-08-14,0.7653416633605957,0.9566770792007446,0.7653416633605957,0.9566770792007446,64.67324472706225,172.50167004412035,165.57648663306205,156.9172576052359,155.1734109934593,13.15,65.0,-0.87
LCII,1986-08-15,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,93.02534230382842,178.29811445576297,169.3232456008522,159.07144603665944,156.00670894730112,13.02,70.0,-0.84
LCII,1986-08-18,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,93.02534230382842,178.29811445576297,169.3232456008522,159.07144603665944,155.22111845841405,12.89,69.5,-0.81
LCII,1986-08-19,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,93.02534230382842,178.29811445576297,169.3232456008522,158.32177738016142,154.46990645544798,12.75,69.0,-0.78
LCII,1986-08-20,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,93.02534230382842,178.29811445576297,169.3232456008522,157.48548581819085,154.46990645544798,12.59,68.5,-0.75
LCII,1986-08-21,0.7653416633605957,0.9566770792007446,0.7653416633605957,0.9566770792007446,113.29758556240701,180.59407886462714,173.06212566592106,158.99804008911963,156.0964231015259,12.34,79.0,-0.78
LCII,1986-08-22,0.9566770792007446,0.9566770792007446,0.7653416633605957,0.9566770792007446,113.29758556240701,180.59407886462714,173.06212566592106,158.99804008911963,156.0964231015259,12.08,78.5,-0.84
LCII,1986-08-25,0.9566767513751984,0.9566767513751984,0.7653414011001587,0.7653414011001587,131.55770073047378,186.29421787249976,176.65018515434676,161.1388745768603,157.67302728832715,11.83,81.0,-0.95
LCII,1986-08-26,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,131.55770073047378,182.22008957535758,176.65018515434676,161.1388745768603,157.67302728832715,11.56,80.5,-1.11
LCII,1986-08-27,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,131.55770073047378,178.51038750078555,173.06212566592106,161.1388745768603,157.67302728832715,11.34,76.0,-1.18
LCII,1986-08-28,0.7653414011001587,0.9566767513751984,0.7653414011001587,0.7653414011001587,131.55770073047378,178.51038750078555,169.3232456008522,160.31727901407046,157.67302728832715,11.17,63.0,-1.19
LCII,1986-08-29,0.7653416633605957,0.9566770792007446,0.7653416633605957,0.9566770792007446,146.59487441590647,184.46724573033052,173.06212566592106,161.8033635598006,158.50605059347208,11.0,75.5,-1.22
LCII,1986-09-02,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,190.05125371619465,176.65018515434676,163.90756116476393,160.05035909703344,10.86,80.0,-1.27
LCII,1986-09-03,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,190.05125371619465,174.1550404505088,163.90756116476393,159.32191886857,10.74,76.0,-1.29
LCII,1986-09-04,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,190.05125371619465,174.1550404505088,163.90756116476393,159.32191886857,10.59,75.5,-1.33
LCII,1986-09-05,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,190.05125371619465,171.79352331766265,163.90756116476393,159.32191886857,10.47,63.0,-1.33
LCII,1986-09-08,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,184.46724573033052,171.79352331766265,162.91958780746015,159.32191886857,10.33,62.5,-1.33
LCII,1986-09-09,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,178.51038750078555,169.22678527097793,162.91958780746015,159.32191886857,10.21,53.0,-1.32
LCII,1986-09-10,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,172.55330815118378,166.79550771147169,162.91958780746015,159.32191886857,10.12,48.0,-1.29
LCII,1986-09-11,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,172.55330815118378,166.79550771147169,162.91958780746015,158.55275529260376,10.01,47.5,-1.27
LCII,1986-09-12,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,166.1699065783689,166.79550771147169,162.91958780746015,157.8174027024591,9.9,47.0,-1.24
LCII,1986-09-15,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,159.75332096861277,166.79550771147169,162.91958780746015,157.8174027024591,9.78,46.5,-1.22
LCII,1986-09-16,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,152.83624327641363,164.1506368917921,162.91958780746015,157.04087039577698,9.71,41.0,-1.19
LCII,1986-09-17,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,145.83416255145377,161.6430268572045,162.91958780746015,157.04087039577698,9.66,33.0,-1.17
LCII,1986-09-18,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,138.22227268219228,161.6430268572045,162.91958780746015,157.04087039577698,9.59,32.5,-1.15
LCII,1986-09-19,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,130.43804036272198,161.6430268572045,162.91958780746015,157.04087039577698,9.5,32.0,-1.12
LCII,1986-09-22,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,130.43804036272198,161.6430268572045,161.85371370124065,157.04087039577698,9.4,31.5,-1.1
LCII,1986-09-23,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,121.86827344314663,161.6430268572045,161.85371370124065,157.04087039577698,9.31,31.0,-1.08
LCII,1986-09-24,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,121.86827344314663,161.6430268572045,161.85371370124065,156.29840485282335,9.21,30.5,-1.06
LCII,1986-09-25,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,161.12461926171727,112.96265657397721,161.6430268572045,161.85371370124065,156.29840485282335,9.11,30.0,-1.04
LCII,1986-09-26,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,146.59487441590645,112.96265657397721,161.6430268572045,161.85371370124065,156.29840485282335,8.98,29.5,-1.04
LCII,1986-09-29,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,131.55770073047378,112.96265657397721,161.6430268572045,161.85371370124065,156.29840485282335,8.83,29.0,-1.06
LCII,1986-09-30,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,131.55770073047378,112.96265657397721,158.91242346277488,161.85371370124065,156.29840485282335,8.74,17.0,-1.07
LCII,1986-10-01,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,131.55770073047378,112.96265657397721,158.91242346277488,161.85371370124065,156.29840485282335,8.65,16.5,-1.08
LCII,1986-10-02,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,131.55770073047378,112.96265657397721,156.87711531611063,161.85371370124065,155.24181873913133,8.62,13.0,-1.08
LCII,1986-10-03,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,113.297585562407,112.96265657397721,155.05946153239577,161.85371370124065,155.24181873913133,8.65,10.0,-1.08
LCII,1986-10-06,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,113.297585562407,112.96265657397721,155.05946153239577,161.85371370124065,154.14837342455058,8.64,9.5,-1.08
LCII,1986-10-07,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,93.02534230382841,112.96265657397721,155.05946153239577,161.85371370124065,154.14837342455058,8.63,9.0,-1.08
LCII,1986-10-08,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,93.02534230382841,112.96265657397721,155.05946153239577,160.85312593560332,153.0769478247163,8.63,8.5,-1.08
LCII,1986-10-09,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,93.02534230382841,112.96265657397721,155.05946153239577,159.77346672957157,151.9679265481118,8.62,8.0,-1.08
LCII,1986-10-10,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,93.02534230382841,112.96265657397721,155.05946153239577,158.75976869206318,151.9679265481118,8.62,7.5,-1.08
LCII,1986-10-13,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,64.67324472706221,112.96265657397721,155.05946153239577,157.30751085188146,151.9679265481118,8.61,7.0,-1.08
LCII,1986-10-14,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,155.05946153239577,157.30751085188146,151.9679265481118,8.61,6.5,-1.09
LCII,1986-10-15,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,155.05946153239577,157.30751085188146,151.9679265481118,8.6,6.0,-1.09
LCII,1986-10-16,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,155.05946153239577,155.78419091552183,150.88101810774123,8.6,5.5,-1.09
LCII,1986-10-17,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,152.40233971397709,155.78419091552183,149.75573568057388,8.67,1.0,-1.07
LCII,1986-10-20,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,152.40233971397709,154.30393045694325,149.75573568057388,8.72,1.5,-1.05
LCII,1986-10-21,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,152.40233971397709,154.30393045694325,149.75573568057388,8.77,2.0,-1.04
LCII,1986-10-22,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,149.503054649555,152.75065997647974,146.91249980932596,8.9,1.0,-0.99
LCII,1986-10-23,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,146.74535730007193,151.24071190822772,146.41360207114806,9.12,1.0,-0.9
LCII,1986-10-24,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,146.74535730007193,151.24071190822772,146.0076772150567,9.33,1.5,-0.84
LCII,1986-10-27,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,146.74535730007193,149.65565177198116,145.65040757174515,9.53,2.0,-0.81
LCII,1986-10-28,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,146.74535730007193,148.11415503777448,145.65040757174515,9.73,2.5,-0.79
LCII,1986-10-29,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,146.74535730007193,148.11415503777448,145.65040757174515,9.92,3.0,-0.79
LCII,1986-10-30,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,146.74535730007193,148.11415503777448,145.65040757174515,10.11,3.5,-0.8
LCII,1986-10-31,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,146.74535730007193,148.11415503777448,145.65040757174515,10.29,4.0,-0.82
LCII,1986-11-03,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,142.40579803529008,148.11415503777448,145.19579005962208,10.57,1.0,-0.78
LCII,1986-11-04,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.7653414011001587,0.0,112.96265657397721,137.83785211206424,148.11415503777448,143.41406299309406,10.94,1.0,-0.64
LCII,1986-11-05,0.7653415203094482,0.7653415203094482,0.5740061402320862,0.5740061402320862,83.37814075704185,127.42259987263193,140.81924302679545,151.942139392734,146.19917339832364,11.22,2.0,-0.65
LCII,1986-11-06,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,83.37814075704185,127.42259987263193,140.81924302679545,151.942139392734,146.19917339832364,11.5,2.5,-0.67
LCII,1986-11-07,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,83.37814075704185,118.24938540995736,136.07806785022655,151.942139392734,146.19917339832364,11.86,1.0,-0.61
LCII,1986-11-10,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,83.37814075704185,109.4668825028104,131.51096073096417,151.942139392734,146.19917339832364,12.31,1.0,-0.43
LCII,1986-11-11,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,83.37814075704185,109.4668825028104,126.42117755974427,149.66412579945913,145.8506526858399,12.84,1.0,-0.12
LCII,1986-11-12,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,83.37814075704185,109.4668825028104,121.4915897423469,147.25629125899863,145.8506526858399,13.45,1.0,0.29
LCII,1986-11-13,0.574006050825119,0.7653414011001587,0.574006050825119,0.7653414011001587,119.93027591725307,124.80698938688374,124.93108364227025,151.21526092569067,148.74543717688957,13.9,2.0,0.36
LCII,1986-11-14,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,129.61149628563055,128.2129532917962,154.96666072904785,151.44050014960678,14.18,4.0,0.3
LCII,1986-11-17,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,146.06568877628155,129.61149628563055,128.2129532917962,154.96666072904785,151.01225526756184,14.46,4.5,0.22
LCII,1986-11-18,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,121.65204965166632,122.98675837266177,154.96666072904785,151.01225526756184,14.8,2.0,0.23
LCII,1986-11-19,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,121.65204965166632,122.98675837266177,154.96666072904785,151.01225526756184,15.13,2.5,0.19
LCII,1986-11-20,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,146.06568877628155,121.65204965166632,117.9136759563785,153.39335888248448,150.51797760403477,15.56,1.0,0.24
LCII,1986-11-21,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,121.65204965166632,117.9136759563785,151.91680592205125,150.51797760403477,15.94,1.5,0.23
LCII,1986-11-24,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,112.00722912376352,117.9136759563785,151.91680592205125,150.08710050314426,16.32,2.0,0.18
LCII,1986-11-25,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,150.31158482730814,150.08710050314426,16.7,2.5,0.11
LCII,1986-11-26,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,150.08710050314426,17.05,3.0,0.02
LCII,1986-11-28,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,150.08710050314426,17.37,3.5,-0.08
LCII,1986-12-01,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,149.5220608271874,17.67,4.0,-0.18
LCII,1986-12-02,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,148.88957126973244,17.94,4.5,-0.28
LCII,1986-12-03,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,148.3199695572142,18.18,5.0,-0.38
LCII,1986-12-04,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,148.3199695572142,18.4,5.5,-0.47
LCII,1986-12-05,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,148.3199695572142,18.6,6.0,-0.57
LCII,1986-12-08,0.5740061402320862,0.7653415203094482,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,148.3199695572142,18.77,6.5,-0.66
LCII,1986-12-09,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,148.3199695572142,18.92,7.0,-0.74
LCII,1986-12-10,0.5740061402320862,0.5740061402320862,0.5740061402320862,0.5740061402320862,146.06568877628155,102.69226159275453,117.9136759563785,148.8044552612742,147.682331808272,19.1,7.5,-0.83
LCII,1986-12-11,0.574006050825119,0.7653414011001587,0.574006050825119,0.7653414011001587,169.60702274132666,118.90957415602976,126.6149363173854,152.7232979184061,149.9593658481679,19.17,20.0,-0.9
