Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ZTO,2017-11-10,15.2875920964501,15.794266510712406,15.2875920964501,15.383686065673828,37.06851778267941,35.48069502704434,36.35329042107611,39.99779720714111,41.875368165560786,3.04,54.0,0.27
ZTO,2017-11-13,15.409894746382445,15.462310555852119,14.422753661721622,14.780920028686523,39.393433363413095,36.31088099496711,36.87220972722425,37.52373276809073,42.07022964420336,2.97,73.0,0.49
ZTO,2017-11-14,14.676088886299297,14.702296788909686,14.23930050675211,14.4664306640625,38.4413555255929,36.61981111776404,37.050091582191484,37.581341364980446,42.0774539732091,2.89,74.0,0.73
ZTO,2017-11-15,14.431488416885234,14.719768679873896,14.151944121407189,14.614938735961914,37.36784283464773,36.636419069704615,37.06606754401493,37.58082879175165,42.06949844890636,2.81,75.0,1.0
ZTO,2017-11-16,14.798393127162678,14.833335336670588,14.545055026813587,14.728507041931152,36.92547405187989,33.873435683749065,36.58888949025457,37.58831164137024,42.067278829354144,2.71,71.0,1.28
ZTO,2017-11-17,14.693563149121248,14.772185203192251,14.379074932837236,14.702299118041992,36.353641038221795,33.384081247936294,36.58836019280316,37.58337553925848,41.846146749239786,2.62,71.0,1.6
ZTO,2017-11-20,14.763446323152332,14.999312438856256,14.745974388756034,14.850804328918457,36.25502990322992,33.350310510129326,36.61151857803078,37.032041991506425,41.337452298209215,2.52,73.0,1.95
ZTO,2017-11-21,14.457695708700875,15.287594354427444,14.414017534174446,14.885749816894531,33.42403615022233,33.12167237671623,36.59473532020392,37.013073850197785,41.25773587531129,2.42,73.0,2.35
ZTO,2017-11-22,14.877015738870607,15.191502301090619,14.606205690510569,14.859543800354004,30.685910406867816,33.11665136937685,36.54668967388774,36.452824323922236,40.910357455153516,2.32,67.0,2.77
ZTO,2017-11-24,14.780919992397518,14.798391928844513,13.793778077052465,14.387809753417969,31.29538158673904,33.87402836916256,36.543598125569964,36.4840036593863,41.00931883867431,2.2,67.0,3.17
ZTO,2017-11-27,14.37034028696629,14.545054662561878,14.117002192961545,14.151946067810059,31.73377156374187,34.11403265737853,36.65125539121977,35.82398668462748,40.875890366676984,2.07,78.0,3.53
ZTO,2017-11-28,14.33539548120757,14.354613611396871,13.863664031787664,13.977229118347168,31.2435452352964,34.21348904796259,36.607783413992266,35.568418345791926,40.89098332117772,1.95,76.0,4.03
ZTO,2017-11-29,14.003436246061915,14.055850385808139,13.505496919826394,13.898606300354004,30.537568975029906,33.963581221798506,36.458500201950415,35.08656226146864,40.87870758365365,1.81,63.0,4.39
ZTO,2017-11-30,13.889870902905308,14.160679246629488,13.863663831956334,14.029643058776855,29.494176497773385,33.638439519209555,36.40895394500994,35.03446755783891,40.757953620422064,1.74,62.0,5.27
ZTO,2017-12-01,13.994701054636835,14.064587133579948,13.811249889134217,13.977229118347168,29.468860038384864,33.66042680608617,36.29465039654363,34.98726071169624,40.60645317001981,1.67,54.0,6.33
ZTO,2017-12-04,14.02090734773973,14.143209236030586,13.60159087243966,13.828721046447754,29.266377865177635,33.76078527167548,36.17156095164775,35.00703294717361,40.24188308655531,1.59,48.0,7.66
ZTO,2017-12-05,13.793778794628864,13.959758033970926,13.47055545151487,13.636534690856934,29.257380065248146,33.495212034457296,36.112382065797455,34.93622512649457,40.18268580062017,1.5,46.0,9.37
ZTO,2017-12-06,13.52296995988715,13.99470228384902,13.409405696460606,13.776308059692383,29.190713464189795,33.54123153530173,34.961165513876004,34.95198592585607,40.188440800739514,1.36,6.0,11.06
ZTO,2017-12-07,13.77630717536062,14.108265641634647,13.697685126413898,13.994701385498047,29.513076448186276,33.62908754837602,34.980666219693404,34.9878555208124,40.21636420378939,1.21,7.0,12.84
ZTO,2017-12-08,13.968492810488822,14.108264964975792,12.797899766998805,13.34825325012207,32.61005914948761,33.64449721734644,35.657389877711665,35.40545207535028,39.991712110347336,1.03,32.0,12.82
ZTO,2017-12-11,13.409404698515115,13.654005978096801,13.295839610432385,13.557912826538086,32.741267897713115,33.73976166189519,35.72375736770163,35.44358806008716,39.95241069589836,0.81,35.0,0.86
ZTO,2017-12-12,13.435611471096927,13.522968652448936,12.911465050553794,13.025030136108398,34.433589875216796,34.662541826885985,35.67794064311211,35.70881875142518,39.75781429071903,0.78,33.0,0.96
ZTO,2017-12-13,13.129859695651156,13.164802735989975,12.990087534295881,13.086180686950684,34.4485462186902,34.46002160159342,35.622683590258696,35.544724255642,39.54714687104148,0.75,32.0,1.02
ZTO,2017-12-14,13.112387479118151,13.448714734525787,13.099283527687872,13.191009521484375,29.821704818932353,34.41223259166407,35.620263524848845,35.47146185556026,39.47098722609344,0.72,32.0,1.0
ZTO,2017-12-15,13.191008817372305,13.322044992249722,12.981349771217685,13.059971809387207,29.767011148300632,34.47209278588393,35.6240743244004,35.488786519723554,39.431655822936456,0.69,34.0,0.82
ZTO,2017-12-18,13.121124593785542,13.269631890772567,12.7105432439288,12.84157943725586,29.9901931022387,34.60690240736379,35.58501494918073,34.75342856807559,39.410339774068966,0.64,27.0,0.08
ZTO,2017-12-19,12.876523076260726,13.20848239230955,12.841580034208631,13.094917297363281,28.403720165930537,34.72379156910141,35.627559243543125,34.810235521855844,39.45544223070382,0.63,36.0,0.09
ZTO,2017-12-20,13.129857941035192,13.793776451857422,13.129857941035192,13.671475410461426,31.582978761291734,35.303117423901604,36.16299456237027,35.16294009305032,39.55437940506582,0.61,59.0,0.05
ZTO,2017-12-21,13.610327065859918,14.12573753344343,13.470554905113431,13.872400283813477,31.49966739225419,35.40197004645391,35.98700778542154,35.026603097471934,39.5760691608727,0.6,54.0,0.11
ZTO,2017-12-22,13.916078878830632,14.055851035424022,13.81124976138559,13.907342910766602,31.46179055753248,35.11609047745549,35.76186094070344,35.010335693069216,39.52583973023887,0.6,49.0,0.15
ZTO,2017-12-26,13.872399561269678,14.003436579975292,13.706419504197449,13.916078567504883,31.30859348194031,35.11743951640043,35.72033459568488,34.79090164407256,39.429157532145226,0.6,40.0,0.21
ZTO,2017-12-27,13.889870974638544,13.95975705293524,13.785041857193502,13.907342910766602,29.322367586965807,34.97134444924161,35.679728671271356,34.72720413372583,39.429414292387655,0.59,38.0,0.32
ZTO,2017-12-28,13.942285305547678,13.994700278401632,13.828720225287217,13.898606300354004,28.735859078531945,34.16419528104346,35.37930596362125,34.71842471341573,39.35957611343727,0.57,15.0,0.1
ZTO,2017-12-29,13.889871489321715,13.911711410291057,13.758835295936866,13.846193313598633,28.532664710231415,33.74030278536689,35.36352047922413,34.71993074270187,39.35092613063187,0.54,13.0,-0.5
ZTO,2018-01-02,14.020907312770838,14.728505737567422,13.977229138200185,14.344131469726562,30.39418043282624,34.05770533215269,35.151561197045254,34.78289292392978,39.37560795841101,0.53,5.0,-0.59
ZTO,2018-01-03,14.387808531860372,14.40528046682396,14.020906228702154,14.24803638458252,30.440584485977816,33.872523804386944,35.04422531189723,34.611331667894746,39.37392540163168,0.53,4.0,-0.64
ZTO,2018-01-04,14.37033821393176,14.67608874367103,13.95975607476973,14.08205795288086,30.40481951220113,33.9910343227513,33.69840817163944,34.63523348932298,39.391181853646884,0.57,1.0,1.07
ZTO,2018-01-05,14.195622468306519,14.195622468306519,13.758834084666317,14.020906448364258,30.387907712353336,32.27132891176917,33.384191406143685,34.63929064884062,39.01421503541428,0.62,1.0,2.49
ZTO,2018-01-08,13.98596477622927,14.012172680082378,13.688948530756116,13.715155601501465,30.93817965113025,31.015230559609524,33.585004203265015,34.71114248393399,38.98458353418824,0.66,2.0,2.6
ZTO,2018-01-09,13.732627126183443,13.959756454354737,13.645269115504515,13.75009822845459,29.66384791106322,30.353690119968736,33.5104548553662,34.70780203460331,38.8943509733169,0.7,2.0,2.55
ZTO,2018-01-10,13.662741563538534,13.741362776370325,13.173538184974504,13.418139457702637,30.097212756784312,30.755051740811773,33.739361038642976,34.81589512836859,38.77565317416906,0.73,5.0,2.24
ZTO,2018-01-11,13.470554905113431,13.907343324000099,13.418139928279603,13.872400283813477,31.572179665698176,31.17297312748436,33.86931791997718,34.99554967752487,38.905350236942105,0.76,6.0,1.92
ZTO,2018-01-12,13.872399611081724,14.02090689984227,13.6976844186213,13.767570495605469,31.60603740153488,30.87015477662182,33.85429453216698,34.97877345940223,38.800664585798515,0.78,6.0,1.61
ZTO,2018-01-16,13.811250916022075,14.121371143359365,13.811250916022075,13.92481517791748,31.663765818019506,30.365735868697136,33.87608991796275,34.88595046643294,38.67441621461861,0.8,8.0,1.33
ZTO,2018-01-17,13.951020926630253,14.772182704819183,13.942284959186996,14.571260452270508,34.28499285944115,31.69569693203152,32.941453245681686,35.07278816445304,38.92635752738283,0.83,1.0,1.6
ZTO,2018-01-18,14.361602583905386,14.527580970744815,14.326658713276794,14.414016723632812,34.290171127634366,31.61419168423814,32.657301002136066,34.839716499815296,38.88605641448962,0.88,1.0,1.83
ZTO,2018-01-19,14.47516618514366,14.562524191601813,14.265507969373322,14.405280113220215,33.98666650746352,31.458539009906474,32.63561605259498,34.72993547457215,38.79855682987116,0.93,1.0,1.83
ZTO,2018-01-22,14.387809027225739,14.414016930573448,14.108264723045458,14.16067886352539,34.32289709886989,31.59160896412598,32.66638229449476,34.77894824447564,38.839528980538425,0.97,3.0,1.7
ZTO,2018-01-23,14.160678028380461,14.414016080487569,13.951020645717819,14.405280113220215,34.37763894010045,31.765356443656295,32.72735264629665,34.830857818211605,38.8582581365915,1.01,4.0,1.47
ZTO,2018-01-24,14.562524287640823,14.85080454450315,14.365969188367554,14.623674392700195,31.39170782914857,31.865145042463517,32.743685699868905,34.79166728799241,38.860463840580806,1.05,5.0,1.24
ZTO,2018-01-25,14.178150888865812,14.256772933191282,13.824352522508946,14.064586639404297,33.41558629842896,32.82586691601061,33.38532129669163,34.92937788763841,38.93799577021132,1.07,8.0,0.96
ZTO,2018-01-26,14.064586872082092,14.117001013761023,13.610326534289978,13.837456703186035,31.515344475708275,32.89989247080207,33.47214763770283,34.71018491957455,38.69089047571578,1.09,9.0,0.72
ZTO,2018-01-29,13.854927935490197,14.143209049848775,13.77630672223724,13.907342910766602,31.518114011361188,32.90733109186779,33.316452447255266,34.71235814331755,38.68490844722551,1.11,7.0,0.49
ZTO,2018-01-30,13.811249943197474,13.907343093843462,13.505497721793672,13.828721046447754,31.54243081111986,30.73461598144041,33.10057729205154,34.46087905682607,38.68345759257592,1.13,7.0,0.29
ZTO,2018-01-31,13.916079811113388,14.003437831390535,13.662742552039052,13.811250686645508,31.36554996105982,30.643063236765382,33.102960630231294,34.39698338188652,38.67235279224715,1.15,8.0,0.1
ZTO,2018-02-01,13.715155619993237,14.117000982097343,13.697684517175368,14.01217269897461,31.052043709358855,30.768541610308542,33.16708909956263,34.42839160829157,38.628282217897805,1.17,9.0,-0.06
ZTO,2018-02-02,14.05585191306738,14.108266058508741,13.544809412921095,13.592856407165527,32.08249800697508,30.39880305582447,33.27816117402467,34.571159861336554,38.70400061673687,1.19,10.0,-0.22
ZTO,2018-02-05,13.24342407413515,13.60159042665897,13.103651920282708,13.15606689453125,30.99058104954168,31.0514475015372,33.700656351782264,34.167566273597835,38.7731969999872,1.2,18.0,-0.34
ZTO,2018-02-06,12.850315138837363,13.453082781977892,12.850315138837363,13.313310623168945,30.87979925947602,30.954223948175308,33.73395802417291,33.660285902647516,38.772329095573845,1.21,19.0,-0.45
ZTO,2018-02-07,13.496760687337199,13.688947806553697,13.199744457577442,13.243423461914062,30.87701682737698,30.92776853645114,32.82813720049524,33.42375422872753,38.729265879849116,1.23,6.0,-0.54
ZTO,2018-02-08,13.208482036185702,13.356990169180026,12.928937707305947,12.981351852416992,31.320877223918032,31.059047684790546,32.94916326441919,33.50669694818581,38.78080612105305,1.25,8.0,-0.64
ZTO,2018-02-09,13.103653996224242,13.1473330094999,12.797901736402522,13.051239013671875,31.397128274351832,30.11901059631309,32.90521402568049,33.50905764744159,38.69267319654393,1.26,7.0,-0.73
ZTO,2018-02-12,13.1211245603973,13.199745776328793,13.051237646611865,13.086180686950684,31.42531334969644,29.859222660348344,32.77290073201649,33.45020263265505,38.67629632833333,1.28,6.0,-0.8
ZTO,2018-02-13,13.103651597121754,13.518600897607037,13.059972591843136,13.409403800964355,32.33534559617698,30.2395041280608,32.946735771261885,33.56753921175945,38.43911441333833,1.29,10.0,-0.88
ZTO,2018-02-14,13.348254796274718,13.688950087130882,13.234689699322661,13.601592063903809,30.81389094427681,30.352651658626044,33.019340012304106,33.56734072932396,38.46237648575707,1.3,12.0,-0.96
ZTO,2018-02-15,13.706418721411678,13.741361757782665,13.42687443044379,13.566646575927734,30.779417444485563,30.35359120220696,32.99507635146511,33.54811747786221,37.47295730808503,1.32,12.0,-1.04
ZTO,2018-02-16,13.522969575733558,13.697685616581904,13.50549847151342,13.540441513061523,30.63113826226953,30.260737792214854,32.92081680398889,33.39334455567739,37.41903417559398,1.33,9.0,-1.11
ZTO,2018-02-20,13.496762149381189,13.592856135952728,13.374461923719673,13.426876068115234,30.688960538710973,30.282120560430727,32.64040670648206,33.39865983013024,37.429299120246355,1.35,2.0,-1.16
ZTO,2018-02-21,13.453082781977892,13.54917676598988,13.278367583466709,13.313310623168945,30.144766710930384,30.3139399075513,32.6703192097687,33.41166437058606,37.40847570776617,1.37,5.0,-1.22
ZTO,2018-02-22,13.444346639406044,13.514232713573476,13.33078156060704,13.461817741394043,30.333124097257556,29.752001822172026,32.54626890653788,33.433532024389514,37.40153600879673,1.39,1.0,-1.26
ZTO,2018-02-23,13.461819377346483,13.610327511276708,13.461819377346483,13.592856407165527,29.61706012346336,29.65660001266684,32.575316941818514,33.428428415409705,37.34795399069243,1.41,2.0,-1.3
ZTO,2018-02-26,13.627797240705707,13.872398490390013,13.627797240705707,13.671475410461426,27.992961407067448,29.582959592239412,32.47544424644774,33.348492004237414,37.351036329103295,1.43,1.0,-1.34
ZTO,2018-02-27,13.627798524577372,13.715155705426396,13.418139457702637,13.418139457702637,28.42020967506331,29.802718197664802,32.14137330461546,33.422227976191735,37.28694010178912,1.46,1.0,-1.36
ZTO,2018-02-28,13.496761351880362,14.13883999798739,13.496761351880362,13.863663673400879,29.850817582166634,30.508875950384923,32.271269955959916,33.62817680529075,35.337281777786636,1.48,2.0,-1.39
ZTO,2018-03-01,13.95102098817094,14.667354492631501,13.95102098817094,14.24803638458252,27.851769125331806,31.015740146166042,32.29099289446174,33.72710426681758,35.40367053671352,1.5,3.0,-1.42
ZTO,2018-03-02,14.055850720971337,14.169414970832019,13.872399561269678,13.916078567504883,28.489664547769394,31.322090421832794,32.40777453564357,33.83666442889512,35.47784785499593,1.52,4.0,-1.46
ZTO,2018-03-05,13.863663493683417,14.038378684259804,13.71515537341655,13.942285537719727,28.5030766555911,31.18552705308455,32.40213171139614,33.49350369572209,35.47793573734733,1.53,4.0,-1.49
ZTO,2018-03-06,14.134473374500711,14.868278044920407,14.06458729475672,14.780920028686523,32.88135194859863,33.326323883815824,32.571986643216974,34.17437555176887,35.93804509819706,1.55,8.0,-1.52
ZTO,2018-03-07,14.676089567383478,14.859541561738917,14.483903271301342,14.842069625854492,32.55636268754408,33.19446140203853,31.627056193264192,34.17533916139258,35.52575608127056,1.58,1.0,-1.5
ZTO,2018-03-08,14.850804365909108,15.26138482795259,14.754710392705482,15.191498756408691,32.94963773104412,31.937736227969065,31.45688050333438,34.252534487494735,35.58082572115692,1.61,1.0,-1.47
ZTO,2018-03-09,13.968492207211195,14.15194419343703,13.584118798972519,13.732626914978027,42.9178173996699,38.168179648608245,35.378310231012875,36.292867702631796,36.636891267939276,1.61,51.0,-1.48
ZTO,2018-03-12,13.723892391099001,14.00343755051415,13.243424955427402,13.27836799621582,43.74880117173422,37.89881341121537,35.61059756922624,36.45636841659108,36.671282878795594,1.61,61.0,-1.48
ZTO,2018-03-13,13.531704411163158,13.540440379095534,13.252160102189217,13.34825325012207,43.751537785214296,37.90177057647555,35.448451706150976,36.455692925299296,36.145507506801636,1.61,52.0,-1.48
ZTO,2018-03-14,13.479288103545807,13.522966269972708,13.234686039395527,13.304572105407715,43.7365936040145,37.874947371896944,35.13669819503483,36.44972318663932,35.93315305906757,1.61,48.0,-1.47
ZTO,2018-03-15,13.339519295147461,13.400669409867161,13.225954201305285,13.39193344116211,43.79548241483603,37.837651227491726,35.14290062229446,36.2006599882991,35.584443217170836,1.61,49.0,-1.47
ZTO,2018-03-16,13.444347490992701,13.544808624833289,13.308942484747279,13.488025665283203,43.62227960101354,37.68893813233814,35.050514854090174,36.203926499966826,35.546604447560426,1.6,48.0,-1.46
ZTO,2018-03-19,13.479291398629298,13.650512552147354,13.387565393873135,13.540441513061523,42.7570554160795,37.49290503547524,34.98283198408183,36.20593429166505,35.51351907955262,1.6,47.0,-1.46
ZTO,2018-03-20,13.566647500095849,13.566647500095849,13.365725235552661,13.47055435180664,41.66798828685343,36.44457152393997,34.93757882688943,36.20631377039358,35.51142240218048,1.6,45.0,-1.45
ZTO,2018-03-21,13.488025608462733,13.571015638859064,13.234688366349301,13.295839309692383,41.71781255686382,36.404229559236974,34.99200138947639,36.205166491170154,35.4589895575964,1.59,49.0,-1.44
ZTO,2018-03-22,13.304691911433272,13.486159700869965,13.216171512113574,13.260431289672852,41.69636483216537,36.400123856214925,34.98302310150642,35.96671906953016,35.46058211608014,1.59,49.0,-1.44
ZTO,2018-03-23,13.2250232862646,13.278136202523205,13.02142560304247,13.065686225891113,41.50634992938869,36.51145463054459,35.00168313395601,36.010085549275075,35.491570540489505,1.59,51.0,-1.43
ZTO,2018-03-26,13.278134328741759,13.388785448147939,13.039127505607905,13.30469036102295,41.807604149773944,36.722441849634855,35.06496965649744,36.018624051887684,35.494524575149015,1.59,54.0,-1.43
ZTO,2018-03-27,13.402063448303,13.455175511129257,13.012571047972367,13.02142333984375,42.2906615830367,36.96855419923295,35.21704801820712,36.01241290102461,35.562150392789114,1.59,58.0,-1.42
ZTO,2018-03-28,13.074537531515771,13.154205633582983,12.928477233889797,12.959460258483887,41.65863426529217,36.97219664308266,34.00470510639922,35.970155705120355,35.515290413489005,1.57,45.0,-1.41
ZTO,2018-03-29,12.994869899236956,13.30911872551411,12.994869899236956,13.26928424835205,42.04700176125814,36.555011218143825,34.18543336731405,36.00780007681193,35.46934372426615,1.56,46.0,-1.39
ZTO,2018-04-02,13.145352893440045,13.419767187844748,12.99486730843062,13.02142333984375,42.36944420181447,36.7161366493914,34.28664430955731,35.98040544959281,35.46410645425357,1.55,47.0,-1.37
ZTO,2018-04-03,13.056833957675961,13.322396851079095,12.986017298661947,13.171911239624023,42.5321797527462,36.74834544377641,33.826264167045856,35.93473719463141,35.47663935683056,1.54,42.0,-1.36
ZTO,2018-04-04,12.91519993726541,13.278135506024569,12.844383282102703,13.083389282226562,42.50921695601668,36.76061131474498,33.8331180284331,35.29467504662359,34.91985710458451,1.53,43.0,-1.34
ZTO,2018-04-05,13.189613135276714,13.43747225131811,13.11879648617947,13.41091537475586,43.07759410977329,36.87469023457039,33.97193132504475,35.37819379181732,34.99257409841975,1.51,47.0,-1.31
ZTO,2018-04-06,13.278135537221397,13.375508227248618,13.171910554227761,13.189614295959473,43.220254711726604,37.01914313109898,34.0461630668437,35.356898219672935,35.03586414379401,1.5,49.0,-1.28
ZTO,2018-04-09,13.340099009519186,13.384359627197034,13.220596439250377,13.24272632598877,43.1332321385413,36.69750895824234,34.02399672269086,35.348103308889165,34.91953441936676,1.49,49.0,-1.25
ZTO,2018-04-10,13.402064249925816,13.499436933732156,13.256004802115774,13.34895133972168,43.16773992867194,36.07157438417336,33.491244834477904,35.0143968645284,34.91646840536306,1.47,36.0,-1.24
ZTO,2018-04-11,13.251578280975313,13.835816055685067,13.251578280975313,13.738443374633789,43.6459476857535,36.53874445227668,33.65871802292894,35.14453553340669,34.86594420720168,1.45,39.0,-1.24
ZTO,2018-04-12,13.80925966848499,14.065970224840882,13.80925966848499,13.853519439697266,42.66044021815162,36.5037994509572,33.64483659323782,35.142270943301796,34.82583152701205,1.42,39.0,-1.24
ZTO,2018-04-13,13.91548575783907,14.127935715863828,13.871225138866972,14.092527389526367,42.19005923434025,35.444264132817146,33.7361890234657,35.18289954650948,34.857345203291615,1.4,44.0,-1.22
ZTO,2018-04-16,14.030562706320241,14.10137935736404,13.915485437323799,13.99515438079834,41.667040668123995,35.40475084230716,33.75130909385774,35.111663523121145,34.863303849571956,1.38,46.0,-1.19
ZTO,2018-04-17,14.039415150664643,14.30497803302146,14.021711408748125,14.234161376953125,41.94760757450341,35.584345854228786,33.82365372437543,35.11031870075028,34.77486913279997,1.36,47.0,-1.17
ZTO,2018-04-18,14.304978131593687,14.605949344058592,14.287273545354042,14.393499374389648,38.38090864303097,35.48131525014935,33.870683350629605,35.07036662313157,34.66140945437915,1.34,52.0,-1.14
ZTO,2018-04-19,14.499723515022984,14.570540171579298,14.371369485791227,14.393499374389648,38.352684392582695,35.30701769993059,33.86995033424457,34.93138608055534,34.653138927165486,1.32,52.0,-1.11
ZTO,2018-04-20,14.420054995107428,14.59709577684423,14.366941241024474,14.58824348449707,37.91491001819285,35.2792540474702,33.54829813973676,34.83721213901511,34.67349406314105,1.3,38.0,-1.09
ZTO,2018-04-23,14.588243969591655,14.80954622042309,14.56168878006928,14.765286445617676,23.536330700521177,34.413059728392874,33.493705936901826,34.838124271081185,34.66402504515978,1.28,37.0,-1.09
ZTO,2018-04-24,14.82725152445255,14.906920473685968,14.380221699000378,14.499723434448242,21.841597740122292,34.454799987316335,33.56188582287983,34.88654034388649,34.71427685657512,1.25,40.0,-1.09
ZTO,2018-04-25,14.27842148427857,14.482020852538739,14.154492755391573,14.172197341918945,23.06636852492116,34.779988772468215,33.75090769008542,34.82579019570398,34.77958969988107,1.23,49.0,-1.07
ZTO,2018-04-26,14.225308471295891,14.729877335104305,14.092527457936127,14.304977416992188,23.10513688543982,34.80555132212457,33.750503910755114,34.82928884437849,34.766749479004766,1.21,49.0,-1.06
ZTO,2018-04-27,14.437759488124527,14.597097391190902,14.366942829917507,14.464316368103027,23.212594904715623,34.86969530710164,33.78847007081152,34.49808081994319,34.75930878271137,1.18,52.0,-1.04
ZTO,2018-04-30,14.570540229236059,14.827251665519945,14.482020674492091,14.605949401855469,23.26920857589766,34.80423731471415,33.77441057463749,34.44426760725496,34.68802447069807,1.16,52.0,-1.01
ZTO,2018-05-01,14.552836809155167,14.791841962151274,14.406776509944338,14.703322410583496,23.29564920782696,34.21448392989607,33.70706204935779,33.676697027744915,34.543038580522754,1.14,46.0,-0.98
ZTO,2018-05-02,14.721026037044075,14.78299208997404,14.473168578933425,14.570540428161621,23.437743081995432,33.54920084154944,33.70842806817177,33.51043718807961,34.36522551525427,1.14,47.0,-0.95
ZTO,2018-05-03,14.614800847516213,14.827250805706129,14.47316754205627,14.765286445617676,23.148514441006206,33.56850479968007,33.68258752142721,33.536434645382435,34.30985176270099,1.13,44.0,-0.91
ZTO,2018-05-04,14.694470169022866,14.86266035671254,14.685617876154753,14.782991409301758,23.086146992249237,33.53715319422697,32.79784368579262,33.496450371918854,34.29707574809969,1.12,20.0,-0.87
ZTO,2018-05-07,14.78299061557939,14.942326813443712,14.685617087660525,14.80069351196289,22.43352694057522,33.22803803529339,32.714638187286766,33.48296171332509,34.29635786781266,1.11,17.0,-0.83
ZTO,2018-05-08,14.836101590824919,15.296410630998004,14.836101590824919,15.101663589477539,22.54917728742084,33.42556804931471,32.18733613944932,33.41512808417282,34.2927000200591,1.11,4.0,-0.8
ZTO,2018-05-09,15.181333992961644,15.181333992961644,14.77413866391391,14.87151050567627,22.001861315265465,33.623677415355615,32.29360387911886,33.44691973828968,34.19870091080938,1.11,7.0,-0.76
ZTO,2018-05-10,15.225597159158017,15.305266113040773,14.650209894804261,14.960033416748047,21.83105602650834,33.31287484665164,32.28443889947986,33.44217483217933,34.00009447285744,1.1,6.0,-0.72
ZTO,2018-05-11,15.048553217049962,15.101665285063405,14.960031978092758,15.004293441772461,21.090350369292135,33.213507196204546,32.23505187405442,32.52969041213902,33.99965528300113,1.09,5.0,-0.67
ZTO,2018-05-14,15.296412415810382,15.570826738224172,15.163629712588742,15.216743469238281,20.112544487433308,33.29829839031083,32.1630745235296,32.358936726205826,33.839155788288636,1.09,4.0,-0.62
ZTO,2018-05-15,15.15477969087748,15.402637144495968,14.911345851213218,15.331820487976074,20.03744513672871,33.30811396689594,32.04986343440848,32.35534500024646,33.79778012941545,1.08,3.0,-0.57
ZTO,2018-05-16,15.30526373680354,15.53541658072955,15.252149983526369,15.40263557434082,19.72396524271469,33.239758919393,31.355856916319535,32.2984825805314,33.79381032628723,1.08,1.0,-0.57
ZTO,2018-05-17,15.340672129240254,15.491157729000921,15.296412353946845,15.455748558044434,18.86131912080728,33.16431369528603,31.284471279879366,32.28188532912484,33.75474342273706,1.07,1.0,-0.54
ZTO,2018-05-18,15.455748128956522,15.650495187006163,15.429192939878591,15.579678535461426,17.75476771215041,33.13597996931756,31.30290681633635,32.260658948096015,33.294098372342205,1.07,2.0,-0.5
ZTO,2018-05-21,15.668201492465188,15.792130224176134,15.639873478014966,15.747870445251465,17.811075302267966,33.14649954381857,31.3398529677507,32.27874475589451,32.9260113020181,1.07,3.0,-0.48
ZTO,2018-05-22,15.82753820155976,15.995728405825114,15.792130715000017,15.836390495300293,17.798720087578097,33.1458248979173,31.346033618602608,32.26309812915267,32.75825019588864,1.07,4.0,-0.48
