Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WGO,1974-03-18,1.9732811450958252,2.078992635011673,1.9732811450958252,1.9732811450958252,52.84648491491177,90.93052967024933,95.4348422167776,87.46245993686932,102.74837555757546,8.69,72.0,-1.62
WGO,1974-03-19,1.9732811450958252,1.9732811450958252,1.9380439817905426,1.9732811450958252,51.1499045154549,90.80331485906325,95.0335884181744,87.42053617352626,102.7129708561178,8.7,65.0,-1.63
WGO,1974-03-20,1.9732811450958252,2.008518308401108,1.9732811450958252,1.9732811450958252,50.57382892692986,90.14435845720637,95.0335884181744,87.36426337120776,102.26010786345665,8.71,64.5,-1.64
WGO,1974-03-21,1.9732802948861754,1.9732802948861754,1.8323317023943058,1.867568850517273,53.02598333144185,91.21268596170353,95.4238045977986,87.58031071709651,102.34178616659639,8.71,71.0,-1.65
WGO,1974-03-22,1.8323328495025635,1.8323328495025635,1.7618585091370802,1.8323328495025635,53.45896819053802,91.41376518380658,95.48727475152413,87.61366938784761,102.31113007547012,8.67,73.0,-1.65
WGO,1974-03-25,1.8323317023943058,1.8675688505172732,1.761857406148371,1.867568850517273,53.39406513944469,88.77603084635692,95.52053603910662,87.46614084502605,101.44212743375185,8.61,75.0,-1.65
WGO,1974-03-26,1.8675688505172732,1.8675688505172732,1.7970945542713384,1.867568850517273,52.8623440960317,88.22185399885443,95.40843916862801,87.41692260832717,101.40822335471515,8.55,68.0,-1.65
WGO,1974-03-27,1.8675700196853051,1.8675700196853051,1.8323328495025635,1.8323328495025635,50.26919879619604,87.81880986776352,95.4732386671535,86.79500967065867,101.29383192162338,8.47,71.0,-1.65
WGO,1974-03-28,1.832332181930542,1.832332181930542,1.7618578672409058,1.7618578672409058,51.27495420516337,87.38648423561415,95.5937049458444,86.77888932165058,101.10963356890403,8.39,78.0,-1.66
WGO,1974-03-29,1.761858252918019,1.7970954179763794,1.761858252918019,1.7970954179763794,51.24884127996713,87.24100278640925,95.50511529078224,86.46596216051059,101.11052504358324,8.3,73.0,-1.66
WGO,1974-04-01,1.797095024585724,1.797095024585724,1.7618578672409058,1.7618578672409058,51.218982448047555,87.29183867729546,95.44373914689994,83.15938492478965,101.12364001509107,8.21,67.0,-1.66
WGO,1974-04-02,1.7618578672409058,1.797095024585724,1.7618578672409058,1.7618578672409058,50.89286608132735,87.1564592452304,94.26973444879557,82.89622036889685,101.12364001509107,8.11,50.0,-1.66
WGO,1974-04-03,1.7618585091370802,1.8323328495025635,1.7618585091370802,1.8323328495025635,50.84064858418065,87.24289801359872,94.3392778691184,82.00459277384344,101.21125346718969,8.01,50.0,-1.66
WGO,1974-04-04,1.832332181930542,1.832332181930542,1.7618578672409058,1.7618578672409058,51.82141811892822,87.38313468157345,93.98952015737983,82.10411670624018,101.27524458196734,7.91,48.0,-1.65
WGO,1974-04-05,1.7618578672409058,1.797095024585724,1.7618578672409058,1.7618578672409058,51.82141811892822,87.25234888630004,92.42792295903209,82.07710636969273,101.27524458196734,7.82,47.0,-1.62
WGO,1974-04-08,1.7618574658218695,1.797094615138307,1.7266203165054321,1.7266203165054321,48.8180844676168,84.16299612714748,92.2757051375713,82.10840048008625,101.28215614408983,7.72,46.0,-1.6
WGO,1974-04-09,1.7266207098960877,1.7618578672409058,1.7266207098960877,1.7618578672409058,45.72758182408656,81.46979703759156,90.14073929787205,82.05388342768406,101.06895309218649,7.63,44.0,-1.57
WGO,1974-04-10,1.7618578672409058,1.832332181930542,1.7618578672409058,1.7618578672409058,45.34092114126466,76.14936294285184,88.38949516885808,81.95256219839958,101.0363484498223,7.56,41.0,-1.53
WGO,1974-04-11,1.761858252918019,1.7970954179763794,1.7266210878596586,1.7970954179763794,45.72758182408656,71.79313748143078,86.9775316697155,81.98819209052417,101.02600958078922,7.51,39.0,-1.5
WGO,1974-04-15,1.7970950471030342,1.9028065204620361,1.7618578893167,1.9028065204620361,48.20451266410587,72.32116480127858,85.52810660223055,81.80045069696743,101.19538265496799,7.48,38.0,-1.48
WGO,1974-04-16,1.938042620481071,2.1142283132520774,1.938042620481071,2.078991174697876,54.09865532766926,71.52504928115934,86.38221441135782,82.4655896193096,101.5806290808647,7.45,38.0,-1.46
WGO,1974-04-17,2.0789922105854957,2.1494665228087326,2.043755054473877,2.043755054473877,50.0994434377715,55.05479417122018,86.35443511959771,82.45806438920764,101.59127570199227,7.42,37.0,-1.44
WGO,1974-04-18,2.043755054473877,2.043755054473877,1.9732807422506398,2.043755054473877,50.0994434377715,53.175750760603854,85.82700214568071,82.42197820583287,101.46905345998564,7.4,36.0,-1.42
WGO,1974-04-19,2.008518308401108,2.008518308401108,1.90280681848526,1.9732811450958252,50.95993646436416,53.67617588819845,84.32980088589296,82.53142792256043,101.46015408438798,7.4,30.0,-1.42
WGO,1974-04-22,1.9732811147516425,1.9732811147516425,1.9380439519882204,1.9380439519882202,46.792776128520714,51.55761344273847,84.41596538868971,82.56089483602071,101.4051585510698,7.4,31.0,-1.42
WGO,1974-04-23,1.938043146763208,1.938043146763208,1.8323317023943058,1.867568850517273,46.981989561469234,52.14185590771845,84.10349616226672,81.20477296628572,101.42559671212628,7.41,30.0,-1.43
WGO,1974-04-24,1.8675693626757022,1.9028065204620361,1.8323322048893682,1.9028065204620361,47.39640994223026,52.11069204568774,84.12364428533002,81.2098188399839,100.99761472863457,7.41,31.0,-1.43
WGO,1974-04-25,1.9028065204620361,1.93804367824837,1.8675693626757022,1.9028065204620361,47.39640994223026,51.93153165870707,83.8873880372866,80.94708710930387,100.50451102537164,7.41,29.0,-1.43
WGO,1974-04-26,1.9028065204620361,1.93804367824837,1.8675693626757022,1.9028065204620361,47.18536317803835,50.55526483620953,83.6321101886505,80.9168661419728,100.24022744832537,7.41,27.0,-1.43
WGO,1974-04-29,1.9380439519882204,1.9732811147516425,1.9380439519882204,1.9380439519882202,47.28659600355271,50.032075763789486,82.64390465050454,80.6587813766533,99.78433264030113,7.41,26.0,-1.43
WGO,1974-04-30,1.9732807422506398,2.043755054473877,1.9732807422506398,2.043755054473877,49.78452697887275,50.94419359060538,81.7522183753422,80.89932380495935,99.93801475789292,7.35,25.0,-1.44
WGO,1974-05-01,2.043755054473877,2.0789922105854957,2.0085178983622582,2.043755054473877,49.78452697887275,50.14300010064075,81.60220546260015,80.75418808537098,99.93801475789292,7.29,24.0,-1.45
WGO,1974-05-02,2.043755440278487,2.043755440278487,1.9028067892247982,1.9380439519882202,52.21330108450894,51.22273787649586,81.43322874139352,81.00696650759282,99.3793311166857,7.22,23.0,-1.48
WGO,1974-05-03,1.9380439817905426,1.9732811450958252,1.9380439817905426,1.9732811450958252,49.83134077413327,51.06783711738988,81.31745869723446,81.03300798667404,99.20327131358859,7.14,21.0,-1.51
WGO,1974-05-06,1.9732811147516425,1.9732811147516425,1.9380439519882204,1.9380439519882202,49.794746152958844,51.25042748578284,79.10704618016233,81.02393930118507,94.59485895175315,7.13,3.0,-1.52
WGO,1974-05-07,1.93804367824837,1.973280836034704,1.9028065204620361,1.9028065204620361,49.853265057290194,51.28587817736198,79.20716403267903,81.01432383294296,94.60290421228743,7.12,3.0,-1.52
WGO,1974-05-08,1.9028065204620361,1.93804367824837,1.9028065204620361,1.9028065204620361,49.853265057290194,51.04807833806735,78.8348073171032,80.62444813555759,94.59546413066052,7.11,1.0,-1.53
WGO,1974-05-09,1.90280681848526,2.008518308401108,1.8675696551799774,1.9732811450958252,50.53569311966181,49.975191458492205,78.12203708072153,80.53112684344785,94.42513681440322,7.14,1.0,-1.52
WGO,1974-05-10,1.93804367824837,1.93804367824837,1.8675693626757022,1.9028065204620361,50.33752324764461,50.385207712369265,77.17569394902095,80.47737841563794,94.07229003579333,7.19,1.0,-1.49
WGO,1974-05-13,1.9028065204620361,1.9028065204620361,1.8675693626757022,1.9028065204620361,50.07477013791157,50.236090141656256,77.17569394902095,80.42630017414723,93.95218504570157,7.23,1.5,-1.47
WGO,1974-05-14,1.9028067892247982,1.9380439519882204,1.867569626461376,1.9380439519882202,49.85794194215104,50.13396509443575,77.18158594119274,80.41052572302331,93.63412876204116,7.27,3.0,-1.45
WGO,1974-05-15,1.9380439519882204,1.9380439519882204,1.867569626461376,1.9380439519882202,49.85794194215104,49.98948612885633,77.01550619638091,80.3589944099737,93.62078842196465,7.32,1.0,-1.43
WGO,1974-05-16,1.938043146763208,1.938043146763208,1.8675688505172732,1.867568850517273,49.96632034513281,49.97639147245717,76.95695981656476,80.48728688555549,93.49301906842352,7.37,1.0,-1.41
WGO,1974-05-17,1.8675688505172732,1.9028059986402406,1.8323317023943058,1.867568850517273,48.51986440611629,49.794843820268596,76.95695981656476,80.48728688555549,93.36820945826241,7.43,1.5,-1.39
WGO,1974-05-20,1.8675700196853051,1.9028071898680468,1.8323328495025635,1.8323328495025635,48.89870038073644,49.9634331152846,77.06619727873371,80.52270288485106,93.32665098545257,7.47,4.0,-1.38
WGO,1974-05-21,1.8323328495025635,1.8675700196853051,1.7970956793198218,1.8323328495025635,48.47517641111746,48.23523388564544,75.02599903445372,80.46967349008838,85.56575469519528,7.55,1.0,-1.34
WGO,1974-05-22,1.797095024585724,1.797095024585724,1.7618578672409058,1.7618578672409058,49.58100287666891,47.28731868315775,75.04862190586314,80.55641835353401,84.8525875348652,7.63,2.0,-1.3
WGO,1974-05-23,1.761858252918019,1.7970954179763794,1.761858252918019,1.7970954179763794,49.912089462731856,47.28731868315775,74.71669729090607,80.58667347705077,81.5035277485572,7.71,1.0,-1.26
WGO,1974-05-24,1.797095024585724,1.797095024585724,1.7618578672409058,1.7618578672409058,49.912089462731856,47.46115171782358,73.99011593100587,80.43471627320969,81.4507422191089,7.82,1.0,-1.22
WGO,1974-05-28,1.7618578672409058,1.8675693392753603,1.7618578672409058,1.7618578672409058,46.81132310585549,47.28731868315775,73.83726948400181,80.22784324468658,81.37924703670258,7.93,1.0,-1.19
WGO,1974-05-29,1.761858252918019,1.7970954179763794,1.761858252918019,1.7970954179763794,38.72499928087765,47.28731868315775,73.72267868708366,80.25822223200068,80.9587227537481,8.04,1.0,-1.16
WGO,1974-05-30,1.7970956793198218,1.8323328495025635,1.7618585091370802,1.8323328495025635,39.165790825200595,44.79329913027314,73.61714710102606,80.22748188174835,80.90187495790936,8.15,1.0,-1.14
WGO,1974-05-31,1.8323328495025635,1.8323328495025635,1.7618585091370802,1.8323328495025635,39.165790825200595,44.79329913027314,73.4916672424928,80.22748188174835,80.90187495790936,8.27,1.0,-1.13
WGO,1974-06-03,1.8323328495025635,1.8675700196853051,1.7970956793198218,1.8323328495025635,38.0208866463476,44.6195305452299,73.24445168418072,80.02969133578452,80.88045302129522,8.38,1.0,-1.12
WGO,1974-06-04,1.8323328495025635,1.8675700196853051,1.7970956793198218,1.8323328495025635,37.738184362216934,42.153565056026224,73.1183322382524,79.52690109376054,80.49657277382369,8.5,1.0,-1.12
WGO,1974-06-05,1.8323328495025635,1.8323328495025635,1.7970956793198218,1.8323328495025635,36.23537820141319,41.64037532305368,70.70781433324204,79.47699831232039,80.49657277382369,8.69,1.0,-1.1
WGO,1974-06-06,1.8323328495025635,1.8323328495025635,1.7618585091370802,1.8323328495025635,35.77101859457429,41.64037532305368,68.70478749072582,78.68866800253744,78.99019841412431,8.92,1.0,-1.05
WGO,1974-06-07,1.8323317023943058,1.9028059986402406,1.8323317023943058,1.867568850517273,36.251982037027574,41.85833477589784,64.98138713444636,77.87884901973793,78.71502656336041,9.24,1.0,-0.91
WGO,1974-06-10,1.8675688505172732,1.9028059986402406,1.7970945542713384,1.867568850517273,36.251982037027574,41.72789845761993,61.88900745796141,77.813408844609,78.57881161595566,9.62,1.0,-0.68
WGO,1974-06-11,1.8675688505172732,1.9028059986402406,1.8323317023943058,1.867568850517273,35.80483524465484,41.58663455894834,61.587034966118594,76.9717792636223,78.4509658894812,9.99,1.0,-0.56
WGO,1974-06-12,1.8675688505172732,1.8675688505172732,1.8323317023943058,1.867568850517273,31.895394496028267,41.58663455894834,59.502306300708696,76.75274547795172,78.4509658894812,10.39,1.0,-0.42
WGO,1974-06-13,1.8675700196853051,1.8675700196853051,1.8323328495025635,1.8323328495025635,32.21559426845649,41.75156326102395,47.74490804421282,76.74309811508773,78.47566816587054,11.1,1.0,0.54
WGO,1974-06-14,1.8323325830347397,1.8675697480931002,1.7970954179763794,1.7970954179763794,29.043628652580377,41.916358058693746,46.59393644684127,76.7817086685523,78.46725674482381,11.77,1.0,1.05
WGO,1974-06-17,1.797095024585724,1.797095024585724,1.7618578672409058,1.7618578672409058,28.78731178898058,40.596231825156224,46.68976637782713,76.76355990179866,78.16827343381418,12.38,2.0,1.23
WGO,1974-06-18,1.7970954179763794,1.8323325830347397,1.7970954179763794,1.7970954179763794,29.24484400969484,40.63810836624609,45.3132894127593,76.79530931602685,78.15659232532806,12.98,1.0,1.29
WGO,1974-06-19,1.797095024585724,1.797095024585724,1.7618578672409058,1.7618578672409058,29.316172148594365,40.62709210379722,45.42004713758545,76.77426554031098,78.150028772738,13.53,2.0,1.23
WGO,1974-06-20,1.761858252918019,1.7970954179763794,1.761858252918019,1.7970954179763794,30.020122333581334,40.84940447954867,45.42858383838188,76.80551259474,78.17359232978198,14.04,3.0,1.11
WGO,1974-06-21,1.797095024585724,1.797095024585724,1.7618578672409058,1.7618578672409058,28.153421924636024,40.864230872483,45.42858383838188,76.8461415275477,77.8570016847403,14.51,3.5,0.95
WGO,1974-06-24,1.761858252918019,1.7970954179763794,1.761858252918019,1.7970954179763794,27.193739739301236,40.27092594349536,44.575077130268696,76.06018728575667,77.47585704127869,14.96,1.0,0.8
WGO,1974-06-25,1.797094615138307,1.797094615138307,1.7266203165054321,1.7266203165054321,29.337543929829508,40.896167167182895,44.60922313839786,76.1617568081268,77.41304545096118,15.38,2.0,0.64
WGO,1974-06-26,1.7266203165054321,1.7266203165054321,1.6913831671889947,1.7266203165054321,28.637912576735925,40.7012981858185,44.50060915748717,76.10712576189457,77.06341193902134,15.78,1.0,0.48
WGO,1974-06-27,1.7266200284163156,1.7266200284163156,1.691382884979248,1.691382884979248,29.018020304048246,40.91282666250761,44.14534223573907,76.09217904572428,76.93347953007465,16.15,1.0,0.32
WGO,1974-06-28,1.6561462490454963,1.6561462490454963,1.6209090948104858,1.6209090948104858,29.59343884869499,40.9390492305116,44.53669012051573,76.21443432465965,77.05511991335594,16.49,3.0,0.17
WGO,1974-07-01,1.6209088995101604,1.6561460494995117,1.6209088995101604,1.6561460494995117,30.533103210768697,40.47260850167988,44.53669012051572,76.19818991987556,77.04575712188533,16.8,3.0,0.02
WGO,1974-07-02,1.6561464752469743,1.6561464752469743,1.4447235209601266,1.4799606800079346,43.70102734026595,46.47015655899704,47.99541078155468,77.31464478808685,77.83053373181822,17.03,14.0,-0.13
WGO,1974-07-03,1.4799606800079343,1.4799606800079343,1.4094863619123186,1.4799606800079346,43.70102734026595,46.33321373655737,47.86097255049511,77.26146070229989,77.79165924795579,17.24,14.0,-0.27
WGO,1974-07-05,1.4799598982167799,1.5151970386505127,1.444722757783047,1.5151970386505127,43.47932935315878,46.40801231623713,47.90673610882739,77.07929642878707,77.82694688412562,17.45,15.0,-0.4
WGO,1974-07-08,1.4799599826335907,1.4799599826335907,1.4094856977462769,1.4094856977462769,46.96588128029602,48.557650509400425,48.137932663801834,77.55995274774793,78.01699751432285,17.65,17.0,-0.52
WGO,1974-07-09,1.4094858903151293,1.4447230375730074,1.374248743057251,1.374248743057251,47.11227949924872,48.50453178624534,48.18986626089512,77.55687408774754,78.02254931393342,17.82,18.0,-0.63
WGO,1974-07-10,1.3742489406937048,1.4094860930191844,1.3037746360427456,1.339011788368225,47.316543129214054,46.960561309432244,48.19893684501035,77.55687408774754,77.52398786754226,18.0,19.0,-0.73
WGO,1974-07-11,1.3390112567592312,1.3390112567592312,1.303774118423462,1.303774118423462,46.759417135706805,42.8210990382143,48.266206134370414,77.56052382495795,77.44468513409839,18.16,20.0,-0.83
WGO,1974-07-12,1.3390113364818486,1.5151970386505127,1.3390113364818486,1.5151970386505127,65.64978149936215,53.63818659789196,53.91280848879829,79.34625855154674,78.64620276258752,18.23,21.0,-0.91
WGO,1974-07-15,1.5504348278045654,1.6913834485140713,1.5504348278045654,1.5504348278045654,66.17855876052856,53.93559388135147,53.64792942430137,79.39007323672766,76.05482426455296,18.29,21.0,-0.98
WGO,1974-07-16,1.5856714248657227,1.6209085676405166,1.5856714248657227,1.5856714248657227,66.66161451235762,53.83590877877429,53.70005262721564,79.37552490830825,75.88789183032722,18.34,22.0,-1.04
WGO,1974-07-17,1.5856719405754751,1.6561462490454963,1.5504347863404646,1.6209090948104858,67.10260396961837,54.00357498489393,53.824235840971234,79.4150185666376,75.11854159561841,18.38,23.0,-1.1
WGO,1974-07-18,1.6209085676405166,1.6561457104153106,1.5856714248657227,1.5856714248657227,67.2883940608729,53.68506108589589,53.03940470074755,79.46115998985445,75.12608881170053,18.41,21.0,-1.15
WGO,1974-07-19,1.5856713195179786,1.5856713195179786,1.5151970386505127,1.5151970386505127,68.28809285217916,54.19930449901214,52.564481560163,79.58693954387125,75.23526411726375,18.43,21.0,-1.2
WGO,1974-07-22,1.5151970386505127,1.5151970386505127,1.4799598982167799,1.5151970386505127,67.89488517934552,54.19930449901214,52.4540018846609,79.58693954387125,75.23526411726375,18.45,21.0,-1.25
WGO,1974-07-23,1.5151970386505127,1.5504341790842457,1.4799598982167799,1.5151970386505127,67.89488517934552,54.19930449901214,52.4540018846609,79.52041870897048,75.16421871246052,18.47,21.5,-1.29
WGO,1974-07-24,1.5151978390557423,1.5151978390557423,1.4447235209601266,1.4799606800079346,68.02735605139556,54.14795862540821,52.490057195403224,79.50239541872645,75.12074176954533,18.47,23.0,-1.33
WGO,1974-07-25,1.4799598982167799,1.5151970386505127,1.444722757783047,1.5151970386505127,68.59983693380207,53.13375032833492,52.53231838180052,79.47199208859452,75.1611722450139,18.47,24.0,-1.36
WGO,1974-07-26,1.5151978390557423,1.5151978390557423,1.4447235209601266,1.4799606800079346,68.68066762342244,53.25809216085572,51.16162691088101,78.79130555442607,74.83705419490819,18.47,21.0,-1.39
WGO,1974-07-29,1.4799599826335907,1.4799599826335907,1.4094856977462769,1.4094856977462769,69.6583627677527,53.09988752663122,51.67981409891904,78.93758579016352,74.9903969073085,18.45,22.0,-1.41
WGO,1974-07-30,1.4094856977462769,1.444722840189934,1.4094856977462769,1.4094856977462769,69.60564443906902,52.88979425095035,51.570680500892394,78.57434647547062,74.96775877296393,18.42,22.0,-1.44
WGO,1974-07-31,1.4094858903151293,1.4094858903151293,1.374248743057251,1.374248743057251,69.29894851220239,52.98401915293729,50.361359528792384,77.67624839574044,74.98369901064734,18.39,21.0,-1.46
WGO,1974-08-01,1.374248743057251,1.4094858903151293,1.374248743057251,1.374248743057251,69.26692530237399,52.930771039164824,50.14132683505641,77.54347819193892,74.98369901064734,18.35,21.0,-1.47
WGO,1974-08-02,1.4094853982692812,1.4447225332260132,1.4094853982692812,1.4447225332260132,70.86603760302876,54.12835834567915,50.86533707269616,76.4267022619344,75.15687111794198,18.29,23.0,-1.49
WGO,1974-08-05,1.4447228537665473,1.5856714248657227,1.4447228537665473,1.5856714248657227,76.46421020489028,57.12682799514478,53.123452366726696,75.95890564160955,74.58240301816504,18.2,33.0,-1.5
WGO,1974-08-06,1.6209088995101604,1.7618574994675655,1.6209088995101604,1.6561460494995117,77.3941094059571,57.51585398162988,53.567315662333094,75.13148504442897,74.69523524505732,18.1,34.0,-1.5
WGO,1974-08-07,1.6561463952064515,1.7618578672409058,1.6209092378616334,1.7618578672409058,78.75028002734665,59.00088972926324,54.4531119985189,74.35338754814016,74.75605174810768,17.97,39.0,-1.5
WGO,1974-08-08,1.7618571718533833,1.8323314587275186,1.691382884979248,1.691382884979248,79.66409247185541,59.40476432301682,54.815884114591526,74.43279606903921,74.84165231229122,17.84,40.0,-1.5
WGO,1974-08-09,1.7266207098960877,1.797095024585724,1.7266207098960877,1.7618578672409058,80.31585956517432,60.05688714108642,55.22662174878895,74.47066878159978,74.73781039819113,17.7,41.0,-1.49
WGO,1974-08-12,1.7618574658218695,1.797094615138307,1.6913831671889947,1.7266203165054321,79.51084749425928,59.730575411177625,55.309128940464056,74.1338230139904,74.7648982509164,17.54,42.0,-1.48
WGO,1974-08-13,1.726619995964898,1.726619995964898,1.5856714248657227,1.5856714248657227,83.17470982734851,62.15148205458622,56.251647530155346,73.8299319212542,75.14189393706478,17.37,43.0,-1.47
WGO,1974-08-14,1.5504341790842457,1.5504341790842457,1.5151970386505127,1.5151970386505127,77.4735930383065,62.681243838621704,56.61488292103889,74.0484205996014,75.27724805109631,17.18,44.0,-1.46
WGO,1974-08-15,1.5151970386505127,1.5504341790842457,1.4799598982167799,1.5151970386505127,77.4735930383065,62.681243838621704,56.51614464487461,73.62345297553226,75.27724805109631,16.98,44.0,-1.45
WGO,1974-08-16,1.5151970386505127,1.5504341790842457,1.4799598982167799,1.5151970386505127,77.17285937803352,62.231439244072995,56.51614464487461,73.62345297553226,75.25020388799457,16.76,44.5,-1.44
WGO,1974-08-19,1.5151970386505127,1.5504341790842457,1.4799598982167799,1.5151970386505127,74.06759118324004,62.06022075959212,56.45152475251239,73.49988383360599,75.22173899342886,16.54,44.0,-1.43
WGO,1974-08-20,1.5151970386505127,1.5504341790842457,1.5151970386505127,1.5151970386505127,73.60601176036337,61.96170497158605,56.133957367406275,73.3664685817481,74.93281325461108,16.3,43.0,-1.42
WGO,1974-08-21,1.5151978390557423,1.5504349981035503,1.4799606800079343,1.4799606800079346,73.52499483639342,62.10840484539991,56.136682005697736,72.86646769327677,74.82498898496108,16.05,44.0,-1.42
WGO,1974-08-22,1.4799598982167799,1.5504341790842457,1.4799598982167799,1.5151970386505127,73.18353482754134,62.17127558543187,56.207146614791206,72.23925090011521,74.71672728667802,15.79,45.0,-1.42
WGO,1974-08-23,1.4799606800079343,1.4799606800079343,1.4447235209601266,1.4799606800079346,59.20487694323584,62.137458840261814,56.31508547108697,72.16917103285763,74.7184084349524,15.54,47.0,-1.42
WGO,1974-08-26,1.4799606800079343,1.4799606800079343,1.4447235209601266,1.4799606800079346,58.77605520789647,62.137458840261814,55.931738839551755,71.62950679075298,74.68246091877982,15.27,43.0,-1.42
WGO,1974-08-27,1.4799606800079343,1.5151978390557423,1.4447235209601266,1.4799606800079346,58.3371384586974,62.137458840261814,55.61542733418388,71.51626544025459,74.64735561829613,15.0,43.0,-1.43
WGO,1974-08-28,1.4799606800079343,1.4799606800079343,1.4447235209601266,1.4799606800079346,57.88833398955609,62.137458840261814,55.61542733418388,70.18241473040058,74.64735561829613,14.74,43.5,-1.43
WGO,1974-08-29,1.4799606800079343,1.5151978390557423,1.4447235209601266,1.4799606800079346,57.613059263087926,62.137458840261814,55.53715529409698,70.18241473040058,74.64735561829613,14.48,43.0,-1.44
WGO,1974-08-30,1.4799596681827452,1.5151968031394774,1.4447225332260132,1.4447225332260132,56.54505873100625,62.27460669419839,55.54090423364192,70.06359216875987,74.68594090255985,14.24,44.0,-1.43
WGO,1974-09-03,1.4447225332260132,1.4799596681827452,1.4447225332260132,1.4447225332260132,56.54505873100625,62.09610887884773,55.54090423364192,69.46158971421465,74.64916848663633,14.02,44.5,-1.41
WGO,1974-09-04,1.444722840189934,1.444722840189934,1.37424855530262,1.4094856977462769,56.936338913287074,62.22949204725767,55.54575300258412,68.84122602417035,74.65111018969533,13.82,46.0,-1.38
WGO,1974-09-05,1.4094856977462769,1.4094856977462769,1.37424855530262,1.4094856977462769,56.58524562179259,62.22949204725767,54.719905648239795,68.84122602417035,74.65111018969533,13.64,40.0,-1.34
