Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ORA,2006-01-24,31.34449778748608,31.914399085102136,30.888577418315027,31.668901443481445,46.43690860047253,41.62929851085427,39.10050267291313,32.78226562225425,30.624019487248823,4.6,100.0,-0.54
ORA,2006-01-25,32.484294895008794,32.74732495939823,31.125303441822783,31.440940856933594,46.015696385747994,40.426009573304235,38.864533881764075,32.71859202238844,30.623593746476317,4.68,98.0,-0.58
ORA,2006-01-26,31.563671500981684,32.09850091432988,31.475995973543974,31.581207275390625,46.038836067249605,40.44082181940192,38.762257875551235,32.71854075186901,30.62351598189652,4.75,97.0,-0.62
ORA,2006-01-27,32.00205199884017,32.00205199884017,30.20467714453896,30.5904541015625,47.52722899589952,41.31873251721077,39.158290742520954,32.996098695997524,30.815194077352803,4.82,100.0,-0.66
ORA,2006-01-30,30.39758851598045,30.835973144209362,30.125792187028463,30.266075134277344,45.998321221847206,41.31479068571509,39.21854227382687,33.031828546685965,30.84515972201331,4.87,100.0,-0.68
ORA,2006-01-31,29.85399085985301,31.125306880220457,29.810153068380156,30.90611457824707,46.18775991451318,41.37550850625236,39.293620529961494,32.91668514966198,30.89648932449774,4.9,100.0,-0.7
ORA,2006-02-01,31.34449328518663,31.71273467781032,31.0989990234375,31.0989990234375,46.02765294904748,41.378436861792174,39.28575662200276,32.9012081390751,30.89559371727261,4.92,99.0,-0.73
ORA,2006-02-02,31.91438356488896,32.20371551071857,30.458947586121155,31.037614822387695,45.941518160896464,41.394472993919514,39.21024327888784,32.90787141070494,30.893385324057164,4.93,97.0,-0.77
ORA,2006-02-03,33.93096179893357,33.93096179893357,32.92267608642578,32.92267608642578,48.3018888403185,42.60613987827541,40.11445063549115,33.532836750766826,31.372721293989773,4.95,100.0,-0.79
ORA,2006-02-06,33.22955186969223,33.992340087890625,33.133106728789556,33.992340087890625,48.74113312024323,42.447686676871996,40.320016044425834,33.68532805663671,31.471252338492512,4.97,100.0,-0.82
ORA,2006-02-07,34.22906217761982,34.45702064342757,33.448738311536,33.67669677734375,49.027759557969574,42.238758337922256,40.28487744230403,33.72666663811863,31.48632962494912,4.99,99.0,-0.86
ORA,2006-02-08,33.676696663013765,34.632374992802,33.501342196660204,34.500858306884766,48.79366944249387,42.3172500437005,40.38439381904101,33.797067238808665,31.540878482380126,4.99,100.0,-0.9
ORA,2006-02-09,35.07075348584568,37.38542268077426,35.07075348584568,36.00889587402344,46.897511806515304,42.328325544947575,40.68089350590704,34.08851406467129,31.778237637166573,5.0,100.0,-0.95
ORA,2006-02-10,36.25437854462756,36.82427944531436,35.81599426551667,36.4034309387207,46.37151664027311,42.06907352542598,40.53773740489491,33.998223807267976,31.680991023964605,5.01,99.0,-0.99
ORA,2006-02-13,36.6489517480681,38.35865235031839,36.41222366363876,38.060550689697266,39.924250529880986,42.595875223471744,40.9543447611208,34.2540347666984,31.911421638529173,5.01,100.0,-1.04
ORA,2006-02-14,38.32355769236718,38.5252140847427,37.262668406328004,38.06929397583008,39.852556225097075,42.5572025496463,39.92879818901744,34.18867195531621,31.81498352899964,5.02,93.0,-1.09
ORA,2006-02-15,38.06931456142271,38.06931456142271,36.999658481921195,37.1048698425293,38.687082961851345,43.088465271339444,40.223421535592635,34.38265351061512,31.949014598353624,5.03,94.0,-1.13
ORA,2006-02-16,36.824285580414035,36.824285580414035,32.67717001044884,33.29967498779297,52.35214789294699,49.46416710079947,44.110913010469524,36.70855852316507,33.844559890825124,5.11,100.0,-1.05
ORA,2006-02-17,32.4492246203452,32.99282389895867,29.06489852641172,31.3006591796875,55.82093503239739,50.161957603331906,45.34778567664726,37.540149327831756,34.39470896120185,5.21,100.0,-0.93
ORA,2006-02-21,31.914406991206224,32.57198403076726,31.037637605124843,31.467252731323242,55.575096045723505,49.798993078623205,45.34757677390583,37.534860299921135,34.390383363667695,5.3,99.0,-0.85
ORA,2006-02-22,31.467235812253335,31.598752487296547,30.853496903064997,30.967477798461914,55.91794750088256,49.992756443472715,45.394677776569544,37.604617533460726,34.29872249241934,5.39,100.0,-0.81
ORA,2006-02-23,31.002543058209497,31.739028930664062,30.42387582589572,31.739028930664062,56.103677610564006,50.11425005664473,45.32939268584129,37.67656598082847,34.36288659287825,5.46,97.0,-0.8
ORA,2006-02-24,31.739037578533836,33.66792999334351,31.739037578533836,33.24707794189453,55.79520331225645,50.74347029818534,45.77443852922147,37.98909365576154,34.629921645142254,5.53,100.0,-0.79
ORA,2006-02-27,34.19399642944336,34.58854321101255,33.755611859835106,34.19399642944336,55.22003805277428,50.701728837787044,45.88225532141946,38.08551014848185,34.71571214764952,5.6,100.0,-0.8
ORA,2006-02-28,34.623597525068256,34.623597525068256,33.317210687028656,33.69422149658203,55.53292982972777,50.74709892370372,45.986704072170895,38.13844801907699,34.76371575934694,5.66,100.0,-0.82
ORA,2006-03-01,33.75559453780873,34.307959748553785,33.457493049664585,34.07999801635742,55.42542911275562,49.899120657853594,45.44242747532781,38.1439536814315,34.771063311348385,5.71,97.0,-0.87
ORA,2006-03-02,34.08000824456442,35.035686536500265,33.93095912806278,35.026920318603516,54.638591303624494,50.08347257096655,44.46780363269557,38.21285792949779,34.84832431914468,5.76,92.0,-0.93
ORA,2006-03-03,35.289947893907275,35.55297789251792,34.92170656477394,35.3074836730957,54.06683159244636,50.031826599898146,44.35814218987344,38.21371922974188,34.85034976719011,5.8,91.0,-0.99
ORA,2006-03-06,35.50915945353796,35.50915945353796,32.45800244999454,32.80870819091797,58.46515045795847,52.63762050751534,46.153368496514915,39.29743693133981,35.660825789368815,5.87,100.0,-1.01
ORA,2006-03-07,32.81745197256491,32.81745197256491,30.95870330674145,32.43167495727539,57.49460999970836,52.544829483638466,46.17305321434827,39.34309755062684,35.691275560141236,5.94,100.0,-1.05
ORA,2006-03-08,32.43168587434811,33.75560555568368,31.212974188970716,31.905622482299805,57.28440078077549,52.434549873372625,45.70635413932456,39.40077471754771,35.73273108560639,6.0,95.0,-1.09
ORA,2006-03-09,31.90560390276992,33.84326140750532,31.90560390276992,33.606536865234375,59.1497079360243,52.87748551747935,46.27227042607574,39.799972800250075,36.05116249045312,6.06,100.0,-1.12
ORA,2006-03-10,33.8432804531266,34.632373853453615,33.816978454651746,34.62360763549805,59.6871973513174,53.101980335906674,46.29067353214254,39.912014923621854,36.007887324075774,6.12,100.0,-1.16
ORA,2006-03-13,34.702519414603785,34.97431567023556,33.43996988534204,33.729305267333984,59.41927358532348,53.507245576798866,46.41995057060407,40.03146076245632,36.12476555260729,6.18,100.0,-1.19
ORA,2006-03-14,33.62408456830112,33.72929924001031,33.317216804002115,33.422428131103516,59.38995222639834,52.723051600539236,46.47701804893211,40.0188552013411,36.14205398662473,6.23,100.0,-1.22
ORA,2006-03-15,33.61533164119499,33.61533164119499,32.528136349296005,33.10680389404297,59.259892570671454,52.804765130980854,46.526846668932976,40.0222192428038,36.15803669836288,6.28,100.0,-1.25
ORA,2006-03-16,33.010354733782144,33.729305058103776,32.96651360737044,33.32598876953125,59.262165993036795,52.760252467743655,46.34270433310067,40.017696632937394,36.06916706722534,6.32,97.0,-1.28
ORA,2006-03-17,33.58025132323264,33.58025132323264,32.151116946867354,32.22126007080078,60.168224990254124,53.30571245022634,46.7704361380622,40.099323175958354,36.18221170002997,6.35,100.0,-1.31
ORA,2006-03-20,32.12480597067081,32.86129184312537,31.660119610593668,31.739028930664062,57.775887459869466,53.45208168461305,46.871320674578314,39.3613648927835,36.13992240941356,6.38,100.0,-1.33
ORA,2006-03-21,31.756563026608642,32.77361457336958,31.651348375676488,32.26508712768555,57.172597727837235,53.51049196165467,46.889524589788564,39.37662226632684,36.130655151578694,6.41,100.0,-1.35
ORA,2006-03-22,32.659638231778224,33.91341789992248,32.659638231778224,33.711761474609375,58.61900783416748,54.12472366992446,47.2521090753299,39.62499792921828,36.334462905695524,6.44,100.0,-1.37
ORA,2006-03-23,34.63237926388853,35.55298614501953,34.290439851863475,35.55298614501953,60.2371004391667,54.91264340585368,47.21353123654994,39.964725281501444,36.661226928087814,6.47,99.0,-1.39
ORA,2006-03-24,36.01801681518555,36.544469748911766,35.74601931249094,36.01801681518555,59.048718128821676,53.98434672613918,47.21971279353966,39.977309666294424,36.66562705253855,6.49,99.0,-1.41
ORA,2006-03-27,36.12329052128399,36.34264497918953,35.25464874234476,35.526649475097656,59.085590353352025,54.04012008089728,47.323248442805834,39.993084297594514,36.70607652722017,6.51,100.0,-1.42
ORA,2006-03-28,35.965372663001276,36.80769331231555,35.675823057064335,36.36898422241211,57.98588693398711,51.80126339002978,47.30910442527729,40.03082723834656,36.73704796153538,6.53,99.0,-1.43
ORA,2006-03-29,35.88640171414643,35.88640171414643,34.114016746282815,35.00898361206055,58.942510125359426,52.3180429333552,47.852072401112785,40.33166027919625,36.94689794198012,6.55,100.0,-1.44
ORA,2006-03-30,35.09671388213038,35.22832789802175,33.00845846896026,33.29800796508789,60.17954789291766,52.05777274210739,48.697129930067575,40.837390728948975,37.33451186058502,6.58,100.0,-1.44
ORA,2006-03-31,33.2892587037005,33.57003237295966,32.885646972526224,33.42964553833008,51.37605787877332,51.9759938727516,48.686643295056584,40.83390354236606,37.33417982717883,6.6,99.0,-1.44
ORA,2006-04-03,33.51737177261008,34.48253033465362,33.51737177261008,33.79814529418945,47.95698201017629,51.783370980548526,48.689322328442174,40.84195830370205,37.33454660909158,6.61,99.0,-1.44
ORA,2006-04-04,33.385757200793435,33.62266048351995,31.63969709981984,31.762535095214844,51.47376838178984,53.51806316979499,49.752180016462674,41.584773597712605,37.878823612454426,6.64,100.0,-1.43
ORA,2006-04-05,31.674794526678244,32.33285815269304,31.499313570742046,31.604602813720703,51.26876612929934,53.457474210279685,49.496183723929235,41.502136373341344,37.88742271793476,6.66,99.0,-1.42
ORA,2006-04-06,31.6747956874824,32.05208578132442,31.587055206298828,31.587055206298828,50.76436287217629,53.41858035353002,49.505087631798226,41.498657283760316,37.88263870726249,6.68,99.0,-1.42
ORA,2006-04-07,31.63091053241414,31.75374848698502,29.832204739590754,29.946269989013672,51.04344087774299,53.74845375424483,50.01403743887008,41.995587237324,38.22132443792386,6.71,100.0,-1.4
ORA,2006-04-10,30.095447610127426,31.139577549715575,29.83222278438811,30.84125518798828,51.11829268019279,53.42722722467524,50.10009736298381,42.102532817394135,38.30442446384441,6.74,100.0,-1.39
ORA,2006-04-11,31.23608529315599,31.551956367664715,31.034279517127565,31.411569595336914,51.38101637087244,53.47484046105492,50.14478406981547,42.13934171136864,38.33364850001233,6.76,100.0,-1.38
ORA,2006-04-12,30.972875111590575,31.990680527451293,30.972875111590575,31.885391235351562,51.474706289080885,53.513297007022146,50.1537129485073,42.160903375716686,38.34395363360878,6.77,100.0,-1.37
ORA,2006-04-13,31.894145798673346,32.2100168423087,31.27995582169832,31.762535095214844,50.70289734322532,52.80122249344205,50.03713125991911,42.14404945829004,37.84887143987049,6.77,97.0,-1.35
ORA,2006-04-17,31.841502856123682,32.2012441342452,31.613372281460666,31.762535095214844,50.60184908847616,52.401170305239255,50.03469437081852,42.135627173872045,37.68235992699199,6.77,96.0,-1.34
ORA,2006-04-18,31.016737508785805,31.358933478769558,30.73596390296739,31.174673080444336,46.34186630969035,52.462054955692075,49.23826337829493,42.159317923033164,37.725558972258476,6.74,91.0,-1.34
ORA,2006-04-19,31.08692689023839,31.499314512605597,30.70963679894175,31.481765747070312,46.36064667380829,51.82302224646263,49.06643776197872,42.1630603194916,37.63847020773336,6.71,90.0,-1.33
ORA,2006-04-20,31.587050810185833,32.0169871411527,31.587050810185833,31.762535095214844,46.21063102441014,51.60094834372379,49.03764182824029,42.14298142222771,37.62742196657486,6.67,89.0,-1.32
ORA,2006-04-21,32.04330288428164,32.04330288428164,31.1483362029962,31.315044403076172,43.6361922971596,51.66258159455125,49.12389288939391,42.16414403181804,37.62827051902317,6.62,90.0,-1.31
ORA,2006-04-24,31.674787289858397,31.674787289858397,30.306017402608187,30.5165958404541,43.04771262964567,51.921506159862815,49.35300550850966,42.191676471976336,37.713695858115884,6.57,91.0,-1.31
ORA,2006-04-25,30.692079120463795,30.692079120463795,29.454919959716488,29.674274444580078,43.13161084678049,51.827506695887635,49.42424241396729,42.33819359397686,37.80440880412299,6.51,91.0,-1.3
ORA,2006-04-26,29.744477005616528,30.007701784578202,29.446154696904053,29.788347244262695,43.1682420521396,51.79134220387981,49.276471374833825,42.3312307730933,37.80443004371718,6.45,89.0,-1.29
ORA,2006-04-27,29.9111820626947,29.981373767629016,29.26189121985967,29.586538314819336,43.14467098105539,51.61818669587286,48.67682749754993,42.32901513134013,37.81603310858308,6.4,81.0,-1.27
ORA,2006-04-28,29.72692374648683,31.016725972526153,29.525118001556653,30.016469955444336,43.36686932930978,51.69270151532176,48.70917200056514,42.350932994630895,37.827566939229484,6.34,84.0,-1.25
ORA,2006-05-01,30.130535475610365,30.36743874686636,30.007697486163003,30.183181762695312,42.47255856916682,51.70703776151905,48.699588347192496,42.305243611005835,37.817434488430706,6.28,83.0,-1.23
ORA,2006-05-02,30.753500066798185,31.148338834112188,30.56924309107966,31.060598373413086,43.2033129796566,50.58006955930934,48.83342073402861,42.37571590658645,37.8978421751471,6.21,84.0,-1.21
ORA,2006-05-03,31.323824799894968,31.71866358860355,31.15711322961567,31.560728073120117,43.187467041271425,50.24010636069636,48.77125859176131,42.37048823048991,37.91545781222497,6.14,83.0,-1.18
ORA,2006-05-04,31.56072631260521,32.210013753743816,31.446661036211232,32.05207824707031,41.385426907718916,50.32619227288125,48.645095734855616,42.37167858871516,37.877690345300884,6.06,76.0,-1.16
ORA,2006-05-05,32.24510401648444,32.63994269426621,32.113490008196095,32.46445846557617,38.27121921039667,50.13823788590873,48.35363454925657,42.381676497976294,37.889251292550185,5.98,75.0,-1.13
ORA,2006-05-08,32.367952456179346,32.72769373532395,31.587050900017957,32.58730697631836,38.02830674829199,49.3134450848449,48.347228919440624,42.324700923208106,37.88925446774567,5.89,74.0,-1.1
ORA,2006-05-09,32.67504669312189,32.67504669312189,31.323822215293724,32.14859390258789,38.02401730301266,49.302023653296025,48.41876792087027,42.36931021569573,37.862858309957495,5.8,75.0,-1.08
ORA,2006-05-10,33.42962060067828,34.570266546622506,32.569751461626964,33.92974853515625,40.813447160150915,49.717682937293105,48.473607193413706,42.79079955012151,38.20085016923247,5.72,75.0,-1.04
ORA,2006-05-11,34.65800980877462,35.0791700326489,33.964848809298985,34.254398345947266,39.49665778610972,49.77125261284135,48.48363977681264,42.78470422775269,38.20384667705838,5.63,75.0,-0.99
ORA,2006-05-12,34.52639182085801,34.78961985933571,33.526135985310106,34.307037353515625,36.61709213780088,49.524919656281085,48.46261428248472,42.77810870588487,38.198894684320265,5.54,73.0,-0.96
ORA,2006-05-15,34.87737063070617,34.99143592466951,33.64021120259469,33.85956573486328,36.83131053043823,44.3194513129484,48.51022881207981,42.78504864375214,38.13311436389078,5.44,75.0,-0.92
ORA,2006-05-16,33.60510102477363,33.60510102477363,32.81542701410007,33.570003509521484,36.781134893699466,42.430823027697976,48.54276820678072,42.80858724065632,38.14422973495843,5.33,75.0,-0.9
ORA,2006-05-17,33.561219751221664,33.56999245360386,32.771542653536514,32.98212432861328,32.25968839689066,42.59596977055674,48.64904095154902,42.876841283958015,38.200470964563884,5.22,76.0,-0.9
ORA,2006-05-18,32.98215454522931,33.78060507679748,32.218801549508925,32.43815612792969,32.62989891212244,42.606606640576835,48.74576112981839,42.94097700757541,38.2517549716091,5.1,82.0,-0.92
ORA,2006-05-19,32.45571212984435,32.771925280991496,30.751675337709045,31.445587158203125,33.91916271366519,42.80392387280724,48.98973154879148,42.9646950813025,38.405264243081575,4.97,84.0,-0.97
ORA,2006-05-22,30.74288862924878,31.823281170420163,29.961141425932745,30.751670837402344,30.733331543917647,41.91820653458416,48.617738681015915,43.001640217778025,38.488364201573184,4.84,72.0,-1.03
ORA,2006-05-23,30.611130419115344,32.73678320474776,30.611130419115344,32.06922149658203,31.93341382570498,42.42672991162182,48.9756728605675,43.241557447559536,38.682035515918386,4.71,83.0,-1.13
ORA,2006-05-24,32.50840979691085,32.50840979691085,31.190857327123375,32.183414459228516,31.533717543047135,42.34075189317465,47.60859258850828,43.23136780822841,38.676481466260036,4.6,61.0,-1.12
ORA,2006-05-25,32.183422277680314,33.15841187829477,32.06923343102646,32.710445404052734,31.585453648818813,42.41194951498532,47.359805375068944,43.249980917689896,38.647699700801695,4.5,60.0,-1.11
ORA,2006-05-26,32.886109586062965,33.33407931780427,32.613817543935234,33.04421615600586,31.664795821080443,42.06988245643474,46.24499007580253,43.2567178738327,38.605590929673035,4.42,45.0,-1.05
ORA,2006-05-30,33.05301877974214,33.33409652681398,32.27127108627916,32.613834381103516,31.939018854892392,42.10025355462183,46.241707804514,43.244014341713374,38.58480263273192,4.33,44.0,-0.99
ORA,2006-05-31,33.59759813787095,33.86110804135927,32.73679733276367,32.73679733276367,31.40233632794591,39.336968870363634,46.13063045543059,43.2102572340862,38.58285377155947,4.24,41.0,-0.93
ORA,2006-06-01,32.947590677770016,34.423249565274816,32.947590677770016,33.641502380371094,32.194815092818374,39.65451740682412,46.24735915150988,43.300478117576375,38.53726669450105,4.15,45.0,-0.87
ORA,2006-06-02,34.32662651596016,35.90768840553488,34.12459890692861,35.60904312133789,35.850988960571314,41.126838333070275,46.954850626071085,43.731248979952014,38.90474143365957,4.05,54.0,-0.82
ORA,2006-06-05,35.934055593103885,36.627967519846614,35.17865813874698,35.40703582763672,35.56365616927073,39.8023371766017,46.94365684945812,43.73992508653165,38.912806080980374,3.96,53.0,-0.77
ORA,2006-06-06,35.398239558476426,35.66174936150053,34.25636151156601,34.572574615478516,35.42337659024824,39.65463594939741,46.50747365245783,43.76424282544295,39.003008380674665,3.87,48.0,-0.7
ORA,2006-06-07,34.581368932784095,35.134742058402765,34.124616883939645,34.21245574951172,34.39054931846835,39.34185481636844,46.13350311754452,43.732886408495915,39.02178251047297,3.78,37.0,-0.61
