Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Aug 15_47.00,Put,2025-08-15,47.0,1.46,,1.0,0,11,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_48.00,Call,2025-08-15,48.0,1.43,19.9,22.3,0,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_48.00,Put,2025-08-15,48.0,1.43,,0.59,0,1260,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_49.00,Call,2025-08-15,49.0,1.4,19.1,21.35,0,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_49.00,Put,2025-08-15,49.0,1.4,,2.13,0,1512,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_50.00,Call,2025-08-15,50.0,1.38,17.55,19.5,19,1164,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_50.00,Put,2025-08-15,50.0,1.38,,0.26,0,2007,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_51.00,Call,2025-08-15,51.0,1.35,17.1,19.3,0,11,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_51.00,Put,2025-08-15,51.0,1.35,,0.95,0,3141,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_52.00,Call,2025-08-15,52.0,1.32,16.0,18.35,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_52.00,Put,2025-08-15,52.0,1.32,,1.15,0,52,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_53.00,Call,2025-08-15,53.0,1.3,15.15,16.75,0,93,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_53.00,Put,2025-08-15,53.0,1.3,,1.87,0,289,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_54.00,Call,2025-08-15,54.0,1.27,14.05,15.75,0,75,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_54.00,Put,2025-08-15,54.0,1.27,,0.01,1,1383,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_55.00,Call,2025-08-15,55.0,1.25,12.85,13.35,1,1150,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_55.00,Put,2025-08-15,55.0,1.25,,0.2,1,3517,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_56.00,Call,2025-08-15,56.0,1.23,12.15,14.25,0,62,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_56.00,Put,2025-08-15,56.0,1.23,,1.2,0,410,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_57.00,Call,2025-08-15,57.0,1.21,9.95,12.0,5,1263,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_57.00,Put,2025-08-15,57.0,1.21,,0.69,0,1403,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_58.00,Call,2025-08-15,58.0,1.19,10.15,10.45,14,1192,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_58.00,Put,2025-08-15,58.0,1.19,,0.05,51,2944,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_59.00,Call,2025-08-15,59.0,1.17,9.15,9.35,7,1213,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_59.00,Put,2025-08-15,59.0,1.17,,2.13,54,429,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_60.00,Call,2025-08-15,60.0,1.15,7.15,8.35,250,3067,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_60.00,Put,2025-08-15,60.0,1.15,,0.05,44,2212,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_61.00,Call,2025-08-15,61.0,1.13,7.0,7.65,27,1266,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_61.00,Put,2025-08-15,61.0,1.13,,0.25,18,599,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_62.00,Call,2025-08-15,62.0,1.11,6.2,6.35,13,415,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_62.00,Put,2025-08-15,62.0,1.11,0.01,0.12,15,351,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_63.00,Call,2025-08-15,63.0,1.09,5.05,5.35,39,698,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_63.00,Put,2025-08-15,63.0,1.09,,0.26,26,191,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_64.00,Call,2025-08-15,64.0,1.08,4.15,4.4,17,462,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_64.00,Put,2025-08-15,64.0,1.08,0.02,0.09,163,893,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.06,3.2,3.4,22,1583,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.06,0.02,0.1,249,535,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_66.00,Call,2025-08-15,66.0,1.04,2.25,2.63,7,968,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_66.00,Put,2025-08-15,66.0,1.04,0.11,0.17,574,1041,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_67.00,Call,2025-08-15,67.0,1.03,1.5,2.16,33,76,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_67.00,Put,2025-08-15,67.0,1.03,0.31,0.85,126,492,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_68.00,Call,2025-08-15,68.0,1.01,0.84,1.41,237,587,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_68.00,Put,2025-08-15,68.0,1.01,0.66,0.78,232,347,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_69.00,Call,2025-08-15,69.0,1.0,0.07,0.73,135,344,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_69.00,Put,2025-08-15,69.0,1.0,0.84,1.37,42,366,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.98,0.23,0.3,19,1636,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.98,1.94,3.15,21,82,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_71.00,Call,2025-08-15,71.0,0.97,0.12,0.17,14,1166,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_71.00,Put,2025-08-15,71.0,0.97,1.21,2.98,18,25,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_72.00,Call,2025-08-15,72.0,0.96,0.05,0.15,29,301,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_72.00,Put,2025-08-15,72.0,0.96,1.89,4.4,1,41,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_73.00,Call,2025-08-15,73.0,0.94,0.04,0.33,17,24,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_73.00,Put,2025-08-15,73.0,0.94,3.0,4.95,4,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_74.00,Call,2025-08-15,74.0,0.93,,0.22,0,40,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_74.00,Put,2025-08-15,74.0,0.93,5.45,7.1,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_75.00,Call,2025-08-15,75.0,0.92,0.01,0.05,18,1033,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.92,6.05,8.0,1,10,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_76.00,Call,2025-08-15,76.0,0.91,,2.14,0,24,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_76.00,Put,2025-08-15,76.0,0.91,7.0,9.05,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_77.00,Call,2025-08-15,77.0,0.89,,2.13,0,24,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_77.00,Put,2025-08-15,77.0,0.89,8.25,10.05,0,27,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_80.00,Call,2025-08-15,80.0,0.86,,0.01,0,1481,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_80.00,Put,2025-08-15,80.0,0.86,9.7,13.1,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_85.00,Call,2025-08-15,85.0,0.81,,1.35,0,120,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_85.00,Put,2025-08-15,85.0,0.81,14.7,18.6,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_90.00,Call,2025-08-15,90.0,0.76,,1.47,0,65,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_90.00,Put,2025-08-15,90.0,0.76,19.75,23.55,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 15_95.00,Call,2025-08-15,95.0,0.72,,1.67,0,12,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 15_95.00,Put,2025-08-15,95.0,0.72,24.7,28.65,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_30.00,Call,2025-08-22,30.0,2.29,37.7,40.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_30.00,Put,2025-08-22,30.0,2.29,,0.22,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_35.00,Call,2025-08-22,35.0,1.97,33.0,35.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_35.00,Put,2025-08-22,35.0,1.97,,1.7,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_40.00,Call,2025-08-22,40.0,1.72,27.8,30.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_40.00,Put,2025-08-22,40.0,1.72,,1.75,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_41.00,Call,2025-08-22,41.0,1.68,26.95,29.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_41.00,Put,2025-08-22,41.0,1.68,,2.13,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_42.00,Call,2025-08-22,42.0,1.64,25.95,28.4,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_42.00,Put,2025-08-22,42.0,1.64,,2.13,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_43.00,Call,2025-08-22,43.0,1.6,24.45,27.4,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_43.00,Put,2025-08-22,43.0,1.6,,1.27,0,14,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_44.00,Call,2025-08-22,44.0,1.56,24.05,26.05,2,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_44.00,Put,2025-08-22,44.0,1.56,,1.87,0,8,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_45.00,Call,2025-08-22,45.0,1.53,22.45,24.25,9,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_45.00,Put,2025-08-22,45.0,1.53,,2.12,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_46.00,Call,2025-08-22,46.0,1.5,22.15,24.4,13,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_46.00,Put,2025-08-22,46.0,1.5,,1.72,0,5,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_47.00,Call,2025-08-22,47.0,1.46,21.0,23.35,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_47.00,Put,2025-08-22,47.0,1.46,,2.13,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_48.00,Call,2025-08-22,48.0,1.43,20.0,21.35,19,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_48.00,Put,2025-08-22,48.0,1.43,0.01,0.4,12,1274,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_49.00,Call,2025-08-22,49.0,1.4,18.55,21.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_49.00,Put,2025-08-22,49.0,1.4,,0.31,1,10,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.38,17.9,19.7,0,14,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_50.00,Put,2025-08-22,50.0,1.38,,1.1,15,33,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_51.00,Call,2025-08-22,51.0,1.35,16.9,19.35,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_51.00,Put,2025-08-22,51.0,1.35,,1.72,0,26,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_52.00,Call,2025-08-22,52.0,1.32,16.0,18.4,0,10,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_52.00,Put,2025-08-22,52.0,1.32,,2.13,0,57,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_53.00,Call,2025-08-22,53.0,1.3,14.4,16.8,9,32,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_53.00,Put,2025-08-22,53.0,1.3,,1.68,0,51,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_54.00,Call,2025-08-22,54.0,1.27,13.9,16.4,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_54.00,Put,2025-08-22,54.0,1.27,,1.68,0,22,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.25,12.9,13.95,2,144,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_55.00,Put,2025-08-22,55.0,1.25,,1.67,0,99,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_56.00,Call,2025-08-22,56.0,1.23,12.15,14.45,0,32,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_56.00,Put,2025-08-22,56.0,1.23,,0.23,17,45,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_57.00,Call,2025-08-22,57.0,1.21,11.15,13.45,0,13,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_57.00,Put,2025-08-22,57.0,1.21,,0.26,19,136,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_58.00,Call,2025-08-22,58.0,1.19,9.7,10.85,10,60,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_58.00,Put,2025-08-22,58.0,1.19,0.02,0.28,2,100,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_59.00,Call,2025-08-22,59.0,1.17,9.25,9.45,26,134,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_59.00,Put,2025-08-22,59.0,1.17,0.05,0.48,0,47,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.15,7.05,8.5,174,248,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.15,0.05,0.14,21,81,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.13,6.05,7.55,6,132,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.13,0.11,0.17,14,167,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.11,6.35,7.25,11,77,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.11,0.17,0.23,3,912,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.09,5.3,5.7,8,80,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.09,0.25,0.33,1,186,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.08,4.7,4.85,56,143,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.08,0.36,0.58,6,261,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_65.00,Call,2025-08-22,65.0,1.06,3.4,4.05,6,990,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_65.00,Put,2025-08-22,65.0,1.06,0.62,1.5,1061,533,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_66.00,Call,2025-08-22,66.0,1.04,2.91,3.35,30,151,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_66.00,Put,2025-08-22,66.0,1.04,0.77,1.99,72,287,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_67.00,Call,2025-08-22,67.0,1.03,2.55,2.9,34,89,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_67.00,Put,2025-08-22,67.0,1.03,1.27,1.83,28,377,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_68.00,Call,2025-08-22,68.0,1.01,1.97,2.37,155,232,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_68.00,Put,2025-08-22,68.0,1.01,1.68,1.93,129,183,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_69.00,Call,2025-08-22,69.0,1.0,1.57,2.11,32,184,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_69.00,Put,2025-08-22,69.0,1.0,2.25,2.95,77,210,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_70.00,Call,2025-08-22,70.0,0.98,1.06,1.63,33,302,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_70.00,Put,2025-08-22,70.0,0.98,2.81,4.15,26,60,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_71.00,Call,2025-08-22,71.0,0.97,0.23,1.22,65,38,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_71.00,Put,2025-08-22,71.0,0.97,2.92,4.65,9,13,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_72.00,Call,2025-08-22,72.0,0.96,0.55,0.83,386,40,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_72.00,Put,2025-08-22,72.0,0.96,4.35,4.6,1,15,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_73.00,Call,2025-08-22,73.0,0.94,0.46,1.33,98,31,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_73.00,Put,2025-08-22,73.0,0.94,5.15,5.6,16,35,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_74.00,Call,2025-08-22,74.0,0.93,0.38,0.5,360,37,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_74.00,Put,2025-08-22,74.0,0.93,5.95,6.3,0,20,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.92,0.23,1.0,1000,59,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.92,6.8,7.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.91,0.2,0.61,330,217,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.91,7.7,8.75,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.89,0.16,2.31,100,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.89,7.8,10.25,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.88,0.11,0.19,500,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.88,8.8,11.35,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.87,0.1,0.37,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.87,9.3,12.2,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.86,0.06,0.15,0,190,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.86,10.65,13.2,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.85,0.03,0.27,8,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.85,11.2,14.1,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.81,,1.35,11,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.81,15.35,18.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_-_,Call,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_-_,Put,,,,,,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_35.00,Call,2025-08-29,35.0,1.97,32.8,34.85,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_35.00,Put,2025-08-29,35.0,1.97,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_40.00,Call,2025-08-29,40.0,1.72,27.75,29.5,0,3,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_40.00,Put,2025-08-29,40.0,1.72,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_42.00,Call,2025-08-29,42.0,1.64,25.95,27.6,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_42.00,Put,2025-08-29,42.0,1.64,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_43.00,Call,2025-08-29,43.0,1.6,23.85,26.2,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_43.00,Put,2025-08-29,43.0,1.6,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_44.00,Call,2025-08-29,44.0,1.56,24.15,24.5,5,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_44.00,Put,2025-08-29,44.0,1.56,,2.13,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_45.00,Call,2025-08-29,45.0,1.53,23.1,23.5,2,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_45.00,Put,2025-08-29,45.0,1.53,,1.2,0,4,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_46.00,Call,2025-08-29,46.0,1.5,21.95,23.75,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_46.00,Put,2025-08-29,46.0,1.5,,1.15,0,0,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_47.00,Call,2025-08-29,47.0,1.46,20.9,22.5,0,6,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_47.00,Put,2025-08-29,47.0,1.46,,2.13,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_48.00,Call,2025-08-29,48.0,1.43,19.95,21.55,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_48.00,Put,2025-08-29,48.0,1.43,,1.49,0,2,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_49.00,Call,2025-08-29,49.0,1.4,19.15,20.45,0,1,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Aug 29_49.00,Put,2025-08-29,49.0,1.4,,1.55,0,25,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.38,17.9,19.55,0,1,65.55,72.13,68.20999908447266,
