Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Aug 15_95.00,Call,2025-08-15,95.0,3.92,276.95,278.75,0,5,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_95.00,Put,2025-08-15,95.0,3.92,,0.01,0,1776,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_100.00,Call,2025-08-15,100.0,3.73,272.0,273.6,82,681,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_100.00,Put,2025-08-15,100.0,3.73,,0.01,86,2538,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_105.00,Call,2025-08-15,105.0,3.5500000000000003,266.95,268.75,0,4,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_105.00,Put,2025-08-15,105.0,3.5500000000000003,,0.01,2,1496,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_110.00,Call,2025-08-15,110.0,3.39,261.95,263.75,0,31,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_110.00,Put,2025-08-15,110.0,3.39,,0.01,0,2867,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_115.00,Call,2025-08-15,115.0,3.24,256.95,258.75,0,16,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_115.00,Put,2025-08-15,115.0,3.24,,0.01,0,1228,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_120.00,Call,2025-08-15,120.0,3.11,251.95,253.75,2,35,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_120.00,Put,2025-08-15,120.0,3.11,,0.01,0,2365,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_125.00,Call,2025-08-15,125.0,2.98,246.95,248.75,0,142,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_125.00,Put,2025-08-15,125.0,2.98,,0.01,10,2480,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_130.00,Call,2025-08-15,130.0,2.87,241.95,243.75,0,64,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_130.00,Put,2025-08-15,130.0,2.87,,0.01,44,1684,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_135.00,Call,2025-08-15,135.0,2.76,237.0,240.25,0,392,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_135.00,Put,2025-08-15,135.0,2.76,,0.01,11,1176,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_140.00,Call,2025-08-15,140.0,2.66,229.9,236.25,0,27,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_140.00,Put,2025-08-15,140.0,2.66,,0.01,62,1411,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_145.00,Call,2025-08-15,145.0,2.57,227.0,228.6,0,16,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_145.00,Put,2025-08-15,145.0,2.57,,0.01,768,1692,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_150.00,Call,2025-08-15,150.0,2.49,222.0,223.75,8,181,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_150.00,Put,2025-08-15,150.0,2.49,0.01,0.02,55,2369,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_155.00,Call,2025-08-15,155.0,2.41,217.0,218.75,6,24,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_155.00,Put,2025-08-15,155.0,2.41,0.01,0.02,35,903,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_160.00,Call,2025-08-15,160.0,2.33,212.0,213.75,0,39,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_160.00,Put,2025-08-15,160.0,2.33,0.01,0.02,635,5177,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_165.00,Call,2025-08-15,165.0,2.26,207.0,208.75,0,23,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_165.00,Put,2025-08-15,165.0,2.26,0.01,0.02,33,4243,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_170.00,Call,2025-08-15,170.0,2.19,202.0,203.75,0,22,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_170.00,Put,2025-08-15,170.0,2.19,0.01,0.02,954,18547,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_175.00,Call,2025-08-15,175.0,2.13,197.0,198.75,0,72,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_175.00,Put,2025-08-15,175.0,2.13,0.01,0.02,66,4197,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_180.00,Call,2025-08-15,180.0,2.07,192.0,193.8,0,11,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_180.00,Put,2025-08-15,180.0,2.07,0.01,0.02,661,2243,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_185.00,Call,2025-08-15,185.0,2.02,187.0,188.8,0,48,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_185.00,Put,2025-08-15,185.0,2.02,0.01,0.02,476,2101,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_190.00,Call,2025-08-15,190.0,1.96,179.65,183.8,10,26,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_190.00,Put,2025-08-15,190.0,1.96,0.02,0.05,1269,4362,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_195.00,Call,2025-08-15,195.0,1.91,177.0,178.8,0,11,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_195.00,Put,2025-08-15,195.0,1.91,0.02,0.03,538,2606,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_200.00,Call,2025-08-15,200.0,1.86,172.05,173.75,4,110,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_200.00,Put,2025-08-15,200.0,1.86,0.03,0.05,783,8242,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_205.00,Call,2025-08-15,205.0,1.82,167.0,168.8,1,1,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_205.00,Put,2025-08-15,205.0,1.82,0.03,0.05,2737,2857,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_210.00,Call,2025-08-15,210.0,1.78,162.0,163.8,4,29,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_210.00,Put,2025-08-15,210.0,1.78,0.03,0.05,3089,2903,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_215.00,Call,2025-08-15,215.0,1.73,157.0,158.8,0,39,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_215.00,Put,2025-08-15,215.0,1.73,0.03,0.05,794,3976,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_220.00,Call,2025-08-15,220.0,1.69,152.05,156.3,0,38,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_220.00,Put,2025-08-15,220.0,1.69,0.03,0.05,2620,3198,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_225.00,Call,2025-08-15,225.0,1.66,147.05,148.75,0,691,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_225.00,Put,2025-08-15,225.0,1.66,0.03,0.08,1200,1624,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.62,142.05,143.8,0,52,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_230.00,Put,2025-08-15,230.0,1.62,0.03,0.1,1100,6982,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_235.00,Call,2025-08-15,235.0,1.59,137.05,138.8,0,4,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.59,0.04,0.08,562,1929,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.55,132.05,133.75,0,4,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.55,0.05,0.1,1820,20057,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_245.00,Call,2025-08-15,245.0,1.52,127.05,128.8,0,3,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.52,0.05,0.08,367,9950,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.49,122.05,126.3,46,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.49,0.07,0.08,1612,14025,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_252.50,Call,2025-08-15,252.5,1.48,119.55,121.35,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.48,0.07,0.08,256,269,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.46,117.1,118.85,0,27,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.46,0.05,0.09,969,3604,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_257.50,Call,2025-08-15,257.5,1.45,114.6,117.9,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.45,0.07,0.1,241,420,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.43,112.1,113.8,0,205,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.43,0.08,0.1,706,8545,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_262.50,Call,2025-08-15,262.5,1.42,109.6,111.35,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.42,0.04,0.11,536,188,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_265.00,Call,2025-08-15,265.0,1.41,107.1,108.85,0,8,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.41,0.08,0.11,3760,3307,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_267.50,Call,2025-08-15,267.5,1.39,104.6,108.9,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.39,0.08,0.11,494,563,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.38,102.1,103.65,5,198,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.38,0.09,0.12,3612,2939,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_272.50,Call,2025-08-15,272.5,1.37,99.65,101.35,0,1,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.37,0.1,0.12,235,470,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_275.00,Call,2025-08-15,275.0,1.36,97.15,98.9,3,12,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.36,0.1,0.14,3937,5249,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_277.50,Call,2025-08-15,277.5,1.34,94.7,96.55,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.34,0.12,0.17,155,225,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.33,92.15,95.5,1,121,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.33,0.12,0.18,3118,6465,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_282.50,Call,2025-08-15,282.5,1.32,89.65,91.55,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.32,0.12,0.17,21,160,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.31,87.2,88.95,0,24,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.31,0.12,0.21,551,3939,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_287.50,Call,2025-08-15,287.5,1.3,84.7,86.45,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.3,0.13,0.2,1,72,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.29,82.2,83.95,1,115,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.29,0.12,0.18,1259,4298,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_292.50,Call,2025-08-15,292.5,1.27,79.7,83.95,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.27,0.08,0.25,55,158,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.26,75.1,81.5,1,23,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.26,0.1,0.21,697,1553,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.25,74.8,76.5,0,2,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.25,0.1,0.22,33,80,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.24,72.3,73.9,2,277,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.24,0.14,0.18,3619,12430,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_302.50,Call,2025-08-15,302.5,1.23,69.75,71.5,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.23,0.12,0.19,26,118,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.22,67.25,69.0,0,24,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.22,0.14,0.22,698,1603,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.21,64.8,66.5,0,20,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.21,0.15,0.2,209,134,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.2,62.25,64.05,0,34,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.2,0.16,0.2,4358,4796,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_312.50,Call,2025-08-15,312.5,1.19,59.75,61.55,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.19,0.16,0.28,60,75,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.18,57.25,59.05,9,31,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.18,0.16,0.27,780,728,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_317.50,Call,2025-08-15,317.5,1.17,54.75,56.55,0,0,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.17,0.16,0.26,14,102,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.17,52.5,55.55,13,118,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.17,0.16,0.24,1207,2865,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.16,49.8,51.55,0,5,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.16,0.16,0.25,245,71,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.15,47.3,48.95,6,66,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.15,0.16,0.24,2318,2996,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_327.50,Call,2025-08-15,327.5,1.14,44.85,46.55,1,9,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.14,0.15,0.24,461,111,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_330.00,Call,2025-08-15,330.0,1.13,42.6,43.65,6,78,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_330.00,Put,2025-08-15,330.0,1.13,0.15,0.24,1827,1432,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_332.50,Call,2025-08-15,332.5,1.12,39.8,41.6,0,6,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_332.50,Put,2025-08-15,332.5,1.12,0.17,0.33,99,255,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_335.00,Call,2025-08-15,335.0,1.11,37.35,39.05,0,70,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_335.00,Put,2025-08-15,335.0,1.11,0.16,0.37,433,872,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_337.50,Call,2025-08-15,337.5,1.1,33.95,39.0,0,1,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_337.50,Put,2025-08-15,337.5,1.1,0.18,0.4,499,555,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_340.00,Call,2025-08-15,340.0,1.1,32.5,36.6,1,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_340.00,Put,2025-08-15,340.0,1.1,0.25,0.37,1792,3369,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_342.50,Call,2025-08-15,342.5,1.09,30.05,31.55,1,16,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_342.50,Put,2025-08-15,342.5,1.09,0.24,0.47,564,343,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_345.00,Call,2025-08-15,345.0,1.08,25.6,29.0,18,70,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_345.00,Put,2025-08-15,345.0,1.08,0.34,0.46,895,2018,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_347.50,Call,2025-08-15,347.5,1.07,23.95,26.55,3,36,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_347.50,Put,2025-08-15,347.5,1.07,0.4,0.52,236,245,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_350.00,Call,2025-08-15,350.0,1.07,22.8,24.5,259,422,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_350.00,Put,2025-08-15,350.0,1.07,0.49,0.55,7401,7280,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_352.50,Call,2025-08-15,352.5,1.06,20.7,23.4,265,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_352.50,Put,2025-08-15,352.5,1.06,0.62,0.7,1626,1005,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_355.00,Call,2025-08-15,355.0,1.05,18.2,21.0,171,666,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_355.00,Put,2025-08-15,355.0,1.05,0.79,0.88,2345,1653,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_357.50,Call,2025-08-15,357.5,1.04,16.25,19.75,13,12,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_357.50,Put,2025-08-15,357.5,1.04,0.99,1.17,1372,662,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_360.00,Call,2025-08-15,360.0,1.04,13.85,14.85,5615,305,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_360.00,Put,2025-08-15,360.0,1.04,1.25,1.45,6980,6588,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_362.50,Call,2025-08-15,362.5,1.03,11.8,13.0,217,52,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_362.50,Put,2025-08-15,362.5,1.03,1.69,1.91,1058,724,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_365.00,Call,2025-08-15,365.0,1.02,10.1,11.1,1453,794,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_365.00,Put,2025-08-15,365.0,1.02,2.19,2.49,8778,1871,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_367.50,Call,2025-08-15,367.5,1.01,8.4,8.9,1641,79,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_367.50,Put,2025-08-15,367.5,1.01,2.89,3.1,3119,579,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_370.00,Call,2025-08-15,370.0,1.01,6.75,7.2,7227,736,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_370.00,Put,2025-08-15,370.0,1.01,3.75,4.0,12161,4006,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_372.50,Call,2025-08-15,372.5,1.0,5.35,5.75,2126,117,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_372.50,Put,2025-08-15,372.5,1.0,4.75,5.15,2241,669,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.99,4.2,4.5,8250,722,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.99,6.0,6.55,5567,4176,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.99,3.2,3.55,2828,476,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.99,7.45,8.1,2434,1057,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.98,2.5,2.75,13839,2281,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.98,9.15,9.8,3180,5670,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.97,1.94,2.16,1997,403,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.97,11.1,11.8,230,441,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.97,1.5,1.55,7983,2508,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.97,13.15,13.7,4369,5914,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.96,1.14,1.25,2291,843,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.96,14.9,16.05,526,1324,372.33,373.4,372.9400024414063,
