Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Aug 15_77.00,Put,2025-08-15,77.0,0.97,2.55,3.1,0,1,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_78.00,Call,2025-08-15,78.0,0.95,,0.5,0,2375,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_78.00,Put,2025-08-15,78.0,0.95,3.6,4.0,0,22,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_78.50,Call,2025-08-15,78.5,0.95,,0.5,0,87,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_78.50,Put,2025-08-15,78.5,0.95,4.0,4.4,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_79.00,Call,2025-08-15,79.0,0.94,,0.05,2,79,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_79.00,Put,2025-08-15,79.0,0.94,4.5,5.0,0,2,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_80.00,Call,2025-08-15,80.0,0.93,,0.05,1,2675,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_80.00,Put,2025-08-15,80.0,0.93,5.6,5.8,1390,2674,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_81.00,Call,2025-08-15,81.0,0.92,,0.05,0,106,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_81.00,Put,2025-08-15,81.0,0.92,6.6,7.0,0,2,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_82.00,Call,2025-08-15,82.0,0.91,,1.0,0,141,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_82.00,Put,2025-08-15,82.0,0.91,7.4,8.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_83.00,Call,2025-08-15,83.0,0.9,,1.8,0,55,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_83.00,Put,2025-08-15,83.0,0.9,8.5,9.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_84.00,Call,2025-08-15,84.0,0.89,,1.3,0,116,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_84.00,Put,2025-08-15,84.0,0.89,9.6,9.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_85.00,Call,2025-08-15,85.0,0.88,,0.05,0,2557,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_85.00,Put,2025-08-15,85.0,0.88,10.6,10.8,512,58,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_86.00,Call,2025-08-15,86.0,0.87,,1.1,0,1,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_86.00,Put,2025-08-15,86.0,0.87,11.4,11.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_87.00,Call,2025-08-15,87.0,0.86,,1.1,0,465,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_87.00,Put,2025-08-15,87.0,0.86,12.4,13.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_88.00,Call,2025-08-15,88.0,0.85,,1.1,0,2,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_88.00,Put,2025-08-15,88.0,0.85,13.4,13.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_89.00,Call,2025-08-15,89.0,0.84,,0.65,0,40,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_89.00,Put,2025-08-15,89.0,0.84,14.6,15.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_90.00,Call,2025-08-15,90.0,0.8300000000000001,,0.05,1,1040,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_90.00,Put,2025-08-15,90.0,0.8300000000000001,15.5,15.9,82,17,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_95.00,Call,2025-08-15,95.0,0.78,,0.05,0,11538,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_95.00,Put,2025-08-15,95.0,0.78,20.6,20.9,480,48,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_100.00,Call,2025-08-15,100.0,0.74,,0.05,0,283,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_100.00,Put,2025-08-15,100.0,0.74,25.6,25.9,5,1,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_105.00,Call,2025-08-15,105.0,0.71,,0.05,0,272,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_105.00,Put,2025-08-15,105.0,0.71,30.5,30.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_110.00,Call,2025-08-15,110.0,0.68,,1.1,0,426,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_110.00,Put,2025-08-15,110.0,0.68,35.5,36.1,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_115.00,Call,2025-08-15,115.0,0.65,,0.05,0,50,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_115.00,Put,2025-08-15,115.0,0.65,40.5,41.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_120.00,Call,2025-08-15,120.0,0.62,,0.05,0,615,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_120.00,Put,2025-08-15,120.0,0.62,45.5,45.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_125.00,Call,2025-08-15,125.0,0.6,,0.4,0,46,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_125.00,Put,2025-08-15,125.0,0.6,50.5,51.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.5700000000000001,,0.3,0,24,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.5700000000000001,55.5,55.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.55,,1.1,0,5,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.55,60.1,61.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.53,,1.1,0,1,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.53,65.4,65.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.51,,1.05,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_145.00,Put,2025-08-15,145.0,0.51,70.5,71.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_150.00,Call,2025-08-15,150.0,0.5,,1.1,0,3,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_150.00,Put,2025-08-15,150.0,0.5,75.5,76.1,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_155.00,Call,2025-08-15,155.0,0.48,,1.1,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_155.00,Put,2025-08-15,155.0,0.48,80.5,81.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.49,24.1,24.6,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_50.00,Put,2025-08-22,50.0,1.49,,1.1,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.35,19.1,19.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_55.00,Put,2025-08-22,55.0,1.35,,0.65,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.24,14.0,14.7,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.24,,0.7,0,2,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.2,12.1,12.7,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.2,,0.45,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.18,11.1,11.6,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.18,,0.7,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.16,10.1,10.7,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_64.00,Put,2025-08-22,64.0,1.16,,0.7,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_65.00,Call,2025-08-22,65.0,1.14,9.1,9.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_65.00,Put,2025-08-22,65.0,1.14,,0.15,0,131,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_66.00,Call,2025-08-22,66.0,1.13,8.1,8.7,0,13,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_66.00,Put,2025-08-22,66.0,1.13,,0.35,0,8,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_67.00,Call,2025-08-22,67.0,1.11,7.0,7.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_67.00,Put,2025-08-22,67.0,1.11,,0.35,0,8,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_68.00,Call,2025-08-22,68.0,1.09,6.3,6.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_68.00,Put,2025-08-22,68.0,1.09,,0.15,0,19,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_69.00,Call,2025-08-22,69.0,1.08,5.2,5.7,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_69.00,Put,2025-08-22,69.0,1.08,,0.2,0,13,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_70.00,Call,2025-08-22,70.0,1.06,4.5,4.7,0,3,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_70.00,Put,2025-08-22,70.0,1.06,0.15,0.25,29,53,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_71.00,Call,2025-08-22,71.0,1.05,3.6,3.8,0,8,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_71.00,Put,2025-08-22,71.0,1.05,,0.4,17,30,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_72.00,Call,2025-08-22,72.0,1.03,2.8,2.95,0,23,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_72.00,Put,2025-08-22,72.0,1.03,0.45,0.55,53,42,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_73.00,Call,2025-08-22,73.0,1.02,2.1,2.25,0,23,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_73.00,Put,2025-08-22,73.0,1.02,0.7,0.85,3,37,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_74.00,Call,2025-08-22,74.0,1.01,1.4,1.6,6,16,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_74.00,Put,2025-08-22,74.0,1.01,1.05,1.2,7,10,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,0.99,0.95,1.1,11,32,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_75.00,Put,2025-08-22,75.0,0.99,1.55,1.7,1,11,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.98,0.6,0.7,7,26,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.98,2.2,2.35,2,11,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.97,0.35,0.5,42,68,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.97,2.95,4.4,0,2,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.95,,0.35,0,21,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.95,3.8,4.0,0,20,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.94,,0.35,2,5,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.94,4.5,5.1,0,1,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.93,,0.15,0,125,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.93,5.5,5.9,0,20,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.92,,0.95,0,30,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.92,5.2,7.0,0,2,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_82.00,Call,2025-08-22,82.0,0.91,,0.15,0,2,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_82.00,Put,2025-08-22,82.0,0.91,7.4,8.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_83.00,Call,2025-08-22,83.0,0.9,,0.75,0,7,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_83.00,Put,2025-08-22,83.0,0.9,8.2,9.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_84.00,Call,2025-08-22,84.0,0.89,,1.35,0,12,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_84.00,Put,2025-08-22,84.0,0.89,9.5,9.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.88,,0.15,0,19,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.88,10.5,11.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_86.00,Call,2025-08-22,86.0,0.87,,0.95,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_86.00,Put,2025-08-22,86.0,0.87,11.4,12.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_87.00,Call,2025-08-22,87.0,0.86,,0.95,0,6,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_87.00,Put,2025-08-22,87.0,0.86,12.5,13.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_88.00,Call,2025-08-22,88.0,0.85,,0.95,0,1,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_88.00,Put,2025-08-22,88.0,0.85,13.5,14.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_89.00,Call,2025-08-22,89.0,0.84,,0.95,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_89.00,Put,2025-08-22,89.0,0.84,14.6,14.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_90.00,Call,2025-08-22,90.0,0.8300000000000001,,1.2,0,13,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_90.00,Put,2025-08-22,90.0,0.8300000000000001,15.5,16.0,1,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_91.00,Call,2025-08-22,91.0,0.8200000000000001,,1.15,0,5,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_91.00,Put,2025-08-22,91.0,0.8200000000000001,16.5,16.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_92.00,Call,2025-08-22,92.0,0.81,,1.15,0,7,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_92.00,Put,2025-08-22,92.0,0.81,17.3,18.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_95.00,Call,2025-08-22,95.0,0.78,,1.15,0,4,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_95.00,Put,2025-08-22,95.0,0.78,20.5,21.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_100.00,Call,2025-08-22,100.0,0.74,,1.15,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.74,25.4,26.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_105.00,Call,2025-08-22,105.0,0.71,,1.15,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_105.00,Put,2025-08-22,105.0,0.71,30.5,31.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 22_110.00,Call,2025-08-22,110.0,0.68,,1.1,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 22_110.00,Put,2025-08-22,110.0,0.68,35.5,36.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.49,24.1,24.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_50.00,Put,2025-08-29,50.0,1.49,,0.5,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.35,19.2,19.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.35,,0.7,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.24,14.1,14.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.24,,0.75,0,6,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.14,9.2,9.8,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_65.00,Put,2025-08-29,65.0,1.14,,0.4,0,6,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.13,8.4,8.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.13,0.1,0.2,1,103,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.11,7.1,7.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_67.00,Put,2025-08-29,67.0,1.11,,0.25,1,21,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.09,6.4,6.9,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_68.00,Put,2025-08-29,68.0,1.09,,0.3,0,10,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.08,5.7,6.0,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.08,,0.4,5,3,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.06,4.8,5.1,0,61,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.06,,0.55,8,16,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.05,4.0,4.3,0,53,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.05,0.55,0.75,2,76,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.03,3.2,3.5,0,92,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.03,0.8,1.0,11,26,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.02,2.6,2.8,1,30,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.02,1.15,1.3,7,18,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.01,2.0,2.2,1,23,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.01,1.55,1.7,1,13,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,0.99,1.5,1.65,1,26,69.84,78.98,74.2699966430664,
