Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,1.18,0.25,4.1,0,5,119.2,129.58,119.36499786376953,0.5716595568847658
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.1300000000000001,1.3,4.3,0,141,119.2,129.58,119.36499786376953,0.4722953161621094
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,0.8300000000000001,28.8,31.6,1,0,119.2,129.58,119.36499786376953,0.45361874511718747
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,1.9100000000000001,62.6,66.0,0,1,119.2,129.58,119.36499786376953,1.7431653466796875
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,1.78,48.8,52.2,0,1,119.2,129.58,119.36499786376953,0.7607445800781252
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,1.6600000000000001,0.0,0.0,0,0,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,1.46,34.9,37.9,0,1,119.2,129.58,119.36499786376953,0.6242713354492189
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,1.3800000000000001,30.4,33.3,0,1,119.2,129.58,119.36499786376953,0.5832561206054687
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.31,26.6,28.6,1,2,119.2,129.58,119.36499786376953,0.5574995422363282
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.24,29.1,32.3,1,6,119.2,129.58,119.36499786376953,0.9232185412597658
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,1.18,18.5,21.3,0,1,119.2,129.58,119.36499786376953,0.5189257092285156
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,1.1300000000000001,15.0,18.1,0,1,119.2,129.58,119.36499786376953,0.5052539709472657
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,1.08,12.0,14.2,1,1,119.2,129.58,119.36499786376953,0.522343643798828
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.04,9.7,10.9,1,4,119.2,129.58,119.36499786376953,0.4821829125976563
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.0,7.4,8.8,4,5,119.2,129.58,119.36499786376953,0.47998566894531247
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.96,0.0,0.0,0,0,119.2,129.58,119.36499786376953,0.0312596875
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.92,3.1,6.5,1,8,119.2,129.58,119.36499786376953,0.519963296508789
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.89,1.95,5.5,5,6,119.2,129.58,119.36499786376953,0.5314377911376953
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.78,0.0,2.8,2,7,119.2,129.58,119.36499786376953,0.5649457568359376
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.75,0.0,3.4,0,1,119.2,129.58,119.36499786376953,0.5200243310546875
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.73,0.0,3.0,0,3,119.2,129.58,119.36499786376953,0.5349167602539062
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.71,0.2,2.9,1,21,119.2,129.58,119.36499786376953,0.5701947277832031
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.6900000000000001,0.0,2.55,1,3,119.2,129.58,119.36499786376953,0.5722699023437501
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.67,0.0,2.5,1,25,119.2,129.58,119.36499786376953,0.5969278588867188
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.65,0.0,2.3,3,13,119.2,129.58,119.36499786376953,0.6118202880859377
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.64,0.0,2.3,2,16,119.2,129.58,119.36499786376953,0.6369665209960937
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.62,0.0,2.3,2,7,119.2,129.58,119.36499786376953,0.6611362011718751
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.9100000000000001,0.0,2.25,1,2,119.2,129.58,119.36499786376953,0.8469253588867187
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.78,0.0,2.2,1,2,119.2,129.58,119.36499786376953,0.7553735400390625
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.6600000000000001,0.0,2.25,1,7,119.2,129.58,119.36499786376953,0.6777375976562501
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.55,0.0,2.4,1,6,119.2,129.58,119.36499786376953,0.6103554589843752
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.46,0.0,2.45,1,2,119.2,129.58,119.36499786376953,0.5390671093750001
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.3800000000000001,0.0,2.8,1,3,119.2,129.58,119.36499786376953,0.6087685607910158
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.31,1.4,2.05,1,20,119.2,129.58,119.36499786376953,0.47022014160156256
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.24,2.2,3.0,0,1,119.2,129.58,119.36499786376953,0.4600884069824219
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.18,0.5,4.6,1,21,119.2,129.58,119.36499786376953,0.46924358886718753
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.08,4.9,8.9,6,6,119.2,129.58,119.36499786376953,0.48071808349609374
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.04,9.1,10.5,1,204,119.2,129.58,119.36499786376953,0.43756665954589846
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.0,11.9,13.2,2,3,119.2,129.58,119.36499786376953,0.42676354492187507
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.96,11.5,15.6,0,1,119.2,129.58,119.36499786376953,0.3852600537109374
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.92,18.8,22.0,1,2,119.2,129.58,119.36499786376953,0.5139208764648437
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.89,0.0,0.0,0,0,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.73,48.9,52.1,0,0,119.2,129.58,119.36499786376953,0.532109171142578
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.62,0.0,0.0,0,0,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.07,63.7,68.0,0,2,119.2,129.58,119.36499786376953,1.384524561767578
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.9100000000000001,63.3,66.6,0,1,119.2,129.58,119.36499786376953,1.5625021874999998
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.24,0.0,0.0,1,0,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.18,26.8,30.0,2,4,119.2,129.58,119.36499786376953,0.8210467114257811
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.08,16.3,20.1,2,2,119.2,129.58,119.36499786376953,0.6097451135253908
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.04,10.4,13.4,4,6,119.2,129.58,119.36499786376953,0.5134326000976561
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,1.0,10.8,13.6,1,2,119.2,129.58,119.36499786376953,0.5448043566894532
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.96,5.9,8.9,27,30,119.2,129.58,119.36499786376953,0.48743188354492195
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.92,39.2,42.5,0,1,119.2,129.58,119.36499786376953,1.7666027294921873
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.89,3.9,4.5,3,780,119.2,129.58,119.36499786376953,0.41937836486816404
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.86,2.95,3.6,1,21,119.2,129.58,119.36499786376953,0.42236905761718746
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,1.9,2.8,1,751,119.2,129.58,119.36499786376953,0.42127043579101564
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.8,1.3,2.15,10,5,119.2,129.58,119.36499786376953,0.41968353759765625
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.78,0.45,3.6,33,39,119.2,129.58,119.36499786376953,0.5351608984375
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.75,0.25,3.8,1,1,119.2,129.58,119.36499786376953,0.5792278405761719
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.71,11.6,13.9,0,1,119.2,129.58,119.36499786376953,1.042363186645508
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,2.0,5.9,1,1,119.2,129.58,119.36499786376953,0.6785310467529297
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.65,0.0,1.6,1,4,119.2,129.58,119.36499786376953,0.5737347314453125
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.64,6.7,9.2,13,14,119.2,129.58,119.36499786376953,0.9615482360839842
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.62,0.0,2.4,1,9,119.2,129.58,119.36499786376953,0.5800823242187501
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.59,0.0,2.3,1,20,119.2,129.58,119.36499786376953,0.6147499462890625
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.5700000000000001,0.0,2.25,1,11,119.2,129.58,119.36499786376953,0.6491734301757812
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.54,0.0,0.95,1,18,119.2,129.58,119.36499786376953,0.58789474609375
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.52,0.0,0.95,1,5,119.2,129.58,119.36499786376953,0.6179237426757813
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.5,0.0,0.95,1,2,119.2,129.58,119.36499786376953,0.64648791015625
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.48,0.0,1.15,1,9,119.2,129.58,119.36499786376953,0.6938507177734375
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.07,0.0,0.0,0,3,119.2,129.58,119.36499786376953,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.9100000000000001,0.0,2.25,1,2,119.2,129.58,119.36499786376953,0.7365748999023438
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.78,0.0,0.0,1,0,119.2,129.58,119.36499786376953,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.6600000000000001,0.0,2.45,1,6,119.2,129.58,119.36499786376953,0.6020547607421877
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.55,0.0,2.65,1,12,119.2,129.58,119.36499786376953,0.5448043566894532
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.46,0.0,2.9,1,5,119.2,129.58,119.36499786376953,0.610599597167969
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.3800000000000001,0.15,3.7,1,9,119.2,129.58,119.36499786376953,0.5883830224609375
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.31,0.4,3.8,1,37,119.2,129.58,119.36499786376953,0.5183153637695312
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.24,1.5,5.2,1,4,119.2,129.58,119.36499786376953,0.5155077746582031
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.18,2.55,6.3,0,1,119.2,129.58,119.36499786376953,0.48608912353515626
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.1300000000000001,4.1,7.3,10,212,119.2,129.58,119.36499786376953,0.44434149414062496
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.08,5.8,9.5,10,73,119.2,129.58,119.36499786376953,0.44147287048339845
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.04,8.3,11.8,1,835,119.2,129.58,119.36499786376953,0.4294490649414063
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.0,11.1,14.3,1,502,119.2,129.58,119.36499786376953,0.41260353027343744
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.96,14.0,17.0,23,1026,119.2,129.58,119.36499786376953,0.3902648864746094
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.92,9.6,13.5,1,2,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.89,26.7,30.5,700,1909,119.2,129.58,119.36499786376953,0.5628705822753908
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.86,27.0,28.2,5,89,119.2,129.58,119.36499786376953,0.3707338317871094
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.8300000000000001,31.4,32.2,10,1015,119.2,129.58,119.36499786376953,0.34888346435546874
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.8,35.5,37.4,1,23,119.2,129.58,119.36499786376953,0.39551385742187506
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.78,29.5,33.6,0,10,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.73,28.2,31.5,1,2,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.71,29.0,33.5,360,360,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.62,0.0,0.0,0,0,119.2,129.58,119.36499786376953,1.0000000000000003e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.5,133.8,137.9,1,0,119.2,129.58,119.36499786376953,1.0656784997558595
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.46,37.2,40.7,0,4,119.2,129.58,119.36499786376953,0.582889913330078
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.31,29.8,32.4,0,1,119.2,129.58,119.36499786376953,0.5434005621337892
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.1300000000000001,19.1,20.6,1,1,119.2,129.58,119.36499786376953,0.4866384344482422
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.08,16.6,18.5,0,10,119.2,129.58,119.36499786376953,0.49945568908691407
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,1.0,11.8,14.4,0,1,119.2,129.58,119.36499786376953,0.5040943145751953
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.96,9.2,11.9,1,4,119.2,129.58,119.36499786376953,0.4827322235107422
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.89,6.2,9.0,1,2,119.2,129.58,119.36499786376953,0.48505153625488284
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,0.8,3.2,5.6,1,3,119.2,129.58,119.36499786376953,0.47864290893554684
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.73,0.25,4.1,0,2,119.2,129.58,119.36499786376953,0.5039722454833984
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.64,0.0,2.9,0,1,119.2,129.58,119.36499786376953,0.5574385076904298
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.78,0.0,2.65,2,4,119.2,129.58,119.36499786376953,0.5526167785644531
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.6600000000000001,0.05,3.5,1,2,119.2,129.58,119.36499786376953,0.5338181384277343
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.55,0.0,3.2,2,5,119.2,129.58,119.36499786376953,0.5720257641601563
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.46,0.2,4.4,1,3,119.2,129.58,119.36499786376953,0.5734905932617188
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.3800000000000001,0.75,4.5,0,3,119.2,129.58,119.36499786376953,0.5123339782714844
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.31,1.95,5.9,0,4,119.2,129.58,119.36499786376953,0.5088550091552735
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.18,5.8,7.2,1,4,119.2,129.58,119.36499786376953,0.42304043762207033
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.1300000000000001,7.8,9.0,0,3,119.2,129.58,119.36499786376953,0.413519048461914
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,1.0,13.5,17.1,0,1,119.2,129.58,119.36499786376953,0.41596043029785157
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.92,19.8,23.5,0,1,119.2,129.58,119.36499786376953,0.40692731750488287
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.24,32.0,37.0,0,1,119.2,129.58,119.36499786376953,0.6068764898681642
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.1300000000000001,22.5,25.5,20,12,119.2,129.58,119.36499786376953,0.5014087945556642
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.08,19.5,22.6,10,19,119.2,129.58,119.36499786376953,0.4870656762695313
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.04,19.5,24.0,0,2,119.2,129.58,119.36499786376953,0.5177660528564454
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.0,14.0,16.9,1,2,119.2,129.58,119.36499786376953,0.4492852923583984
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.96,14.5,19.0,0,4,119.2,129.58,119.36499786376953,0.5400436621093752
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.92,10.3,13.1,3,3,119.2,129.58,119.36499786376953,0.43994700683593746
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.89,10.4,15.0,0,1,119.2,129.58,119.36499786376953,0.518986743774414
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,0.86,7.7,10.5,0,1,119.2,129.58,119.36499786376953,0.44348701049804684
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.8300000000000001,7.1,11.5,300,308,119.2,129.58,119.36499786376953,0.49680068634033214
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.8,5.6,9.8,0,5,119.2,129.58,119.36499786376953,0.48184722259521484
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.78,3.6,6.8,1,6,119.2,129.58,119.36499786376953,0.42816733947753904
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.75,4.0,6.1,1,27,119.2,129.58,119.36499786376953,0.4310969976806641
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.73,2.2,6.0,0,1,119.2,129.58,119.36499786376953,0.44940736145019533
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.71,1.8,6.5,0,2,119.2,129.58,119.36499786376953,0.48413601806640627
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.6900000000000001,2.25,3.5,1,2,119.2,129.58,119.36499786376953,0.40698835205078127
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.65,1.65,2.75,1,3,119.2,129.58,119.36499786376953,0.41083352844238286
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.64,0.0,3.2,1,2,119.2,129.58,119.36499786376953,0.44434149414062496
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.78,0.0,2.7,2,7,119.2,129.58,119.36499786376953,0.5220995056152342
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.6600000000000001,0.4,3.2,2,3,119.2,129.58,119.36499786376953,0.49573258178710944
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.55,1.3,5.0,0,1,119.2,129.58,119.36499786376953,0.5238695074462891
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.31,3.6,8.0,0,1,119.2,129.58,119.36499786376953,0.4613701324462891
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.24,3.7,8.5,0,1,119.2,129.58,119.36499786376953,0.41974457214355465
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.18,5.1,9.9,0,1,119.2,129.58,119.36499786376953,0.40158679473876957
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.1300000000000001,8.4,12.5,1,4,119.2,129.58,119.36499786376953,0.409612837524414
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.08,10.7,14.5,2,2,119.2,129.58,119.36499786376953,0.3963683410644532
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.04,10.6,15.5,0,3,119.2,129.58,119.36499786376953,0.35468174621582027
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.0,12.5,17.5,0,49,119.2,129.58,119.36499786376953,0.33197689514160156
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.96,19.4,22.0,29,58,119.2,129.58,119.36499786376953,0.36200589172363284
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.92,18.0,23.0,0,5,119.2,129.58,119.36499786376953,0.3034737622070312
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.89,21.0,26.0,0,8,119.2,129.58,119.36499786376953,0.28479719116210933
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.86,28.0,32.0,0,5,119.2,129.58,119.36499786376953,0.34009448974609374
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.73,44.0,49.0,0,1,119.2,129.58,119.36499786376953,1.0000000000000003e-05
