Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.3,5.35,5.55,3,33,19.05,25.31,22.36989974975586,1.0429735351562504
BILI,BILI250905C00019500,Call,2025-09-05,19.5,1.1400000000000001,2.93,3.05,0,30,19.05,25.31,22.36989974975586,0.6699251757812501
BILI,BILI250905C00020000,Call,2025-09-05,20.0,1.11,2.44,2.67,5,5,19.05,25.31,22.36989974975586,0.6621127539062501
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.08,2.01,2.07,6,27,19.05,25.31,22.36989974975586,0.5429733203125001
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.06,1.59,1.65,0,12,19.05,25.31,22.36989974975586,0.5195360546875
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.03,1.22,1.31,2,11,19.05,25.31,22.36989974975586,0.5195360546875
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.01,0.93,0.95,381,2107,19.05,25.31,22.36989974975586,0.50586431640625
BILI,BILI250905C00022500,Call,2025-09-05,22.5,0.99,0.66,0.71,21,144,19.05,25.31,22.36989974975586,0.50586431640625
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.96,0.46,0.51,11,130,19.05,25.31,22.36989974975586,0.506840869140625
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.9400000000000001,0.33,0.37,38,237,19.05,25.31,22.36989974975586,0.5214891601562499
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.92,0.22,0.27,42,128,19.05,25.31,22.36989974975586,0.5312546875
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.91,0.16,0.2,20,135,19.05,25.31,22.36989974975586,0.55273884765625
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.89,0.12,0.15,39,242,19.05,25.31,22.36989974975586,0.5742230078125
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.87,0.09,0.12,30,119,19.05,25.31,22.36989974975586,0.6015664843750002
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.85,0.06,0.1,1,884,19.05,25.31,22.36989974975586,0.62305064453125
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.84,0.0,0.08,6,30,19.05,25.31,22.36989974975586,0.5898478515625001
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.8200000000000001,0.0,0.09,1,404,19.05,25.31,22.36989974975586,0.6562534375000001
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.81,0.0,0.08,1,7,19.05,25.31,22.36989974975586,0.6914093359375001
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.79,0.0,0.08,21,64,19.05,25.31,22.36989974975586,0.7421900781249999
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.78,0.0,0.47,33,20,19.05,25.31,22.36989974975586,1.15625421875
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.75,0.0,0.25,2,25,19.05,25.31,22.36989974975586,1.08984830078125
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.74,0.01,0.25,35,204,19.05,25.31,22.36989974975586,1.1484417578125
BILI,BILI250905P00015000,Put,2025-09-05,15.0,1.48,0.0,0.24,0,3,19.05,25.31,22.36989974975586,1.5507834960937497
BILI,BILI250905P00016000,Put,2025-09-05,16.0,1.3900000000000001,0.0,0.24,7,7,19.05,25.31,22.36989974975586,1.3437532812499997
BILI,BILI250905P00018500,Put,2025-09-05,18.5,1.2,0.0,0.11,2,2,19.05,25.31,22.36989974975586,0.7148466015625
BILI,BILI250905P00019000,Put,2025-09-05,19.0,1.17,0.01,0.02,5,53,19.05,25.31,22.36989974975586,0.500005
BILI,BILI250905P00019500,Put,2025-09-05,19.5,1.1400000000000001,0.0,0.05,1,5,19.05,25.31,22.36989974975586,0.5390671093750001
BILI,BILI250905P00020000,Put,2025-09-05,20.0,1.11,0.0,0.08,103,109,19.05,25.31,22.36989974975586,0.51562984375
BILI,BILI250905P00020500,Put,2025-09-05,20.5,1.08,0.1,0.11,2,132,19.05,25.31,22.36989974975586,0.47070841796875
BILI,BILI250905P00021000,Put,2025-09-05,21.0,1.06,0.17,0.21,33,57,19.05,25.31,22.36989974975586,0.4804739453125
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.03,0.29,0.33,60,191,19.05,25.31,22.36989974975586,0.4687553125
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.01,0.49,0.52,2,319,19.05,25.31,22.36989974975586,0.47070841796875
BILI,BILI250905P00022500,Put,2025-09-05,22.5,0.99,0.73,0.78,26,106,19.05,25.31,22.36989974975586,0.481450498046875
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.96,1.04,1.08,2792,3239,19.05,25.31,22.36989974975586,0.48242705078125003
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.9400000000000001,1.39,1.44,301,392,19.05,25.31,22.36989974975586,0.49023947265625006
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.92,1.78,1.84,1,89,19.05,25.31,22.36989974975586,0.500005
BILI,BILI250905P00024500,Put,2025-09-05,24.5,0.91,2.24,2.29,1,6,19.05,25.31,22.36989974975586,0.5019581054687501
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.89,2.67,2.73,1,49,19.05,25.31,22.36989974975586,0.5273484765625001
BILI,BILI250905P00025500,Put,2025-09-05,25.5,0.87,3.1,3.2,140,198,19.05,25.31,22.36989974975586,0.5429733203125001
BILI,BILI250905P00026000,Put,2025-09-05,26.0,0.85,3.55,3.85,0,2,19.05,25.31,22.36989974975586,0.6054726953125001
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.81,5.05,6.6,1,18,19.05,25.31,22.36989974975586,1.4980493847656249
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.78,6.0,6.2,0,43,19.05,25.31,22.36989974975586,0.8710950390625
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.76,6.55,7.75,0,12,19.05,25.31,22.36989974975586,1.541017919921875
BILI,BILI250905P00029500,Put,2025-09-05,29.5,0.75,7.0,7.2,0,0,19.05,25.31,22.36989974975586,0.9687503125
BILI,BILI250905P00030000,Put,2025-09-05,30.0,0.74,7.55,8.15,0,3,19.05,25.31,22.36989974975586,1.3007847460937496
BILI,BILI250912C00019000,Call,2025-09-12,19.0,1.17,3.45,3.6,1,1,19.05,25.31,22.36989974975586,0.6289099609375001
BILI,BILI250912C00020000,Call,2025-09-12,20.0,1.11,2.56,2.63,4,7,19.05,25.31,22.36989974975586,0.5429733203125001
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.06,1.76,1.88,16,13,19.05,25.31,22.36989974975586,0.5293015820312501
BILI,BILI250912C00022500,Call,2025-09-12,22.5,0.99,0.89,0.95,300,32,19.05,25.31,22.36989974975586,0.5097705273437501
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.96,0.66,0.74,8,16,19.05,25.31,22.36989974975586,0.5039112109375
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.9400000000000001,0.5,0.57,4,54,19.05,25.31,22.36989974975586,0.506840869140625
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.92,0.4,0.45,5,54,19.05,25.31,22.36989974975586,0.523442265625
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.91,0.3,0.36,1,73,19.05,25.31,22.36989974975586,0.53320779296875
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.89,0.18,0.28,9,309,19.05,25.31,22.36989974975586,0.523442265625
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.87,0.18,0.23,12,82,19.05,25.31,22.36989974975586,0.56055126953125
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.85,0.13,0.24,2,15,19.05,25.31,22.36989974975586,0.59570716796875
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.84,0.0,0.16,71,521,19.05,25.31,22.36989974975586,0.523442265625
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.8200000000000001,0.09,0.13,1,165,19.05,25.31,22.36989974975586,0.6093789062500001
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.81,0.07,0.13,3,129,19.05,25.31,22.36989974975586,0.6367223828125
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.79,0.0,0.24,11,34,19.05,25.31,22.36989974975586,0.7070341796875
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.78,0.0,0.12,8,30,19.05,25.31,22.36989974975586,0.648441015625
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.76,0.0,0.09,10,7,19.05,25.31,22.36989974975586,0.648441015625
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.74,0.0,0.27,11,26,19.05,25.31,22.36989974975586,0.8867198828124999
BILI,BILI250912P00018000,Put,2025-09-12,18.0,1.23,0.0,0.29,3,3,19.05,25.31,22.36989974975586,0.7656273437500001
BILI,BILI250912P00019500,Put,2025-09-12,19.5,1.1400000000000001,0.0,0.11,50,50,19.05,25.31,22.36989974975586,0.5019581054687501
BILI,BILI250912P00020000,Put,2025-09-12,20.0,1.11,0.12,0.17,1,36,19.05,25.31,22.36989974975586,0.49414568359375005
BILI,BILI250912P00020500,Put,2025-09-12,20.5,1.08,0.19,0.25,0,30,19.05,25.31,22.36989974975586,0.48242705078125003
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.06,0.31,0.34,11,148,19.05,25.31,22.36989974975586,0.45898978515625005
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.03,0.47,0.52,9,63,19.05,25.31,22.36989974975586,0.47070841796875
BILI,BILI250912P00022000,Put,2025-09-12,22.0,1.01,0.67,0.73,5,122,19.05,25.31,22.36989974975586,0.4726615234375
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.99,0.91,0.99,8,19,19.05,25.31,22.36989974975586,0.47852083984375
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.96,1.22,1.35,20,1081,19.05,25.31,22.36989974975586,0.5136767382812499
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.9400000000000001,1.54,1.63,1,56,19.05,25.31,22.36989974975586,0.48730981445312505
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.92,1.94,2.0,1,26,19.05,25.31,22.36989974975586,0.4892629199218751
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.91,2.33,2.59,0,30,19.05,25.31,22.36989974975586,0.53320779296875
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.89,2.67,2.84,1,4,19.05,25.31,22.36989974975586,0.507817421875
BILI,BILI250912P00025500,Put,2025-09-12,25.5,0.87,3.2,3.45,2,2,19.05,25.31,22.36989974975586,0.551762294921875
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.85,3.6,3.85,3,5,19.05,25.31,22.36989974975586,0.6289099609375001
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.8200000000000001,4.6,4.8,3,30,19.05,25.31,22.36989974975586,0.5507857421875001
BILI,BILI250912P00027500,Put,2025-09-12,27.5,0.81,5.05,5.35,0,5,19.05,25.31,22.36989974975586,0.5898478515625001
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.79,5.6,5.75,24,68,19.05,25.31,22.36989974975586,0.57812921875
BILI,BILI250912P00028500,Put,2025-09-12,28.5,0.78,6.0,6.25,0,4,19.05,25.31,22.36989974975586,0.7500025
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.76,6.55,6.75,0,53,19.05,25.31,22.36989974975586,0.570316796875
BILI,BILI250919C00005000,Call,2025-09-19,5.0,4.44,18.75,19.05,5,169,19.05,25.31,22.36989974975586,6.679689150390626
BILI,BILI250919C00006000,Call,2025-09-19,6.0,3.7,16.35,16.5,1,1,19.05,25.31,22.36989974975586,2.5156287109374995
BILI,BILI250919C00007000,Call,2025-09-19,7.0,3.17,15.35,15.55,1,1,19.05,25.31,22.36989974975586,2.3750040624999995
BILI,BILI250919C00008000,Call,2025-09-19,8.0,2.77,9.55,9.8,0,1,19.05,25.31,22.36989974975586,1.0000000000000003e-05
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.22,13.5,14.6,10,27,19.05,25.31,22.36989974975586,3.925781435546875
BILI,BILI250919C00011000,Call,2025-09-19,11.0,2.02,6.95,7.3,0,1,19.05,25.31,22.36989974975586,1.0000000000000003e-05
BILI,BILI250919C00012000,Call,2025-09-19,12.0,1.85,8.2,8.4,0,5,19.05,25.31,22.36989974975586,1.0000000000000003e-05
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.71,9.35,9.55,6,108,19.05,25.31,22.36989974975586,1.1953165234375
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.48,7.4,7.5,2,773,19.05,25.31,22.36989974975586,0.92187578125
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.3900000000000001,6.4,6.55,1,338,19.05,25.31,22.36989974975586,0.8398453515625
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.3,5.4,5.55,1,44,19.05,25.31,22.36989974975586,0.7148466015625
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.23,4.45,4.55,2,1426,19.05,25.31,22.36989974975586,0.6250037500000001
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.17,3.5,3.6,2,704,19.05,25.31,22.36989974975586,0.55273884765625
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.11,2.68,2.73,26,5784,19.05,25.31,22.36989974975586,0.53320779296875
BILI,BILI250919C00020500,Call,2025-09-19,20.5,1.08,2.28,2.32,5,6,19.05,25.31,22.36989974975586,0.514653291015625
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.06,1.92,1.96,20,1416,19.05,25.31,22.36989974975586,0.507817421875
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.03,1.6,1.64,1,2,19.05,25.31,22.36989974975586,0.5048877636718749
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.01,1.32,1.37,10,5488,19.05,25.31,22.36989974975586,0.5073291455078125
BILI,BILI250919C00022500,Call,2025-09-19,22.5,0.99,1.07,1.12,25,9,19.05,25.31,22.36989974975586,0.5048877636718749
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.96,0.88,0.91,10,588,19.05,25.31,22.36989974975586,0.5107470800781251
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.9400000000000001,0.7,0.74,4,552,19.05,25.31,22.36989974975586,0.5127001855468749
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.92,0.56,0.61,17,1729,19.05,25.31,22.36989974975586,0.5205126074218749
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.91,0.45,0.5,1,55,19.05,25.31,22.36989974975586,0.5283250292968751
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.89,0.37,0.4,17,2783,19.05,25.31,22.36989974975586,0.5361374511718751
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.87,0.29,0.34,20,25,19.05,25.31,22.36989974975586,0.5468795312500001
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.85,0.24,0.28,1,1497,19.05,25.31,22.36989974975586,0.5576216113281252
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.84,0.2,0.24,35,48,19.05,25.31,22.36989974975586,0.5722699023437501
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.16,0.18,203,1910,19.05,25.31,22.36989974975586,0.5722699023437501
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.81,0.14,0.18,1,335,19.05,25.31,22.36989974975586,0.6015664843750002
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.79,0.12,0.15,161,384,19.05,25.31,22.36989974975586,0.6132851171875001
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.78,0.1,0.14,1,1,19.05,25.31,22.36989974975586,0.63086306640625
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.76,0.1,0.12,8,259,19.05,25.31,22.36989974975586,0.6523472265625001
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.74,0.07,0.09,63,15805,19.05,25.31,22.36989974975586,0.6718782812500002
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.72,0.03,0.14,30,7419,19.05,25.31,22.36989974975586,0.7382838671874999
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.6900000000000001,0.0,0.29,70,21913,19.05,25.31,22.36989974975586,0.8808605664062499
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.63,0.0,0.08,1,1895,19.05,25.31,22.36989974975586,0.8359391406249999
BILI,BILI250919P00008000,Put,2025-09-19,8.0,2.77,0.02,0.25,30,70,19.05,25.31,22.36989974975586,2.3320354199218745
BILI,BILI250919P00009000,Put,2025-09-19,9.0,2.46,0.0,0.0,0,0,19.05,25.31,22.36989974975586,0.500005
BILI,BILI250919P00010000,Put,2025-09-19,10.0,2.22,0.0,0.02,20,70,19.05,25.31,22.36989974975586,1.2500037499999999
BILI,BILI250919P00011000,Put,2025-09-19,11.0,2.02,0.0,0.37,30,1746,19.05,25.31,22.36989974975586,1.7890635546875
BILI,BILI250919P00012000,Put,2025-09-19,12.0,1.85,0.0,0.21,2,34,19.05,25.31,22.36989974975586,1.421877890625
BILI,BILI250919P00013000,Put,2025-09-19,13.0,1.71,0.0,0.24,2,454,19.05,25.31,22.36989974975586,1.2968785156249998
BILI,BILI250919P00014000,Put,2025-09-19,14.0,1.58,0.0,0.24,2,219,19.05,25.31,22.36989974975586,1.1445355273437499
BILI,BILI250919P00015000,Put,2025-09-19,15.0,1.48,0.0,0.25,2,5541,19.05,25.31,22.36989974975586,1.009770576171875
BILI,BILI250919P00016000,Put,2025-09-19,16.0,1.3900000000000001,0.0,0.25,1,1434,19.05,25.31,22.36989974975586,0.87500125
BILI,BILI250919P00017000,Put,2025-09-19,17.0,1.3,0.0,0.26,12,281,19.05,25.31,22.36989974975586,0.7500025
BILI,BILI250919P00018000,Put,2025-09-19,18.0,1.23,0.0,0.19,5,442,19.05,25.31,22.36989974975586,0.5800823242187501
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.17,0.09,0.11,5,2477,19.05,25.31,22.36989974975586,0.4804739453125
BILI,BILI250919P00019500,Put,2025-09-19,19.5,1.1400000000000001,0.0,0.18,1,2,19.05,25.31,22.36989974975586,0.48828636718750007
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.11,0.21,0.25,57,3715,19.05,25.31,22.36989974975586,0.47559118164062497
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.06,0.45,0.49,3,526,19.05,25.31,22.36989974975586,0.46680220703125
BILI,BILI250919P00021500,Put,2025-09-19,21.5,1.03,0.63,0.67,5,312,19.05,25.31,22.36989974975586,0.467778759765625
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.01,0.85,0.89,6,908,19.05,25.31,22.36989974975586,0.46973186523437505
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.99,1.11,1.16,3,317,19.05,25.31,22.36989974975586,0.476567734375
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.96,1.41,1.45,32,1437,19.05,25.31,22.36989974975586,0.477544287109375
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.9400000000000001,1.65,1.78,7,119,19.05,25.31,22.36989974975586,0.4804739453125
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.92,2.09,2.14,1,1699,19.05,25.31,22.36989974975586,0.48340360351562506
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.91,2.43,2.53,0,3,19.05,25.31,22.36989974975586,0.48828636718750007
