Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919P00055000,Put,2025-09-19,55.0,1.4000000000000001,0.0,0.75,2,59,77.09,77.2,77.1449966430664,0.8535170898437501
MTH,MTH250919P00057500,Put,2025-09-19,57.5,1.34,0.0,0.2,4,8,77.09,77.2,77.1449966430664,0.5898478515625001
MTH,MTH250919P00060000,Put,2025-09-19,60.0,1.29,0.0,0.55,2,311,77.09,77.2,77.1449966430664,0.6259803027343751
MTH,MTH250919P00062500,Put,2025-09-19,62.5,1.23,0.0,0.3,4,860,77.09,77.2,77.1449966430664,0.5537154003906251
MTH,MTH250919P00065000,Put,2025-09-19,65.0,1.19,0.2,0.35,52,952,77.09,77.2,77.1449966430664,0.4892629199218751
MTH,MTH250919P00067500,Put,2025-09-19,67.5,1.1400000000000001,0.25,0.55,1,108,77.09,77.2,77.1449966430664,0.46094289062500005
MTH,MTH250919P00070000,Put,2025-09-19,70.0,1.1,0.6,1.6,42,337,77.09,77.2,77.1449966430664,0.5659223095703125
MTH,MTH250919P00072500,Put,2025-09-19,72.5,1.06,1.15,1.45,2,135,77.09,77.2,77.1449966430664,0.42627526855468756
MTH,MTH250919P00075000,Put,2025-09-19,75.0,1.03,1.9,2.2,5,45,77.09,77.2,77.1449966430664,0.40601179931640624
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.0,3.0,3.4,1,184,77.09,77.2,77.1449966430664,0.407232490234375
MTH,MTH250919P00080000,Put,2025-09-19,80.0,0.96,4.4,4.9,1,6,77.09,77.2,77.1449966430664,0.40796490478515623
MTH,MTH250919P00082500,Put,2025-09-19,82.5,0.9400000000000001,2.25,6.3,0,0,77.09,77.2,77.1449966430664,0.3505924316406249
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.0,3.9,4.4,1,10,77.09,77.2,77.1449966430664,0.39331661376953125
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.96,2.5,3.8,1,7,77.09,77.2,77.1449966430664,0.43164630859375
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.9400000000000001,1.65,2.9,0,3,77.09,77.2,77.1449966430664,0.4282283740234375
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.91,1.4,1.65,3,34,77.09,77.2,77.1449966430664,0.372076591796875
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.86,0.6,0.8,0,100,77.09,77.2,77.1449966430664,0.3711000390625
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.03,2.75,3.7,0,10,77.09,77.2,77.1449966430664,0.41040628662109374
MTH,MTH251017P00080000,Put,2025-10-17,80.0,0.96,5.2,6.5,0,2,77.09,77.2,77.1449966430664,0.4182187084960937
MTH,MTH251219C00040000,Call,2025-12-19,40.0,1.93,0.0,0.0,0,3,77.09,77.2,77.1449966430664,1.0000000000000003e-05
MTH,MTH251219C00055000,Call,2025-12-19,55.0,1.4000000000000001,21.8,24.5,1,1,77.09,77.2,77.1449966430664,0.6613803393554689
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.29,19.8,23.4,20,24,77.09,77.2,77.1449966430664,0.7222928161621094
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.23,15.6,18.0,1,10,77.09,77.2,77.1449966430664,0.5676312768554688
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.19,12.9,16.4,2,17,77.09,77.2,77.1449966430664,0.5731243859863282
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.1400000000000001,11.2,14.0,2,4,77.09,77.2,77.1449966430664,0.5150194982910157
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.1,10.2,11.9,1,107,77.09,77.2,77.1449966430664,0.4759573889160156
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.06,8.8,10.6,1,170,77.09,77.2,77.1449966430664,0.48291532714843755
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.03,7.3,9.2,2,78,77.09,77.2,77.1449966430664,0.4758353198242187
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.0,6.0,7.9,2,10,77.09,77.2,77.1449966430664,0.4676566906738281
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.96,3.9,6.7,4,26,77.09,77.2,77.1449966430664,0.45862357788085945
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.9400000000000001,3.9,5.5,1,392,77.09,77.2,77.1449966430664,0.4426325268554688
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.91,3.1,4.7,13,38,77.09,77.2,77.1449966430664,0.44336494140625
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.88,2.45,3.9,3,7,77.09,77.2,77.1449966430664,0.43774976318359377
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.86,1.9,3.2,8,18,77.09,77.2,77.1449966430664,0.4317683776855469
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.8300000000000001,0.45,4.5,5,9,77.09,77.2,77.1449966430664,0.55273884765625
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.77,0.6,2.4,3,1,77.09,77.2,77.1449966430664,0.5037891418457032
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.73,0.0,2.5,0,0,77.09,77.2,77.1449966430664,0.5659223095703125
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.67,0.15,2.05,7,3,77.09,77.2,77.1449966430664,0.5231981274414061
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.62,0.0,2.15,0,1,77.09,77.2,77.1449966430664,0.594730615234375
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.06,0.0,1.95,0,1,77.09,77.2,77.1449966430664,0.914063359375
MTH,MTH251219P00040000,Put,2025-12-19,40.0,1.93,0.0,1.5,2,3,77.09,77.2,77.1449966430664,0.7924825439453125
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.82,0.3,2.45,0,1,77.09,77.2,77.1449966430664,0.8532729516601563
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.71,0.05,1.0,100,101,77.09,77.2,77.1449966430664,0.6186561572265626
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.62,0.1,1.75,50,51,77.09,77.2,77.1449966430664,0.648441015625
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.54,0.0,1.35,303,508,77.09,77.2,77.1449966430664,0.5471236694335939
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.4000000000000001,0.4,2.25,1,47,77.09,77.2,77.1449966430664,0.5429733203125001
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.34,0.0,2.35,1,59,77.09,77.2,77.1449966430664,0.6003457934570313
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.29,0.95,2.85,8,12,77.09,77.2,77.1449966430664,0.5867961242675781
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.23,1.35,2.25,1,834,77.09,77.2,77.1449966430664,0.47461462890625
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.19,1.45,2.1,1,296,77.09,77.2,77.1449966430664,0.4057676611328125
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.1400000000000001,1.7,2.55,6,10,77.09,77.2,77.1449966430664,0.3853821228027343
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.1,2.95,3.9,6,129,77.09,77.2,77.1449966430664,0.41968353759765625
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.06,3.8,5.0,2,8,77.09,77.2,77.1449966430664,0.42383388671875
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.03,4.8,6.2,1,41,77.09,77.2,77.1449966430664,0.4250545776367188
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.0,4.7,7.0,6,16,77.09,77.2,77.1449966430664,0.3947814428710938
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.96,0.0,0.0,2,8,77.09,77.2,77.1449966430664,1.0000000000000003e-05
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.91,18.8,22.7,20,20,77.09,77.2,77.1449966430664,0.9212654357910157
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.86,20.4,24.4,0,4,77.09,77.2,77.1449966430664,0.8161639477539062
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.8300000000000001,25.8,30.1,0,1,77.09,77.2,77.1449966430664,1.0338183074951173
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.81,0.0,0.0,1,0,77.09,77.2,77.1449966430664,1.0000000000000003e-05
MTH,MTH260320C00040000,Call,2026-03-20,40.0,1.93,36.2,39.3,0,1,77.09,77.2,77.1449966430664,0.5634809277343751
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.1400000000000001,13.9,16.1,0,0,77.09,77.2,77.1449966430664,0.491765336303711
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.06,10.9,13.1,2,6,77.09,77.2,77.1449966430664,0.4759573889160156
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.03,8.4,11.5,2,3,77.09,77.2,77.1449966430664,0.4580132324218751
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.0,8.4,11.0,2,10,77.09,77.2,77.1449966430664,0.4848684326171875
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.96,7.2,9.4,1,1,77.09,77.2,77.1449966430664,0.4594780615234375
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.9400000000000001,6.1,8.2,0,2,77.09,77.2,77.1449966430664,0.4480035668945312
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.91,5.6,6.1,1,3,77.09,77.2,77.1449966430664,0.39331661376953125
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.86,3.7,5.2,1,26,77.09,77.2,77.1449966430664,0.41712008666992184
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.81,2.7,3.4,1,31,77.09,77.2,77.1449966430664,0.3848938464355468
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.77,1.8,3.3,0,2,77.09,77.2,77.1449966430664,0.4265194067382813
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.73,0.7,4.2,0,7,77.09,77.2,77.1449966430664,0.5168505346679688
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.8,2.55,0,1,77.09,77.2,77.1449966430664,0.46326220336914065
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.71,0.25,1.9,0,10,77.09,77.2,77.1449966430664,0.549076774902344
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.29,0.4,3.9,0,4,77.09,77.2,77.1449966430664,0.505742247314453
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.19,3.3,4.3,1,26,77.09,77.2,77.1449966430664,0.4309138940429688
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.1,3.5,6.2,10,7,77.09,77.2,77.1449966430664,0.4258480267333985
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.03,6.5,9.5,2,0,77.09,77.2,77.1449966430664,0.4646659979248047
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.0,6.8,9.6,2,10,77.09,77.2,77.1449966430664,0.40820904296875
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.9400000000000001,10.3,12.4,0,1,77.09,77.2,77.1449966430664,0.39813834289550787
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.91,11.9,14.1,0,1,77.09,77.2,77.1449966430664,0.39990834472656256
