Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET250905P00185000,Put,2025-09-05,185.0,1.11,0.65,0.88,3,90,204.8,204.91,203.58999633789062,0.48389187988281257
NET,NET250905P00187500,Put,2025-09-05,187.5,1.09,0.9,1.13,2,210,204.8,204.91,203.58999633789062,0.46973186523437505
NET,NET250905P00190000,Put,2025-09-05,190.0,1.08,1.26,1.49,6,58,204.8,204.91,203.58999633789062,0.4606987524414063
NET,NET250905P00192500,Put,2025-09-05,192.5,1.06,1.69,1.89,14,11,204.8,204.91,203.58999633789062,0.446294599609375
NET,NET250905P00195000,Put,2025-09-05,195.0,1.05,2.25,2.41,77,82,204.8,204.91,203.58999633789062,0.4337214831542969
NET,NET250905P00197500,Put,2025-09-05,197.5,1.04,2.91,3.1,3,88,204.8,204.91,203.58999633789062,0.42517664672851563
NET,NET250905P00200000,Put,2025-09-05,200.0,1.02,3.6,4.0,24,36,204.8,204.91,203.58999633789062,0.42139250488281255
NET,NET250905P00202500,Put,2025-09-05,202.5,1.01,4.65,5.0,1,5,204.8,204.91,203.58999633789062,0.41235939208984373
NET,NET250905P00205000,Put,2025-09-05,205.0,1.0,5.85,6.1,31,14,204.8,204.91,203.58999633789062,0.3978331701660156
NET,NET250905P00207500,Put,2025-09-05,207.5,0.99,7.2,7.45,2,2,204.8,204.91,203.58999633789062,0.3880676428222656
NET,NET250905P00210000,Put,2025-09-05,210.0,0.98,8.7,9.0,104,107,204.8,204.91,203.58999633789062,0.37915659912109373
NET,NET250905P00212500,Put,2025-09-05,212.5,0.96,10.35,10.7,1,1,204.8,204.91,203.58999633789062,0.367193828125
NET,NET250905P00215000,Put,2025-09-05,215.0,0.9500000000000001,12.2,12.6,7,5,204.8,204.91,203.58999633789062,0.3569400244140625
NET,NET250905P00220000,Put,2025-09-05,220.0,0.93,15.5,16.95,4,5,204.8,204.91,203.58999633789062,0.3544986425781249
NET,NET250905P00230000,Put,2025-09-05,230.0,0.89,24.55,27.0,1,1,204.8,204.91,203.58999633789062,0.506840869140625
NET,NET250912C00110000,Call,2025-09-12,110.0,1.86,93.95,95.6,0,1,204.8,204.91,203.58999633789062,1.7431653466796875
NET,NET250912C00115000,Call,2025-09-12,115.0,1.78,88.6,90.5,0,385,204.8,204.91,203.58999633789062,1.5664084179687499
NET,NET250912C00130000,Call,2025-09-12,130.0,1.58,74.2,75.45,0,1,204.8,204.91,203.58999633789062,1.3442415600585935
NET,NET250912C00160000,Call,2025-09-12,160.0,1.28,43.5,46.4,1,1,204.8,204.91,203.58999633789062,0.8342301733398436
NET,NET250912C00165000,Call,2025-09-12,165.0,1.24,38.7,41.4,1,6,204.8,204.91,203.58999633789062,0.7656273437500001
NET,NET250912C00170000,Call,2025-09-12,170.0,1.21,34.55,36.25,0,8,204.8,204.91,203.58999633789062,0.7268093725585938
NET,NET250912C00175000,Call,2025-09-12,175.0,1.17,29.85,31.5,12,20,204.8,204.91,203.58999633789062,0.6709017285156251
NET,NET250912C00180000,Call,2025-09-12,180.0,1.1400000000000001,25.55,27.2,0,2,204.8,204.91,203.58999633789062,0.6481968774414062
NET,NET250912C00185000,Call,2025-09-12,185.0,1.11,20.95,22.0,1,1,204.8,204.91,203.58999633789062,0.5623823059082032
NET,NET250912C00190000,Call,2025-09-12,190.0,1.08,16.7,17.75,1,22,204.8,204.91,203.58999633789062,0.5205126074218749
NET,NET250912C00195000,Call,2025-09-12,195.0,1.05,12.95,13.9,2,44,204.8,204.91,203.58999633789062,0.522343643798828
NET,NET250912C00200000,Call,2025-09-12,200.0,1.02,10.25,10.8,10,61,204.8,204.91,203.58999633789062,0.5119677709960937
NET,NET250912C00205000,Call,2025-09-12,205.0,1.0,7.5,7.95,21,108,204.8,204.91,203.58999633789062,0.49121602539062503
NET,NET250912C00210000,Call,2025-09-12,210.0,0.98,5.25,5.6,177,58,204.8,204.91,203.58999633789062,0.4731497998046875
NET,NET250912C00215000,Call,2025-09-12,215.0,0.9500000000000001,3.65,3.85,3,21,204.8,204.91,203.58999633789062,0.46326220336914065
NET,NET250912C00220000,Call,2025-09-12,220.0,0.93,2.38,2.69,2,35,204.8,204.91,203.58999633789062,0.46594772338867196
NET,NET250912C00225000,Call,2025-09-12,225.0,0.91,1.53,1.83,1,26,204.8,204.91,203.58999633789062,0.4676566906738281
NET,NET250912C00230000,Call,2025-09-12,230.0,0.89,1.05,1.24,5,10,204.8,204.91,203.58999633789062,0.471684970703125
NET,NET250912C00235000,Call,2025-09-12,235.0,0.87,0.69,0.95,1,2,204.8,204.91,203.58999633789062,0.4924367163085938
NET,NET250912C00240000,Call,2025-09-12,240.0,0.85,0.38,0.62,1,10,204.8,204.91,203.58999633789062,0.4931691308593751
NET,NET250912C00245000,Call,2025-09-12,245.0,0.84,0.17,0.52,27,30,204.8,204.91,203.58999633789062,0.5205126074218749
NET,NET250912C00250000,Call,2025-09-12,250.0,0.8200000000000001,0.01,0.75,1,8,204.8,204.91,203.58999633789062,0.532231240234375
NET,NET250912C00260000,Call,2025-09-12,260.0,0.79,0.0,0.75,2,1,204.8,204.91,203.58999633789062,0.6108437353515627
NET,NET250912P00140000,Put,2025-09-12,140.0,1.46,0.0,0.75,0,2,204.8,204.91,203.58999633789062,0.9169930175781251
NET,NET250912P00145000,Put,2025-09-12,145.0,1.41,0.0,0.75,1,3,204.8,204.91,203.58999633789062,0.8422867333984375
NET,NET250912P00155000,Put,2025-09-12,155.0,1.32,0.01,0.75,0,4,204.8,204.91,203.58999633789062,0.70117486328125
NET,NET250912P00160000,Put,2025-09-12,160.0,1.28,0.03,0.78,2,7,204.8,204.91,203.58999633789062,0.6391637646484375
NET,NET250912P00165000,Put,2025-09-12,165.0,1.24,0.08,0.83,1,66,204.8,204.91,203.58999633789062,0.5835002587890624
NET,NET250912P00170000,Put,2025-09-12,170.0,1.21,0.45,0.82,1,45,204.8,204.91,203.58999633789062,0.5532271240234375
NET,NET250912P00175000,Put,2025-09-12,175.0,1.17,0.66,0.87,396,109,204.8,204.91,203.58999633789062,0.5036670727539063
NET,NET250912P00180000,Put,2025-09-12,180.0,1.1400000000000001,1.03,1.25,3,94,204.8,204.91,203.58999633789062,0.4936574072265626
NET,NET250912P00185000,Put,2025-09-12,185.0,1.11,1.63,1.81,12,72,204.8,204.91,203.58999633789062,0.4689994506835938
NET,NET250912P00190000,Put,2025-09-12,190.0,1.08,2.43,2.75,6,51,204.8,204.91,203.58999633789062,0.4556939196777344
NET,NET250912P00195000,Put,2025-09-12,195.0,1.05,3.75,4.1,15,65,204.8,204.91,203.58999633789062,0.4454401159667969
NET,NET250912P00200000,Put,2025-09-12,200.0,1.02,5.4,5.8,3,22,204.8,204.91,203.58999633789062,0.4294490649414063
NET,NET250912P00205000,Put,2025-09-12,205.0,1.0,7.6,7.9,3,6,204.8,204.91,203.58999633789062,0.40796490478515623
NET,NET250912P00210000,Put,2025-09-12,210.0,0.98,10.3,10.65,2,16,204.8,204.91,203.58999633789062,0.39234006103515623
NET,NET250912P00215000,Put,2025-09-12,215.0,0.9500000000000001,13.6,14.0,40,41,204.8,204.91,203.58999633789062,0.3794007373046875
NET,NET250912P00220000,Put,2025-09-12,220.0,0.93,17.25,18.05,0,3,204.8,204.91,203.58999633789062,0.3833069482421875
NET,NET250912P00225000,Put,2025-09-12,225.0,0.91,21.55,22.9,0,1,204.8,204.91,203.58999633789062,0.436529072265625
NET,NET250912P00255000,Put,2025-09-12,255.0,0.8,49.3,51.8,0,0,204.8,204.91,203.58999633789062,0.5756878369140624
NET,NET250919C00042500,Call,2025-09-19,42.5,4.82,137.15,139.95,10,41,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00045000,Call,2025-09-19,45.0,4.55,158.3,161.0,1,56,204.8,204.91,203.58999633789062,3.263673715820312
NET,NET250919C00047500,Call,2025-09-19,47.5,4.3100000000000005,142.35,145.05,10,40,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00055000,Call,2025-09-19,55.0,3.72,139.3,143.0,10,46,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00060000,Call,2025-09-19,60.0,3.41,134.3,137.85,10,30,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00065000,Call,2025-09-19,65.0,3.15,129.3,132.75,10,20,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00070000,Call,2025-09-19,70.0,2.93,133.35,136.6,1,68,204.8,204.91,203.58999633789062,2.4716835083007815
NET,NET250919C00072500,Call,2025-09-19,72.5,2.83,46.15,47.3,10,10,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00075000,Call,2025-09-19,75.0,2.73,119.7,122.95,4,72,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00077500,Call,2025-09-19,77.5,2.64,93.75,97.15,1,3,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00080000,Call,2025-09-19,80.0,2.56,123.4,126.1,1,96,204.8,204.91,203.58999633789062,2.112797686767578
NET,NET250919C00082500,Call,2025-09-19,82.5,2.48,120.9,124.05,1,46,204.8,204.91,203.58999633789062,2.123051567382812
NET,NET250919C00085000,Call,2025-09-19,85.0,2.41,81.35,84.15,1,10,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00087500,Call,2025-09-19,87.5,2.34,91.25,95.15,1,27,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00090000,Call,2025-09-19,90.0,2.2800000000000002,90.3,94.0,4,43,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00092500,Call,2025-09-19,92.5,2.21,102.9,105.05,1,32,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00095000,Call,2025-09-19,95.0,2.16,108.65,111.1,8,125,204.8,204.91,203.58999633789062,1.7973642944335935
NET,NET250919C00097500,Call,2025-09-19,97.5,2.1,105.95,108.15,1,15,204.8,204.91,203.58999633789062,1.6459978637695314
NET,NET250919C00100000,Call,2025-09-19,100.0,2.05,103.85,105.55,3,244,204.8,204.91,203.58999633789062,1.6416033544921875
NET,NET250919C00105000,Call,2025-09-19,105.0,1.95,99.15,100.15,3,82,204.8,204.91,203.58999633789062,1.5283226708984374
NET,NET250919C00110000,Call,2025-09-19,110.0,1.86,85.6,87.15,1,357,204.8,204.91,203.58999633789062,1.0000000000000003e-05
NET,NET250919C00115000,Call,2025-09-19,115.0,1.78,89.15,90.45,1,262,204.8,204.91,203.58999633789062,1.3813507495117183
NET,NET250919C00120000,Call,2025-09-19,120.0,1.71,84.35,85.2,8,386,204.8,204.91,203.58999633789062,1.2876012182617185
NET,NET250919C00125000,Call,2025-09-19,125.0,1.6400000000000001,79.35,80.2,1,377,204.8,204.91,203.58999633789062,1.2028848449707032
NET,NET250919C00130000,Call,2025-09-19,130.0,1.58,74.35,75.5,1,250,204.8,204.91,203.58999633789062,1.1508831518554685
NET,NET250919C00135000,Call,2025-09-19,135.0,1.52,69.2,70.8,79,224,204.8,204.91,203.58999633789062,1.083988955078125
NET,NET250919C00140000,Call,2025-09-19,140.0,1.46,64.5,66.05,1,101,204.8,204.91,203.58999633789062,1.049077020263672
