Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,0.89,7.7,8.0,0,3,41.37,73.94,58.16999816894531,0.5405319384765627
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,1.05,2.6,5.6,0,1,41.37,73.94,58.16999816894531,0.44727115234375
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.0,1.15,3.9,0,2,41.37,73.94,58.16999816894531,0.40845318115234375
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.96,1.4,1.75,1,9,41.37,73.94,58.16999816894531,0.2880930566406249
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,1.21,11.2,13.6,1,1,41.37,73.94,58.16999816894531,0.5972940661621093
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,1.1500000000000001,7.4,11.1,1,29,41.37,73.94,58.16999816894531,0.5124560473632812
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,1.05,3.4,7.4,9,9,41.37,73.94,58.16999816894531,0.44910218872070307
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,1.0,3.9,5.2,1,18,41.37,73.94,58.16999816894531,0.37573866455078125
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.96,2.5,3.9,1,64,41.37,73.94,58.16999816894531,0.36023588989257804
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.92,1.8,2.9,1,62,41.37,73.94,58.16999816894531,0.352545537109375
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.89,0.2,2.55,1,87,41.37,73.94,58.16999816894531,0.383795224609375
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.85,0.0,3.1,1,6,41.37,73.94,58.16999816894531,0.4831594653320313
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,0.0,2.35,1,8,41.37,73.94,58.16999816894531,0.4666801379394532
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.8,0.0,2.05,2,2,41.37,73.94,58.16999816894531,0.4819387744140625
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.77,0.0,2.4,0,2,41.37,73.94,58.16999816894531,0.5561567822265626
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.74,0.0,0.0,0,0,41.37,73.94,58.16999816894531,0.12500875
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.64,0.0,0.0,0,0,41.37,73.94,58.16999816894531,0.12500875
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.31,0.0,2.15,10,10,41.37,73.94,58.16999816894531,1.1538128247070314
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,1.6500000000000001,0.0,2.1,0,1,41.37,73.94,58.16999816894531,0.752932158203125
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,1.44,0.0,0.0,0,0,41.37,73.94,58.16999816894531,0.12500875
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,1.36,0.0,0.95,0,1,41.37,73.94,58.16999816894531,0.5053760400390624
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.28,0.0,1.65,1,4,41.37,73.94,58.16999816894531,0.53320779296875
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,1.21,0.0,1.9,0,1,41.37,73.94,58.16999816894531,0.48682153808593753
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.1500000000000001,0.0,4.0,5,9,41.37,73.94,58.16999816894531,0.6132851171875001
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.1,0.45,4.4,2,2,41.37,73.94,58.16999816894531,0.5568891967773439
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,1.0,3.0,7.0,1,1,41.37,73.94,58.16999816894531,0.5684857604980469
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.96,2.55,6.2,2,10,41.37,73.94,58.16999816894531,0.39649041015625003
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.92,5.9,10.0,1,1,41.37,73.94,58.16999816894531,0.5682416223144531
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.89,5.5,8.0,0,9,41.37,73.94,58.16999816894531,0.2617261328125
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,1.05,5.2,9.3,0,14,41.37,73.94,58.16999816894531,0.45093322509765627
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.0,3.9,7.9,0,1,41.37,73.94,58.16999816894531,0.438054935913086
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,0.96,2.6,6.9,5,2,41.37,73.94,58.16999816894531,0.4414118359375
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.8200000000000001,0.4,2.7,0,1,41.37,73.94,58.16999816894531,0.3719545227050781
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,1.21,0.05,3.4,0,1,41.37,73.94,58.16999816894531,0.4823049816894531
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,1.1500000000000001,0.1,4.1,0,1,41.37,73.94,58.16999816894531,0.46521530883789064
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.05,1.25,5.1,0,1,41.37,73.94,58.16999816894531,0.3885559191894531
