Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.8200000000000001,0.0,5.0,1,12,23.64,41.9,32.790000915527344,0.6623568920898439
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.73,0.3,4.9,2,3,23.64,41.9,32.790000915527344,0.8288591333007811
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.66,0.0,4.9,1,2,23.64,41.9,32.790000915527344,0.9291999267578125
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.6,0.0,4.9,1,6,23.64,41.9,32.790000915527344,1.0336962377929688
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.55,0.0,4.9,1,2,23.64,41.9,32.790000915527344,1.1242719567871093
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.5,0.0,4.9,1,1,23.64,41.9,32.790000915527344,1.2043496813964842
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.47000000000000003,0.0,4.9,1,3,23.64,41.9,32.790000915527344,1.2761266662597652
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.44,0.0,4.9,1,6,23.64,41.9,32.790000915527344,1.3410677478027342
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.41000000000000003,0.0,4.9,1,1,23.64,41.9,32.790000915527344,1.400393623046875
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.39,0.0,4.9,1,12,23.64,41.9,32.790000915527344,1.454836710205078
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.36,0.0,4.9,1,8,23.64,41.9,32.790000915527344,1.5051294274902345
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,2.18,0.0,4.9,1,2,23.64,41.9,32.790000915527344,1.748048134765625
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,1.87,0.0,4.9,2,2,23.64,41.9,32.790000915527344,1.4775416748046877
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,1.6400000000000001,0.0,4.9,1,7,23.64,41.9,32.790000915527344,1.2475623559570312
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,1.46,0.0,4.9,2,8,23.64,41.9,32.790000915527344,1.0449266503906252
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,1.31,0.0,4.9,1,28,23.64,41.9,32.790000915527344,0.8618177880859376
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,1.09,0.25,4.9,1,304,23.64,41.9,32.790000915527344,0.5441940112304688
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.9400000000000001,2.35,6.5,1,41,23.64,41.9,32.790000915527344,0.7060576269531251
IMCR,IMCR251219P00040000,Put,2025-12-19,40.0,0.8200000000000001,0.0,0.0,1,0,23.64,41.9,32.790000915527344,1.0000000000000003e-05
IMCR,IMCR260116C00015000,Call,2026-01-16,15.0,2.18,16.2,20.5,1,0,23.64,41.9,32.790000915527344,0.948242705078125
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,1.46,9.0,13.5,2,6,23.64,41.9,32.790000915527344,0.629886513671875
IMCR,IMCR260116C00025000,Call,2026-01-16,25.0,1.31,7.9,11.5,1,1,23.64,41.9,32.790000915527344,0.6799348413085939
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,1.09,3.2,7.5,1,3,23.64,41.9,32.790000915527344,0.773439765625
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,0.9400000000000001,0.6,4.9,7,8,23.64,41.9,32.790000915527344,0.7077665942382813
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,0.8200000000000001,0.1,5.0,1,3,23.64,41.9,32.790000915527344,0.6003457934570313
IMCR,IMCR260116C00050000,Call,2026-01-16,50.0,0.66,0.0,4.9,0,1,23.64,41.9,32.790000915527344,0.8332536206054686
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.6,0.0,4.9,1,5,23.64,41.9,32.790000915527344,0.9270026831054687
IMCR,IMCR260116P00017500,Put,2026-01-16,17.5,1.87,0.0,4.9,1,2,23.64,41.9,32.790000915527344,1.3251986865234373
IMCR,IMCR260116P00020000,Put,2026-01-16,20.0,1.6400000000000001,0.0,4.9,0,1,23.64,41.9,32.790000915527344,1.1186567504882814
IMCR,IMCR260116P00022500,Put,2026-01-16,22.5,1.46,0.0,4.9,0,2,23.64,41.9,32.790000915527344,0.9372564868164062
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,1.31,0.0,5.0,1,3,23.64,41.9,32.790000915527344,0.7812521875
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.09,1.0,4.1,1,2,23.64,41.9,32.790000915527344,0.6921417504882813
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,0.9400000000000001,2.5,6.5,1,2,23.64,41.9,32.790000915527344,0.6333044482421876
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.73,0.1,5.0,1,2,23.64,41.9,32.790000915527344,0.5756878369140624
