Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,0.55,11.7,12.8,2,124,52.59,52.68,52.6349983215332,4.070317412109375
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,0.53,9.0,10.1,5,163,52.59,52.68,52.6349983215332,3.687989061279297
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,0.5,5.9,8.0,15,84,52.59,52.68,52.6349983215332,3.295900197753906
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,0.48,4.9,6.0,2,61,52.59,52.68,52.6349983215332,3.0888694653320306
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,0.46,3.6,4.5,2,26,52.59,52.68,52.6349983215332,2.869631732177734
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,0.44,2.35,3.1,1,17,52.59,52.68,52.6349983215332,2.6191440771484373
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,0.42,1.7,4.4,1,1,52.59,52.68,52.6349983215332,2.787112407226563
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.4,0.0,0.0,1,1,52.59,52.68,52.6349983215332,0.500005
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.39,0.0,3.2,1,1,52.59,52.68,52.6349983215332,2.4868201892089847
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.35000000000000003,0.0,2.7,0,1,52.59,52.68,52.6349983215332,2.573245754394531
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.34,0.0,2.6,1,3,52.59,52.68,52.6349983215332,2.6079136364746094
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.33,0.0,2.3,2,0,52.59,52.68,52.6349983215332,2.594730075683594
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,2.11,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,1.75,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,1.62,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,1.5,0.0,0.75,4,120,52.59,52.68,52.6349983215332,1.0849655126953124
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,1.4000000000000001,0.0,0.75,2,856,52.59,52.68,52.6349983215332,0.9335944140625
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,1.32,0.0,0.2,5,1112,52.59,52.68,52.6349983215332,0.59570716796875
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,1.24,0.0,0.4,2,707,52.59,52.68,52.6349983215332,0.5576216113281252
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,1.17,0.1,0.25,20,238,52.59,52.68,52.6349983215332,0.46191944335937507
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,1.11,0.3,0.7,2,182,52.59,52.68,52.6349983215332,0.481450498046875
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,1.05,0.75,0.9,5,285,52.59,52.68,52.6349983215332,0.36963520996093746
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.0,1.6,1.85,1,148,52.59,52.68,52.6349983215332,0.35645174804687496
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.96,3.0,3.3,3,109,52.59,52.68,52.6349983215332,0.34278000976562495
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.92,5.0,5.9,1,47,52.59,52.68,52.6349983215332,0.5024463818359376
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,0.88,6.7,8.2,1,26,52.59,52.68,52.6349983215332,0.5712933496093751
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,0.84,8.4,10.6,2,2,52.59,52.68,52.6349983215332,0.6459996337890624
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.81,0.25,2.9,4,5,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.75,0.95,2.25,1,58,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,0.7000000000000001,22.9,26.9,5,434,52.59,52.68,52.6349983215332,1.553713168945312
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,0.66,25.4,29.3,4,2,52.59,52.68,52.6349983215332,1.5556662841796873
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,0.62,2.8,4.3,8,428,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,0.58,4.1,5.7,12,117,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,0.55,6.6,7.6,12,97,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,0.53,8.8,10.0,5,58,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,0.5,10.7,12.8,0,27,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,0.48,20.1,21.4,1,1,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,0.42,25.5,29.5,0,2,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,1.05,4.5,5.5,3,8,52.59,52.68,52.6349983215332,0.5246629565429688
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,0.96,1.95,2.15,1,19,52.59,52.68,52.6349983215332,0.39453730468750003
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.88,0.75,0.95,0,5,52.59,52.68,52.6349983215332,0.40820904296875
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,1.17,0.35,2.1,11,11,52.59,52.68,52.6349983215332,0.5344284838867188
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,1.05,1.35,1.65,2,6,52.59,52.68,52.6349983215332,0.3588931298828125
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,1.5,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,1.4000000000000001,12.5,16.2,0,2,52.59,52.68,52.6349983215332,0.5730023168945313
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,1.32,13.9,16.3,1,1,52.59,52.68,52.6349983215332,0.6884796777343751
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,1.24,11.9,13.4,1,16,52.59,52.68,52.6349983215332,0.5996133789062501
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,1.17,10.0,10.8,47,35,52.59,52.68,52.6349983215332,0.5336960693359375
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,1.11,8.4,9.5,1,8,52.59,52.68,52.6349983215332,0.5410202148437502
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,1.05,6.8,7.1,1,66,52.59,52.68,52.6349983215332,0.4963429272460938
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,1.0,5.5,5.7,1,115,52.59,52.68,52.6349983215332,0.47986359985351557
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.96,4.4,4.6,1,42,52.59,52.68,52.6349983215332,0.47485876708984376
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,0.92,3.4,3.7,19,39,52.59,52.68,52.6349983215332,0.47290566162109376
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,0.88,2.65,2.85,2,49,52.59,52.68,52.6349983215332,0.4621635815429688
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,0.84,2.0,2.2,1,21,52.59,52.68,52.6349983215332,0.4567925415039063
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,0.81,1.5,1.85,1,112,52.59,52.68,52.6349983215332,0.47046427978515626
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,0.78,1.15,1.5,1,14,52.59,52.68,52.6349983215332,0.47559118164062497
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,0.75,0.8,1.05,2,46,52.59,52.68,52.6349983215332,0.4585015087890626
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.73,0.55,0.8,1,14,52.59,52.68,52.6349983215332,0.45703667968750006
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.7000000000000001,0.2,2.25,1,1,52.59,52.68,52.6349983215332,0.5532271240234375
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,0.62,23.3,26.3,10,8,52.59,52.68,52.6349983215332,2.844363240661621
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.58,17.1,20.2,1,14,52.59,52.68,52.6349983215332,2.346805890808105
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,0.55,15.9,18.4,1,2,52.59,52.68,52.6349983215332,2.2769818466186518
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,0.53,12.1,14.8,10,15,52.59,52.68,52.6349983215332,2.0178272210693358
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,0.5,9.8,12.6,3,35,52.59,52.68,52.6349983215332,1.8791509948730467
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,0.48,7.9,10.6,0,1,52.59,52.68,52.6349983215332,1.7595226867675784
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,0.46,6.3,9.4,1,2,52.59,52.68,52.6349983215332,1.6804215197753907
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,0.44,4.9,7.5,0,1,52.59,52.68,52.6349983215332,1.5692160211181638
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,0.42,3.8,6.2,3,7,52.59,52.68,52.6349983215332,1.4893824359130858
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,0.4,1.9,5.2,1,16,52.59,52.68,52.6349983215332,1.3676789428710938
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,0.38,2.25,3.3,1,1,52.59,52.68,52.6349983215332,1.3371615173339841
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,0.36,1.05,4.1,1,2,52.59,52.68,52.6349983215332,1.3403353295898435
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,3.0100000000000002,0.0,0.95,0,2,52.59,52.68,52.6349983215332,1.2324257128906249
PEGA,PEGA251219P00022500,Put,2025-12-19,22.5,2.34,0.0,1.15,0,1,52.59,52.68,52.6349983215332,1.017583037109375
PEGA,PEGA251219P00025000,Put,2025-12-19,25.0,2.11,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA251219P00027500,Put,2025-12-19,27.5,1.9100000000000001,0.0,2.45,0,2,52.59,52.68,52.6349983215332,0.9882813671875
PEGA,PEGA251219P00030000,Put,2025-12-19,30.0,1.75,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA251219P00035000,Put,2025-12-19,35.0,1.5,0.7,2.0,0,1,52.59,52.68,52.6349983215332,0.710940390625
PEGA,PEGA251219P00037500,Put,2025-12-19,37.5,1.4000000000000001,0.5,1.5,1,9,52.59,52.68,52.6349983215332,0.561527822265625
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,1.32,0.85,1.25,1,54,52.59,52.68,52.6349983215332,0.5214891601562499
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,1.24,1.2,1.85,2,25,52.59,52.68,52.6349983215332,0.5195360546875
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,1.17,1.8,2.3,2,51,52.59,52.68,52.6349983215332,0.4836477416992188
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.11,2.55,2.95,11,43,52.59,52.68,52.6349983215332,0.4577690942382813
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.05,3.4,3.7,10,62,52.59,52.68,52.6349983215332,0.4279842358398438
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,1.0,4.5,4.9,2,54,52.59,52.68,52.6349983215332,0.42310147216796873
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.96,5.8,6.2,1,749,52.59,52.68,52.6349983215332,0.40991801025390623
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,0.92,7.1,8.2,2,4,52.59,52.68,52.6349983215332,0.4414118359375
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,0.88,9.1,9.6,3,14,52.59,52.68,52.6349983215332,0.4054014538574219
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,0.84,11.0,12.1,0,3,52.59,52.68,52.6349983215332,0.46045461425781253
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,0.75,17.3,17.8,12,6,52.59,52.68,52.6349983215332,0.35986968261718744
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,0.7000000000000001,23.1,27.2,5,4,52.59,52.68,52.6349983215332,0.7365748999023438
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,0.66,3.7,6.7,1,25,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,0.62,5.0,7.2,3,4,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,0.58,6.6,9.0,11,20,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA251219P00095000,Put,2025-12-19,95.0,0.55,8.6,11.2,0,1,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA251219P00105000,Put,2025-12-19,105.0,0.5,13.6,16.3,1,1,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA251219P00115000,Put,2025-12-19,115.0,0.46,22.1,24.6,0,1,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA251219P00120000,Put,2025-12-19,120.0,0.44,25.2,28.7,0,2,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,2.34,30.1,32.5,2,4,52.59,52.68,52.6349983215332,1.0932662524414063
PEGA,PEGA260116C00027500,Call,2026-01-16,27.5,1.9100000000000001,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,1.75,23.1,25.3,1,12,52.59,52.68,52.6349983215332,0.8537612280273439
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,1.62,17.0,20.9,0,8,52.59,52.68,52.6349983215332,0.6088906298828126
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,1.5,14.9,18.6,0,34,52.59,52.68,52.6349983215332,0.5717816259765626
PEGA,PEGA260116C00037500,Call,2026-01-16,37.5,1.4000000000000001,16.4,17.2,1,48,52.59,52.68,52.6349983215332,0.6020547607421877
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,1.32,12.6,16.6,4,9,52.59,52.68,52.6349983215332,0.5588423022460938
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,1.24,12.3,12.8,7,68,52.59,52.68,52.6349983215332,0.5271043383789062
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,1.17,10.5,11.0,6,43,52.59,52.68,52.6349983215332,0.5117236328125
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,1.11,8.8,9.1,1,104,52.59,52.68,52.6349983215332,0.49805189453125004
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,1.05,7.3,7.6,2,1391,52.59,52.68,52.6349983215332,0.4852346398925781
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,1.0,6.0,6.2,1,49,52.59,52.68,52.6349983215332,0.4687553125
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.96,4.9,5.1,8,69,52.59,52.68,52.6349983215332,0.463872548828125
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,0.92,3.9,4.2,1,26,52.59,52.68,52.6349983215332,0.4627739270019532
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,0.88,2.85,3.3,1,217,52.59,52.68,52.6349983215332,0.4508111560058594
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,0.84,2.4,2.6,1,25,52.59,52.68,52.6349983215332,0.44421942504882805
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,0.81,1.85,2.15,1,33,52.59,52.68,52.6349983215332,0.4497125341796875
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,0.78,1.3,1.65,4,9,52.59,52.68,52.6349983215332,0.44214425048828127
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,0.75,1.0,1.3,5,22,52.59,52.68,52.6349983215332,0.44067942138671873
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,0.73,0.75,1.05,3,5,52.59,52.68,52.6349983215332,0.44336494140625
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,0.7000000000000001,0.55,0.9,4,8,52.59,52.68,52.6349983215332,0.45337460693359377
PEGA,PEGA260116C00077500,Call,2026-01-16,77.5,0.68,0.4,0.75,11,4,52.59,52.68,52.6349983215332,0.45898978515625005
PEGA,PEGA260116C00080000,Call,2026-01-16,80.0,0.66,0.25,0.6,1,7,52.59,52.68,52.6349983215332,0.4594780615234375
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,0.62,21.7,24.0,21,34,52.59,52.68,52.6349983215332,2.3856241531372064
PEGA,PEGA260116C00090000,Call,2026-01-16,90.0,0.58,0.0,0.75,1,1,52.59,52.68,52.6349983215332,0.57812921875
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,0.55,15.5,18.0,1,49,52.59,52.68,52.6349983215332,2.0111133706665036
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,0.53,12.8,15.6,3,529,52.59,52.68,52.6349983215332,1.8666998852539063
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,0.5,10.5,13.2,1,16,52.59,52.68,52.6349983215332,1.7348646069335936
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,0.48,9.7,12.4,4,11,52.59,52.68,52.6349983215332,1.7175307092285155
PEGA,PEGA260116C00115000,Call,2026-01-16,115.0,0.46,7.9,11.2,0,1,52.59,52.68,52.6349983215332,1.6423357727050782
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,0.44,4.8,7.7,2,100,52.59,52.68,52.6349983215332,1.411501965942383
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,0.42,4.8,6.2,1,3,52.59,52.68,52.6349983215332,1.3809845404052732
PEGA,PEGA260116C00130000,Call,2026-01-16,130.0,0.4,3.1,4.9,6,2,52.59,52.68,52.6349983215332,1.272464575195312
PEGA,PEGA260116C00140000,Call,2026-01-16,140.0,0.38,1.5,3.8,1,3,52.59,52.68,52.6349983215332,1.1843302502441406
PEGA,PEGA260116C00145000,Call,2026-01-16,145.0,0.36,0.0,0.0,1,3,52.59,52.68,52.6349983215332,0.2500075
PEGA,PEGA260116C00150000,Call,2026-01-16,150.0,0.35000000000000003,0.2,3.2,0,3,52.59,52.68,52.6349983215332,1.109379453125
PEGA,PEGA260116C00155000,Call,2026-01-16,155.0,0.34,0.0,0.0,1,2,52.59,52.68,52.6349983215332,0.2500075
PEGA,PEGA260116C00160000,Call,2026-01-16,160.0,0.33,0.0,0.0,1,3,52.59,52.68,52.6349983215332,0.2500075
PEGA,PEGA260116P00022500,Put,2026-01-16,22.5,2.34,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA260116P00025000,Put,2026-01-16,25.0,2.11,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA260116P00027500,Put,2026-01-16,27.5,1.9100000000000001,0.0,1.15,0,6,52.59,52.68,52.6349983215332,0.7231472998046875
PEGA,PEGA260116P00030000,Put,2026-01-16,30.0,1.75,,,0,18,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA260116P00032500,Put,2026-01-16,32.5,1.62,,,0,0,52.59,52.68,52.6349983215332,0.0
PEGA,PEGA260116P00035000,Put,2026-01-16,35.0,1.5,0.25,1.1,10,66,52.59,52.68,52.6349983215332,0.5158739819335938
PEGA,PEGA260116P00037500,Put,2026-01-16,37.5,1.4000000000000001,0.05,2.0,0,16,52.59,52.68,52.6349983215332,0.507817421875
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,1.32,1.0,1.3,0,30,52.59,52.68,52.6349983215332,0.47461462890625
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,1.24,1.45,1.9,6,23,52.59,52.68,52.6349983215332,0.4714408325195312
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,1.17,2.05,2.4,13,19,52.59,52.68,52.6349983215332,0.44348701049804684
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,1.11,2.7,3.8,5,8,52.59,52.68,52.6349983215332,0.4840139489746094
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.05,3.7,4.2,18,74,52.59,52.68,52.6349983215332,0.42407802490234375
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,1.0,4.8,5.2,5,104,52.59,52.68,52.6349983215332,0.4023497265625
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.96,6.1,6.7,1,36,52.59,52.68,52.6349983215332,0.4057676611328125
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,0.92,7.6,8.2,19,20,52.59,52.68,52.6349983215332,0.3957579956054688
PEGA,PEGA260116P00060000,Put,2026-01-16,60.0,0.88,9.3,9.8,1,2,52.59,52.68,52.6349983215332,0.3803772900390625
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,0.84,11.1,12.3,3,5,52.59,52.68,52.6349983215332,0.43030354858398445
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,0.81,11.7,14.4,1,1,52.59,52.68,52.6349983215332,0.43945873046875
PEGA,PEGA260116P00070000,Put,2026-01-16,70.0,0.75,2.0,4.8,1,33,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,0.7000000000000001,23.1,27.2,1,8,52.59,52.68,52.6349983215332,0.6605258557128908
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,0.66,27.8,32.0,5,16,52.59,52.68,52.6349983215332,0.6999541723632813
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,0.62,6.2,7.0,3,16,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA260116P00090000,Put,2026-01-16,90.0,0.58,6.1,9.0,1,1,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,0.55,9.0,11.7,2,3,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,0.53,10.8,13.5,3,20,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,0.5,14.0,16.8,30,32,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,0.48,16.4,19.8,3,6,52.59,52.68,52.6349983215332,1.0000000000000003e-05
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,1.17,11.8,13.3,2,3,52.59,52.68,52.6349983215332,0.5637250659179689
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,1.05,8.6,9.7,20,22,52.59,52.68,52.6349983215332,0.5076953527832031
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,0.96,6.2,6.7,1,65,52.59,52.68,52.6349983215332,0.48792015991210946
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,0.88,4.2,4.7,1,6,52.59,52.68,52.6349983215332,0.4674125524902344
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,0.81,2.75,3.2,4,7,52.59,52.68,52.6349983215332,0.4512994323730469
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,0.75,1.75,2.15,1,2,52.59,52.68,52.6349983215332,0.4408014904785156
PEGA,PEGA260320C00075000,Call,2026-03-20,75.0,0.7000000000000001,1.1,1.4,1,7,52.59,52.68,52.6349983215332,0.43079182495117196
PEGA,PEGA260320C00080000,Call,2026-03-20,80.0,0.66,0.7,1.0,1,3,52.59,52.68,52.6349983215332,0.43555251953125
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,1.32,1.7,2.1,2,53,52.59,52.68,52.6349983215332,0.4792532543945312
PEGA,PEGA260320P00045000,Put,2026-03-20,45.0,1.17,2.9,3.9,1,1,52.59,52.68,52.6349983215332,0.4870656762695313
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,1.05,4.8,5.9,6,5,52.59,52.68,52.6349983215332,0.46680220703125
