Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250919C00077500,Call,2025-09-19,77.5,1.0,2.27,2.29,14,12855,77.83,77.85,77.75,0.27246821289062495
NKE,NKE250919C00078000,Call,2025-09-19,78.0,1.0,2.02,2.08,56,2115,77.83,77.85,77.75,0.2766185620117187
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.99,1.56,1.69,445,3585,77.83,77.85,77.75,0.2819896020507812
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.97,1.2,1.24,683,27634,77.83,77.85,77.75,0.270515107421875
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.96,0.91,0.94,41,382,77.83,77.85,77.75,0.2700268310546875
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.9500000000000001,0.67,0.69,53,382,77.83,77.85,77.75,0.26807372558593745
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.9400000000000001,0.57,0.61,81,5482,77.83,77.85,77.75,0.2712475219726562
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.9400000000000001,0.49,0.53,14,193,77.83,77.85,77.75,0.27295648925781246
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.93,0.37,0.4,1,213,77.83,77.85,77.75,0.27637442382812494
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.92,0.28,0.31,102,10447,77.83,77.85,77.75,0.2827220166015625
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.91,0.22,0.25,6,84,77.83,77.85,77.75,0.2915109912109374
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.89,0.17,0.2,7,42,77.83,77.85,77.75,0.29883513671874995
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.89,0.16,0.18,5,9369,77.83,77.85,77.75,0.30322962402343745
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.88,0.14,0.17,5,55,77.83,77.85,77.75,0.31055376953124997
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.87,0.12,0.15,4,50,77.83,77.85,77.75,0.3232489550781249
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.86,0.1,0.12,2,8453,77.83,77.85,77.75,0.33008482421874996
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.84,0.04,0.14,21,1543,77.83,77.85,77.75,0.38867798828125
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.8200000000000001,0.05,0.11,24,17622,77.83,77.85,77.75,0.41797457031249996
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.8,0.01,0.29,2,1953,77.83,77.85,77.75,0.5537154003906251
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.78,0.01,0.09,33,1902,77.83,77.85,77.75,0.48730981445312505
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.74,0.0,0.08,1,707,77.83,77.85,77.75,0.5039112109375
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.71,0.0,0.06,1,1010,77.83,77.85,77.75,0.5507857421875001
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.68,0.0,0.05,1,2768,77.83,77.85,77.75,0.6015664843750002
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.65,0.0,0.05,1,474,77.83,77.85,77.75,0.6562534375000001
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.62,0.0,0.03,1,141,77.83,77.85,77.75,0.6718782812500002
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.6,0.0,0.01,51,150,77.83,77.85,77.75,0.6562534375000001
NKE,NKE250919P00027500,Put,2025-09-19,27.5,2.83,0.0,0.09,1,110,77.83,77.85,77.75,1.65625171875
NKE,NKE250919P00030000,Put,2025-09-19,30.0,2.59,0.0,0.11,10,40,77.83,77.85,77.75,1.5625021874999998
NKE,NKE250919P00032500,Put,2025-09-19,32.5,2.4,0.0,0.05,2,58,77.83,77.85,77.75,1.3125034374999998
NKE,NKE250919P00035000,Put,2025-09-19,35.0,2.22,0.0,0.44,21,58,77.83,77.85,77.75,1.6171894140625
NKE,NKE250919P00037500,Put,2025-09-19,37.5,2.08,0.0,0.05,1,1544,77.83,77.85,77.75,1.109379453125
NKE,NKE250919P00040000,Put,2025-09-19,40.0,1.95,0.0,0.05,2,192,77.83,77.85,77.75,1.015629921875
NKE,NKE250919P00042500,Put,2025-09-19,42.5,1.83,0.0,0.25,10,160,77.83,77.85,77.75,1.1484417578125
NKE,NKE250919P00045000,Put,2025-09-19,45.0,1.73,0.0,0.05,10,503,77.83,77.85,77.75,0.851563984375
NKE,NKE250919P00047500,Put,2025-09-19,47.5,1.6400000000000001,0.0,0.04,187,1199,77.83,77.85,77.75,0.7500025
NKE,NKE250919P00050000,Put,2025-09-19,50.0,1.56,0.01,0.04,6,5461,77.83,77.85,77.75,0.6992217578125001
NKE,NKE250919P00052500,Put,2025-09-19,52.5,1.48,0.0,0.06,2,2462,77.83,77.85,77.75,0.64062859375
NKE,NKE250919P00055000,Put,2025-09-19,55.0,1.42,0.0,0.07,2,7035,77.83,77.85,77.75,0.585941640625
NKE,NKE250919P00057500,Put,2025-09-19,57.5,1.35,0.03,0.04,10,4339,77.83,77.85,77.75,0.51562984375
NKE,NKE250919P00060000,Put,2025-09-19,60.0,1.3,0.03,0.09,4,7388,77.83,77.85,77.75,0.5195360546875
NKE,NKE250919P00062500,Put,2025-09-19,62.5,1.25,0.02,0.09,1,3187,77.83,77.85,77.75,0.44922425781249997
NKE,NKE250919P00065000,Put,2025-09-19,65.0,1.2,0.08,0.11,7,11922,77.83,77.85,77.75,0.39453730468750003
NKE,NKE250919P00066000,Put,2025-09-19,66.0,1.18,0.07,0.14,3,113,77.83,77.85,77.75,0.383795224609375
NKE,NKE250919P00067000,Put,2025-09-19,67.0,1.16,0.09,0.18,1,2,77.83,77.85,77.75,0.37402969726562496
NKE,NKE250919P00067500,Put,2025-09-19,67.5,1.1500000000000001,0.15,0.17,3,8924,77.83,77.85,77.75,0.3544986425781249
NKE,NKE250919P00068000,Put,2025-09-19,68.0,1.1400000000000001,0.16,0.19,1,28,77.83,77.85,77.75,0.348639326171875
NKE,NKE250919P00069000,Put,2025-09-19,69.0,1.1300000000000001,0.21,0.24,5,65,77.83,77.85,77.75,0.3364324169921875
NKE,NKE250919P00070000,Put,2025-09-19,70.0,1.11,0.27,0.3,50,13129,77.83,77.85,77.75,0.3237372314453124
NKE,NKE250919P00071000,Put,2025-09-19,71.0,1.1,0.36,0.39,1,195,77.83,77.85,77.75,0.31445998046874996
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.08,0.48,0.5,12,168,77.83,77.85,77.75,0.3042061767578125
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.07,0.54,0.58,9,17285,77.83,77.85,77.75,0.301764794921875
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.07,0.62,0.66,2,3062,77.83,77.85,77.75,0.2978585839843749
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.05,0.83,0.86,30,436,77.83,77.85,77.75,0.29077857666015616
NKE,NKE250919P00075000,Put,2025-09-19,75.0,1.04,1.1,1.14,37,19881,77.83,77.85,77.75,0.2885813330078124
NKE,NKE250919P00076000,Put,2025-09-19,76.0,1.02,1.42,1.46,9,658,77.83,77.85,77.75,0.28321029296874994
NKE,NKE250919P00077000,Put,2025-09-19,77.0,1.01,1.82,1.87,4,373,77.83,77.85,77.75,0.28125718749999995
NKE,NKE250919P00077500,Put,2025-09-19,77.5,1.0,2.05,2.09,130,2217,77.83,77.85,77.75,0.2788158056640625
NKE,NKE250919P00078000,Put,2025-09-19,78.0,1.0,2.3,2.35,21,1959,77.83,77.85,77.75,0.2790599438476562
NKE,NKE250919P00079000,Put,2025-09-19,79.0,0.99,2.85,2.9,19,1172,77.83,77.85,77.75,0.27686270019531245
NKE,NKE250919P00080000,Put,2025-09-19,80.0,0.97,3.45,3.55,12,5574,77.83,77.85,77.75,0.2788158056640625
NKE,NKE250919P00081000,Put,2025-09-19,81.0,0.96,4.15,4.3,5,44,77.83,77.85,77.75,0.28613995117187496
NKE,NKE250919P00082000,Put,2025-09-19,82.0,0.9500000000000001,4.95,5.1,1,5,77.83,77.85,77.75,0.29395237304687494
NKE,NKE250919P00082500,Put,2025-09-19,82.5,0.9400000000000001,5.35,5.55,2,355,77.83,77.85,77.75,0.3034737622070312
NKE,NKE250919P00083000,Put,2025-09-19,83.0,0.9400000000000001,5.8,5.9,1,45,77.83,77.85,77.75,0.29492892578124996
NKE,NKE250919P00084000,Put,2025-09-19,84.0,0.93,6.65,6.75,4,9,77.83,77.85,77.75,0.2973703076171874
NKE,NKE250919P00085000,Put,2025-09-19,85.0,0.92,7.6,7.7,4,570,77.83,77.85,77.75,0.31592480957031244
NKE,NKE250919P00086000,Put,2025-09-19,86.0,0.91,8.35,8.65,0,4,77.83,77.85,77.75,0.3315496533203125
NKE,NKE250919P00087000,Put,2025-09-19,87.0,0.89,9.15,9.7,0,10,77.83,77.85,77.75,0.36963520996093746
NKE,NKE250919P00087500,Put,2025-09-19,87.5,0.89,9.9,10.2,6,35,77.83,77.85,77.75,0.38281867187499996
NKE,NKE250919P00088000,Put,2025-09-19,88.0,0.88,10.4,10.6,2,6,77.83,77.85,77.75,0.36914693359375
NKE,NKE250919P00089000,Put,2025-09-19,89.0,0.87,11.4,11.65,0,15,77.83,77.85,77.75,0.407232490234375
NKE,NKE250919P00090000,Put,2025-09-19,90.0,0.86,12.3,12.65,3,56,77.83,77.85,77.75,0.43115803222656257
NKE,NKE250919P00092500,Put,2025-09-19,92.5,0.84,14.95,15.05,2,6,77.83,77.85,77.75,0.45606012695312503
NKE,NKE250919P00095000,Put,2025-09-19,95.0,0.8200000000000001,17.4,17.6,1,9,77.83,77.85,77.75,0.526371923828125
NKE,NKE250919P00097500,Put,2025-09-19,97.5,0.8,19.25,19.5,2,2,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE250919P00100000,Put,2025-09-19,100.0,0.78,22.35,22.6,2,10,77.83,77.85,77.75,0.5712933496093751
NKE,NKE250919P00105000,Put,2025-09-19,105.0,0.74,27.05,27.6,1,1,77.83,77.85,77.75,0.5507857421875001
NKE,NKE250919P00110000,Put,2025-09-19,110.0,0.71,54.45,56.9,10,0,77.83,77.85,77.75,4.111577126159668
NKE,NKE250919P00115000,Put,2025-09-19,115.0,0.68,40.95,43.15,2,0,77.83,77.85,77.75,1.8090829858398436
NKE,NKE250919P00120000,Put,2025-09-19,120.0,0.65,0.0,0.0,2,0,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE250919P00125000,Put,2025-09-19,125.0,0.62,46.75,46.95,2,0,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE250919P00130000,Put,2025-09-19,130.0,0.6,51.65,51.95,2,0,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE250926C00065000,Call,2025-09-26,65.0,1.2,12.2,13.5,0,3,77.83,77.85,77.75,0.5488326367187502
NKE,NKE250926C00067000,Call,2025-09-26,67.0,1.16,10.65,11.85,1,1,77.83,77.85,77.75,0.5498091894531252
NKE,NKE250926C00068000,Call,2025-09-26,68.0,1.1400000000000001,9.9,10.8,1,5,77.83,77.85,77.75,0.5043994873046875
NKE,NKE250926C00069000,Call,2025-09-26,69.0,1.1300000000000001,8.7,10.15,10,20,77.83,77.85,77.75,0.5261277856445312
NKE,NKE250926C00070000,Call,2025-09-26,70.0,1.11,7.8,8.45,8,23,77.83,77.85,77.75,0.3706117626953125
NKE,NKE250926C00071000,Call,2025-09-26,71.0,1.1,7.1,8.35,1,34,77.83,77.85,77.75,0.4777884252929688
NKE,NKE250926C00072000,Call,2025-09-26,72.0,1.08,5.75,7.55,2,13,77.83,77.85,77.75,0.4646049633789063
NKE,NKE250926C00073000,Call,2025-09-26,73.0,1.07,5.5,6.75,2,20,77.83,77.85,77.75,0.4484918432617187
NKE,NKE250926C00074000,Call,2025-09-26,74.0,1.05,4.7,6.0,5,13,77.83,77.85,77.75,0.43530838134765626
NKE,NKE250926C00075000,Call,2025-09-26,75.0,1.04,4.2,4.55,2,237,77.83,77.85,77.75,0.33521172607421873
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.02,3.4,3.8,20,1208,77.83,77.85,77.75,0.3178779150390625
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.01,2.52,3.35,10,66,77.83,77.85,77.75,0.32910827148437494
NKE,NKE250926C00078000,Call,2025-09-26,78.0,1.0,2.38,2.73,11,1027,77.83,77.85,77.75,0.31519239501953117
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.99,1.94,2.92,13,1264,77.83,77.85,77.75,0.3852600537109374
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.97,1.63,1.9,32,297,77.83,77.85,77.75,0.3149482568359374
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.96,1.26,1.56,4,127,77.83,77.85,77.75,0.31445998046874996
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.9500000000000001,1.02,1.13,1,282,77.83,77.85,77.75,0.29614961669921874
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.9400000000000001,0.75,1.21,4,187,77.83,77.85,77.75,0.3391179370117187
NKE,NKE250926C00084000,Call,2025-09-26,84.0,0.93,0.43,0.85,8,47,77.83,77.85,77.75,0.31836619140624994
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.92,0.43,0.6,21,464,77.83,77.85,77.75,0.3051827294921875
NKE,NKE250926C00086000,Call,2025-09-26,86.0,0.91,0.28,0.62,2,179,77.83,77.85,77.75,0.33423517333984376
NKE,NKE250926C00087000,Call,2025-09-26,87.0,0.89,0.26,0.47,8,78,77.83,77.85,77.75,0.32959654785156245
NKE,NKE250926C00088000,Call,2025-09-26,88.0,0.88,0.14,0.55,1,106,77.83,77.85,77.75,0.36914693359375
NKE,NKE250926C00090000,Call,2025-09-26,90.0,0.86,0.11,0.6,28,102,77.83,77.85,77.75,0.4243221630859375
NKE,NKE250926C00095000,Call,2025-09-26,95.0,0.8200000000000001,0.0,0.5,6,24,77.83,77.85,77.75,0.5039112109375
NKE,NKE250926C00100000,Call,2025-09-26,100.0,0.78,0.0,1.56,1,35,77.83,77.85,77.75,0.6655306884765627
NKE,NKE250926C00105000,Call,2025-09-26,105.0,0.74,0.0,2.16,0,2,77.83,77.85,77.75,0.8220232641601561
NKE,NKE250926C00110000,Call,2025-09-26,110.0,0.71,0.0,2.15,0,1,77.83,77.85,77.75,0.9067392138671875
NKE,NKE250926P00060000,Put,2025-09-26,60.0,1.3,0.0,0.5,4,5,77.83,77.85,77.75,0.55273884765625
NKE,NKE250926P00064000,Put,2025-09-26,64.0,1.22,0.03,0.75,2,56,77.83,77.85,77.75,0.5830119824218749
NKE,NKE250926P00065000,Put,2025-09-26,65.0,1.2,0.0,0.6,1,137,77.83,77.85,77.75,0.5136767382812499
NKE,NKE250926P00066000,Put,2025-09-26,66.0,1.18,0.0,0.65,10,17,77.83,77.85,77.75,0.49268085449218757
NKE,NKE250926P00067000,Put,2025-09-26,67.0,1.16,0.16,0.38,200,47,77.83,77.85,77.75,0.3940490283203125
NKE,NKE250926P00068000,Put,2025-09-26,68.0,1.1400000000000001,0.0,1.0,13,1020,77.83,77.85,77.75,0.49561051269531253
NKE,NKE250926P00069000,Put,2025-09-26,69.0,1.1300000000000001,0.28,0.43,6,935,77.83,77.85,77.75,0.34668622070312494
NKE,NKE250926P00070000,Put,2025-09-26,70.0,1.11,0.35,0.55,6,179,77.83,77.85,77.75,0.3415593188476562
NKE,NKE250926P00071000,Put,2025-09-26,71.0,1.1,0.51,0.6,4,266,77.83,77.85,77.75,0.3188544677734374
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.08,0.65,0.81,314,950,77.83,77.85,77.75,0.3210517114257812
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.07,0.76,1.15,84,1086,77.83,77.85,77.75,0.334967587890625
NKE,NKE250926P00074000,Put,2025-09-26,74.0,1.05,1.0,1.43,4,70,77.83,77.85,77.75,0.3325262060546875
NKE,NKE250926P00075000,Put,2025-09-26,75.0,1.04,1.27,1.74,1,190,77.83,77.85,77.75,0.3278875805664062
NKE,NKE250926P00076000,Put,2025-09-26,76.0,1.02,1.62,2.52,1,2125,77.83,77.85,77.75,0.37183245361328127
NKE,NKE250926P00077000,Put,2025-09-26,77.0,1.01,2.07,2.92,5,796,77.83,77.85,77.75,0.36499658447265626
NKE,NKE250926P00078000,Put,2025-09-26,78.0,1.0,2.59,3.05,110,24,77.83,77.85,77.75,0.32300481689453114
NKE,NKE250926P00079000,Put,2025-09-26,79.0,0.99,3.25,4.3,1,35,77.83,77.85,77.75,0.39990834472656256
NKE,NKE250926P00080000,Put,2025-09-26,80.0,0.97,3.8,4.85,1,8,77.83,77.85,77.75,0.3942931665039063
NKE,NKE250926P00082000,Put,2025-09-26,82.0,0.9500000000000001,5.05,6.65,5,8,77.83,77.85,77.75,0.45117736328125
NKE,NKE250926P00085000,Put,2025-09-26,85.0,0.92,7.4,8.65,5,8,77.83,77.85,77.75,0.4265194067382813
NKE,NKE251003C00066000,Call,2025-10-03,66.0,1.18,12.35,13.0,3,4,77.83,77.85,77.75,0.5546919531250001
NKE,NKE251003C00070000,Call,2025-10-03,70.0,1.11,9.1,9.4,3,5,77.83,77.85,77.75,0.47437049072265625
NKE,NKE251003C00072000,Call,2025-10-03,72.0,1.08,7.6,7.7,1,1,77.83,77.85,77.75,0.4379939013671875
NKE,NKE251003C00074000,Call,2025-10-03,74.0,1.05,6.15,6.3,7,12,77.83,77.85,77.75,0.42627526855468756
NKE,NKE251003C00075000,Call,2025-10-03,75.0,1.04,5.55,5.7,5,16,77.83,77.85,77.75,0.42578699218750005
NKE,NKE251003C00076000,Call,2025-10-03,76.0,1.02,4.95,5.05,1,4,77.83,77.85,77.75,0.4162656030273437
NKE,NKE251003C00077000,Call,2025-10-03,77.0,1.01,4.45,4.55,5,10,77.83,77.85,77.75,0.4184628466796875
NKE,NKE251003C00078000,Call,2025-10-03,78.0,1.0,3.9,4.0,16,20,77.83,77.85,77.75,0.4116269775390625
NKE,NKE251003C00079000,Call,2025-10-03,79.0,0.99,3.45,3.5,1,14,77.83,77.85,77.75,0.4061338684082031
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.97,3.0,3.1,6,78,77.83,77.85,77.75,0.4068662829589844
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.96,2.62,2.81,1,54,77.83,77.85,77.75,0.415044912109375
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.9500000000000001,2.29,2.39,2,13,77.83,77.85,77.75,0.40650007568359375
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.9400000000000001,1.94,2.06,2,36,77.83,77.85,77.75,0.40332627929687503
NKE,NKE251003C00084000,Call,2025-10-03,84.0,0.93,1.72,1.79,4,13,77.83,77.85,77.75,0.40332627929687503
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.92,1.46,1.55,5,73,77.83,77.85,77.75,0.4035704174804688
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.91,1.25,1.38,6,11,77.83,77.85,77.75,0.40918559570312496
NKE,NKE251003C00088000,Call,2025-10-03,88.0,0.88,0.91,0.98,2,10,77.83,77.85,77.75,0.4030821411132813
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.87,0.78,0.85,4,34,77.83,77.85,77.75,0.405279384765625
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.86,0.68,0.74,1,71,77.83,77.85,77.75,0.40820904296875
NKE,NKE251003C00095000,Call,2025-10-03,95.0,0.8200000000000001,0.35,0.4,10,13,77.83,77.85,77.75,0.43115803222656257
NKE,NKE251003P00065000,Put,2025-10-03,65.0,1.2,0.56,0.61,1,14,77.83,77.85,77.75,0.46631393066406257
NKE,NKE251003P00066000,Put,2025-10-03,66.0,1.18,0.65,0.72,3,11,77.83,77.85,77.75,0.4594780615234375
NKE,NKE251003P00067000,Put,2025-10-03,67.0,1.16,0.68,0.84,2,3,77.83,77.85,77.75,0.45166563964843753
NKE,NKE251003P00069000,Put,2025-10-03,69.0,1.1300000000000001,1.02,1.16,3,38,77.83,77.85,77.75,0.43994700683593746
NKE,NKE251003P00070000,Put,2025-10-03,70.0,1.11,1.28,1.33,4,46,77.83,77.85,77.75,0.43066975585937506
NKE,NKE251003P00071000,Put,2025-10-03,71.0,1.1,1.39,1.56,4,27,77.83,77.85,77.75,0.4265194067382813
NKE,NKE251003P00072000,Put,2025-10-03,72.0,1.08,1.76,1.82,5,16,77.83,77.85,77.75,0.42236905761718746
NKE,NKE251003P00073000,Put,2025-10-03,73.0,1.07,2.04,2.1,2,27,77.83,77.85,77.75,0.4167538793945312
NKE,NKE251003P00074000,Put,2025-10-03,74.0,1.05,2.36,2.43,3,10,77.83,77.85,77.75,0.41309180664062495
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.04,2.64,2.79,2,53,77.83,77.85,77.75,0.4089414575195312
NKE,NKE251003P00076000,Put,2025-10-03,76.0,1.02,3.15,3.25,1,4,77.83,77.85,77.75,0.411138701171875
NKE,NKE251003P00077000,Put,2025-10-03,77.0,1.01,3.55,3.65,6,13,77.83,77.85,77.75,0.40332627929687503
NKE,NKE251003P00078000,Put,2025-10-03,78.0,1.0,4.05,4.15,9,8,77.83,77.85,77.75,0.4017393811035156
NKE,NKE251003P00080000,Put,2025-10-03,80.0,0.97,5.15,5.3,3,12,77.83,77.85,77.75,0.4018614501953125
NKE,NKE251003P00082000,Put,2025-10-03,82.0,0.9500000000000001,6.4,6.5,2,8,77.83,77.85,77.75,0.39160764648437496
NKE,NKE251017C00027500,Call,2025-10-17,27.5,2.83,32.3,33.25,2,6,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE251017C00030000,Call,2025-10-17,30.0,2.59,44.35,46.95,20,174,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE251017C00032500,Call,2025-10-17,32.5,2.4,26.5,30.35,1,10,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE251017C00035000,Call,2025-10-17,35.0,2.22,27.2,29.3,2,9,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE251017C00037500,Call,2025-10-17,37.5,2.08,39.1,43.05,4,15,77.83,77.85,77.75,1.3154331103515622
NKE,NKE251017C00040000,Call,2025-10-17,40.0,1.95,37.55,39.8,1,73,77.83,77.85,77.75,1.2490271923828122
NKE,NKE251017C00042500,Call,2025-10-17,42.5,1.83,18.9,19.15,1,507,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE251017C00045000,Call,2025-10-17,45.0,1.73,32.85,33.0,1,287,77.83,77.85,77.75,0.7539087109375
NKE,NKE251017C00047500,Call,2025-10-17,47.5,1.6400000000000001,30.3,30.45,1,462,77.83,77.85,77.75,0.65039412109375
NKE,NKE251017C00050000,Call,2025-10-17,50.0,1.56,27.8,28.05,1,663,77.83,77.85,77.75,0.6250037500000001
NKE,NKE251017C00052500,Call,2025-10-17,52.5,1.48,25.35,25.55,1,184,77.83,77.85,77.75,0.57812921875
NKE,NKE251017C00055000,Call,2025-10-17,55.0,1.42,22.9,23.2,10,410,77.83,77.85,77.75,0.5625043750000001
NKE,NKE251017C00057500,Call,2025-10-17,57.5,1.35,20.5,21.05,4,429,77.83,77.85,77.75,0.570316796875
NKE,NKE251017C00060000,Call,2025-10-17,60.0,1.3,18.2,18.3,77,3350,77.83,77.85,77.75,0.500005
NKE,NKE251017C00062500,Call,2025-10-17,62.5,1.25,15.8,15.95,1,2664,77.83,77.85,77.75,0.47998566894531247
NKE,NKE251017C00065000,Call,2025-10-17,65.0,1.2,13.5,13.7,77,1873,77.83,77.85,77.75,0.45752495605468757
NKE,NKE251017C00067500,Call,2025-10-17,67.5,1.1500000000000001,11.4,11.55,5,3811,77.83,77.85,77.75,0.437505625
NKE,NKE251017C00070000,Call,2025-10-17,70.0,1.11,9.4,9.85,10,7044,77.83,77.85,77.75,0.4555718505859375
NKE,NKE251017C00072500,Call,2025-10-17,72.5,1.07,7.65,7.75,4,5365,77.83,77.85,77.75,0.41260353027343744
NKE,NKE251017C00075000,Call,2025-10-17,75.0,1.04,5.95,6.05,19,4124,77.83,77.85,77.75,0.39539178833007815
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.0,4.6,4.7,24,3381,77.83,77.85,77.75,0.39160764648437496
NKE,NKE251017C00080000,Call,2025-10-17,80.0,0.97,3.45,3.5,160,13290,77.83,77.85,77.75,0.38233039550781245
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.9400000000000001,2.55,2.61,7,3142,77.83,77.85,77.75,0.3815979809570312
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.92,1.82,1.84,17,4576,77.83,77.85,77.75,0.37439590454101557
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.89,1.27,1.32,119,2532,77.83,77.85,77.75,0.37525038818359374
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.86,0.91,0.93,28,3795,77.83,77.85,77.75,0.375982802734375
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.48,0.5,11,2060,77.83,77.85,77.75,0.3891662646484375
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.78,0.29,0.31,3,1447,77.83,77.85,77.75,0.41358008300781246
NKE,NKE251017C00105000,Call,2025-10-17,105.0,0.74,0.19,0.29,8,1686,77.83,77.85,77.75,0.467778759765625
NKE,NKE251017C00110000,Call,2025-10-17,110.0,0.71,0.13,0.21,1,93,77.83,77.85,77.75,0.49414568359375005
NKE,NKE251017C00115000,Call,2025-10-17,115.0,0.68,0.08,0.18,1,33,77.83,77.85,77.75,0.5039112109375
NKE,NKE251017C00120000,Call,2025-10-17,120.0,0.65,0.08,0.12,1,146,77.83,77.85,77.75,0.5283250292968751
NKE,NKE251017P00027500,Put,2025-10-17,27.5,2.83,0.0,0.1,7,110,77.83,77.85,77.75,1.140629296875
NKE,NKE251017P00030000,Put,2025-10-17,30.0,2.59,0.0,0.5,1,124,77.83,77.85,77.75,1.3183627832031248
NKE,NKE251017P00032500,Put,2025-10-17,32.5,2.4,0.02,0.39,1,36,77.83,77.85,77.75,1.1777384863281248
NKE,NKE251017P00035000,Put,2025-10-17,35.0,2.22,0.0,0.05,1,47,77.83,77.85,77.75,0.8203142968749999
NKE,NKE251017P00037500,Put,2025-10-17,37.5,2.08,0.0,0.25,1,49,77.83,77.85,77.75,0.9257819921875
NKE,NKE251017P00040000,Put,2025-10-17,40.0,1.95,0.02,0.06,2,300,77.83,77.85,77.75,0.7304714453125
NKE,NKE251017P00042500,Put,2025-10-17,42.5,1.83,0.0,0.08,5,1969,77.83,77.85,77.75,0.6679720703125002
NKE,NKE251017P00045000,Put,2025-10-17,45.0,1.73,0.0,0.1,1,2065,77.83,77.85,77.75,0.6289099609375001
NKE,NKE251017P00047500,Put,2025-10-17,47.5,1.6400000000000001,0.01,0.3,5,2379,77.83,77.85,77.75,0.6748079394531252
NKE,NKE251017P00050000,Put,2025-10-17,50.0,1.56,0.05,0.35,2,2021,77.83,77.85,77.75,0.64062859375
NKE,NKE251017P00052500,Put,2025-10-17,52.5,1.48,0.08,0.18,3,1308,77.83,77.85,77.75,0.5371140039062501
NKE,NKE251017P00055000,Put,2025-10-17,55.0,1.42,0.12,0.24,3,4960,77.83,77.85,77.75,0.5097705273437501
NKE,NKE251017P00057500,Put,2025-10-17,57.5,1.35,0.18,0.28,7,3638,77.83,77.85,77.75,0.495122236328125
NKE,NKE251017P00060000,Put,2025-10-17,60.0,1.3,0.33,0.35,101,3367,77.83,77.85,77.75,0.45898978515625005
