Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO250829P00099000,Put,2025-08-29,99.0,0.9400000000000001,4.4,7.2,0,0,93.04,93.05,93.18000030517578,1.0244189404296877
SO,SO250905C00092000,Call,2025-09-05,92.0,1.01,1.4,1.6,4,5,93.04,93.05,93.18000030517578,0.14527221923828126
SO,SO250905C00093000,Call,2025-09-05,93.0,1.0,0.8,0.95,2,20,93.04,93.05,93.18000030517578,0.13941290283203128
SO,SO250905C00094000,Call,2025-09-05,94.0,0.99,0.4,0.45,2,172,93.04,93.05,93.18000030517578,0.12842668457031248
SO,SO250905C00095000,Call,2025-09-05,95.0,0.98,0.15,0.25,104,94,93.04,93.05,93.18000030517578,0.14063359375
SO,SO250905C00096000,Call,2025-09-05,96.0,0.97,0.05,0.15,40,265,93.04,93.05,93.18000030517578,0.1557701611328125
SO,SO250905C00097000,Call,2025-09-05,97.0,0.96,0.0,0.05,2,245,93.04,93.05,93.18000030517578,0.148446015625
SO,SO250905C00098000,Call,2025-09-05,98.0,0.9500000000000001,0.0,2.15,128,128,93.04,93.05,93.18000030517578,0.6530796411132813
SO,SO250905C00099000,Call,2025-09-05,99.0,0.9400000000000001,0.0,1.35,50,56,93.04,93.05,93.18000030517578,0.5551802294921876
SO,SO250905C00100000,Call,2025-09-05,100.0,0.93,0.0,0.35,75,78,93.04,93.05,93.18000030517578,0.36524072265625
SO,SO250905C00101000,Call,2025-09-05,101.0,0.92,0.0,2.15,1,2,93.04,93.05,93.18000030517578,0.586918193359375
SO,SO250905P00087000,Put,2025-09-05,87.0,1.07,0.0,0.55,1,11,93.04,93.05,93.18000030517578,0.4243221630859375
SO,SO250905P00088000,Put,2025-09-05,88.0,1.06,0.0,0.6,0,1,93.04,93.05,93.18000030517578,0.389654541015625
SO,SO250905P00089000,Put,2025-09-05,89.0,1.05,0.0,0.15,15,17,93.04,93.05,93.18000030517578,0.2148516015625
SO,SO250905P00090000,Put,2025-09-05,90.0,1.03,0.1,0.2,3,6,93.04,93.05,93.18000030517578,0.1914143359375
SO,SO250905P00091000,Put,2025-09-05,91.0,1.02,0.2,0.3,5,56,93.04,93.05,93.18000030517578,0.17237155761718753
SO,SO250905P00092000,Put,2025-09-05,92.0,1.01,0.35,0.5,5,38,93.04,93.05,93.18000030517578,0.1601646484375
SO,SO250905P00093000,Put,2025-09-05,93.0,1.0,0.7,0.8,1,56,93.04,93.05,93.18000030517578,0.14429566650390624
SO,SO250905P00094000,Put,2025-09-05,94.0,0.99,1.3,1.45,7,12,93.04,93.05,93.18000030517578,0.1596763720703125
SO,SO250905P00095000,Put,2025-09-05,95.0,0.98,2.05,2.2,8,62,93.04,93.05,93.18000030517578,0.1687094848632813
SO,SO250905P00096000,Put,2025-09-05,96.0,0.97,2.2,3.4,6,7,93.04,93.05,93.18000030517578,0.25830819824218754
SO,SO250912C00090000,Call,2025-09-12,90.0,1.03,2.2,4.4,0,1,93.04,93.05,93.18000030517578,0.31641308593749995
SO,SO250912C00091000,Call,2025-09-12,91.0,1.02,1.95,3.4,2,2,93.04,93.05,93.18000030517578,0.26929441650390623
SO,SO250912C00092000,Call,2025-09-12,92.0,1.01,1.85,2.0,3,17,93.04,93.05,93.18000030517578,0.16651224121093755
SO,SO250912C00093000,Call,2025-09-12,93.0,1.0,1.2,1.35,1,21,93.04,93.05,93.18000030517578,0.15699085205078128
SO,SO250912C00094000,Call,2025-09-12,94.0,0.99,0.6,0.85,3,72,93.04,93.05,93.18000030517578,0.15088739746093754
SO,SO250912C00095000,Call,2025-09-12,95.0,0.98,0.35,0.55,3,34,93.04,93.05,93.18000030517578,0.1550377465820313
SO,SO250912C00096000,Call,2025-09-12,96.0,0.97,0.0,0.3,2,6,93.04,93.05,93.18000030517578,0.15088739746093754
SO,SO250912C00097000,Call,2025-09-12,97.0,0.96,0.05,0.15,5,52,93.04,93.05,93.18000030517578,0.147469462890625
SO,SO250912C00098000,Call,2025-09-12,98.0,0.9500000000000001,0.0,1.6,3,1035,93.04,93.05,93.18000030517578,0.424810439453125
SO,SO250912C00099000,Call,2025-09-12,99.0,0.9400000000000001,0.0,1.35,10,10,93.04,93.05,93.18000030517578,0.42578699218750005
SO,SO250912P00089000,Put,2025-09-12,89.0,1.05,0.15,0.25,11,22,93.04,93.05,93.18000030517578,0.1909260595703125
SO,SO250912P00090000,Put,2025-09-12,90.0,1.03,0.25,0.4,2,4,93.04,93.05,93.18000030517578,0.18726398681640627
SO,SO250912P00091000,Put,2025-09-12,91.0,1.02,0.3,0.5,6,2,93.04,93.05,93.18000030517578,0.16553568847656253
SO,SO250912P00093000,Put,2025-09-12,93.0,1.0,1.0,1.25,11,7,93.04,93.05,93.18000030517578,0.16700051757812504
SO,SO250912P00094000,Put,2025-09-12,94.0,0.99,1.55,1.75,0,4,93.04,93.05,93.18000030517578,0.161141201171875
SO,SO250912P00095000,Put,2025-09-12,95.0,0.98,1.65,2.65,0,2,93.04,93.05,93.18000030517578,0.19458813232421873
SO,SO250919C00045000,Call,2025-09-19,45.0,2.07,39.5,43.1,0,0,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO250919C00050000,Call,2025-09-19,50.0,1.86,41.9,45.0,0,0,93.04,93.05,93.18000030517578,1.2988316308593748
SO,SO250919C00060000,Call,2025-09-19,60.0,1.55,32.0,34.9,5,0,93.04,93.05,93.18000030517578,0.9609378906249999
SO,SO250919C00065000,Call,2025-09-19,65.0,1.43,27.0,29.9,1,0,93.04,93.05,93.18000030517578,0.8095722167968749
SO,SO250919C00070000,Call,2025-09-19,70.0,1.33,22.0,25.1,40,0,93.04,93.05,93.18000030517578,0.711916943359375
SO,SO250919C00072500,Call,2025-09-19,72.5,1.28,19.5,22.4,30,0,93.04,93.05,93.18000030517578,0.5986368261718751
SO,SO250919C00075000,Call,2025-09-19,75.0,1.24,17.2,19.9,12,12,93.04,93.05,93.18000030517578,0.5698285205078125
SO,SO250919C00077500,Call,2025-09-19,77.5,1.2,14.5,17.5,3,3,93.04,93.05,93.18000030517578,0.8117694604492187
SO,SO250919C00080000,Call,2025-09-19,80.0,1.16,12.4,14.8,210,0,93.04,93.05,93.18000030517578,0.6865265722656251
SO,SO250919C00082500,Call,2025-09-19,82.5,1.1300000000000001,10.5,11.7,2,2,93.04,93.05,93.18000030517578,0.4982960327148438
SO,SO250919C00085000,Call,2025-09-19,85.0,1.09,8.1,9.0,1,29,93.04,93.05,93.18000030517578,0.38281867187499996
SO,SO250919C00087500,Call,2025-09-19,87.5,1.06,5.8,6.0,10,70,93.04,93.05,93.18000030517578,0.215828154296875
SO,SO250919C00089000,Call,2025-09-19,89.0,1.05,4.2,5.4,0,1,93.04,93.05,93.18000030517578,0.3042061767578125
SO,SO250919C00090000,Call,2025-09-19,90.0,1.03,3.6,3.8,1,2028,93.04,93.05,93.18000030517578,0.18946123046875002
SO,SO250919C00091000,Call,2025-09-19,91.0,1.02,2.7,3.3,0,3,93.04,93.05,93.18000030517578,0.21509573974609375
SO,SO250919C00092000,Call,2025-09-19,92.0,1.01,2.15,2.45,0,0,93.04,93.05,93.18000030517578,0.18994950683593753
SO,SO250919C00092500,Call,2025-09-19,92.5,1.01,1.8,1.95,85,4304,93.04,93.05,93.18000030517578,0.16700051757812504
SO,SO250919C00093000,Call,2025-09-19,93.0,1.0,1.4,1.75,2,13,93.04,93.05,93.18000030517578,0.17408052490234377
SO,SO250919C00094000,Call,2025-09-19,94.0,0.99,0.95,1.2,7,45,93.04,93.05,93.18000030517578,0.1645591357421875
SO,SO250919C00095000,Call,2025-09-19,95.0,0.98,0.6,0.75,18,7160,93.04,93.05,93.18000030517578,0.15430533203125002
SO,SO250919C00096000,Call,2025-09-19,96.0,0.97,0.3,0.45,168,269,93.04,93.05,93.18000030517578,0.1489342919921875
SO,SO250919C00097000,Call,2025-09-19,97.0,0.96,0.15,0.25,212,243,93.04,93.05,93.18000030517578,0.1445398046875
SO,SO250919C00097500,Call,2025-09-19,97.5,0.9500000000000001,0.1,0.2,28,5832,93.04,93.05,93.18000030517578,0.1469811865234375
SO,SO250919C00098000,Call,2025-09-19,98.0,0.9500000000000001,0.05,0.15,8,21,93.04,93.05,93.18000030517578,0.14649291015625
SO,SO250919C00099000,Call,2025-09-19,99.0,0.9400000000000001,0.0,0.95,1,2,93.04,93.05,93.18000030517578,0.30591514404296877
SO,SO250919C00100000,Call,2025-09-19,100.0,0.93,0.0,0.3,1,2230,93.04,93.05,93.18000030517578,0.225593681640625
SO,SO250919C00101000,Call,2025-09-19,101.0,0.92,0.0,1.0,0,50,93.04,93.05,93.18000030517578,0.36817038085937503
SO,SO250919C00105000,Call,2025-09-19,105.0,0.89,0.0,0.75,2,180,93.04,93.05,93.18000030517578,0.42578699218750005
SO,SO250919C00110000,Call,2025-09-19,110.0,0.85,0.0,0.15,1,253,93.04,93.05,93.18000030517578,0.367193828125
SO,SO250919C00115000,Call,2025-09-19,115.0,0.81,0.0,0.75,20,10,93.04,93.05,93.18000030517578,0.532231240234375
SO,SO250919C00130000,Call,2025-09-19,130.0,0.72,0.0,3.1,100,350,93.04,93.05,93.18000030517578,1.0537156689453124
SO,SO250919P00045000,Put,2025-09-19,45.0,2.07,0.0,2.15,1,2,93.04,93.05,93.18000030517578,1.9716798291015625
SO,SO250919P00055000,Put,2025-09-19,55.0,1.69,0.0,1.85,0,4,93.04,93.05,93.18000030517578,1.4492215039062502
SO,SO250919P00060000,Put,2025-09-19,60.0,1.55,0.0,1.5,1,14,93.04,93.05,93.18000030517578,1.1884806201171876
SO,SO250919P00065000,Put,2025-09-19,65.0,1.43,0.0,0.0,1,0,93.04,93.05,93.18000030517578,0.2500075
SO,SO250919P00070000,Put,2025-09-19,70.0,1.33,0.0,2.15,1,85,93.04,93.05,93.18000030517578,0.929688203125
SO,SO250919P00072500,Put,2025-09-19,72.5,1.28,0.0,0.75,1,36,93.04,93.05,93.18000030517578,0.6425816992187501
SO,SO250919P00075000,Put,2025-09-19,75.0,1.24,0.0,1.95,1,593,93.04,93.05,93.18000030517578,0.7355983471679688
SO,SO250919P00077500,Put,2025-09-19,77.5,1.2,0.0,0.95,2,646,93.04,93.05,93.18000030517578,0.5327195166015625
SO,SO250919P00080000,Put,2025-09-19,80.0,1.16,0.0,0.2,2,761,93.04,93.05,93.18000030517578,0.37500625
SO,SO250919P00082500,Put,2025-09-19,82.5,1.1300000000000001,0.0,0.75,1,374,93.04,93.05,93.18000030517578,0.44873598144531246
SO,SO250919P00085000,Put,2025-09-19,85.0,1.09,0.0,0.15,1,613,93.04,93.05,93.18000030517578,0.23535920898437498
SO,SO250919P00086000,Put,2025-09-19,86.0,1.08,0.0,0.2,0,1,93.04,93.05,93.18000030517578,0.22657023437499998
SO,SO250919P00087500,Put,2025-09-19,87.5,1.06,0.15,0.25,3,799,93.04,93.05,93.18000030517578,0.20093572509765623
SO,SO250919P00089000,Put,2025-09-19,89.0,1.05,0.05,0.4,0,3,93.04,93.05,93.18000030517578,0.18799640136718748
SO,SO250919P00090000,Put,2025-09-19,90.0,1.03,0.45,0.55,13,977,93.04,93.05,93.18000030517578,0.179695703125
SO,SO250919P00091000,Put,2025-09-19,91.0,1.02,0.55,0.75,1,2,93.04,93.05,93.18000030517578,0.17090672851562502
SO,SO250919P00092000,Put,2025-09-19,92.0,1.01,0.7,1.1,0,11,93.04,93.05,93.18000030517578,0.1713950048828125
SO,SO250919P00092500,Put,2025-09-19,92.5,1.01,1.0,1.3,1,984,93.04,93.05,93.18000030517578,0.17041845214843754
SO,SO250919P00093000,Put,2025-09-19,93.0,1.0,1.2,1.55,11,45,93.04,93.05,93.18000030517578,0.17212741943359378
SO,SO250919P00094000,Put,2025-09-19,94.0,0.99,1.75,2.05,10,52,93.04,93.05,93.18000030517578,0.16797707031250003
SO,SO250919P00095000,Put,2025-09-19,95.0,0.98,2.15,2.55,4,848,93.04,93.05,93.18000030517578,0.15210808837890627
SO,SO250919P00096000,Put,2025-09-19,96.0,0.97,2.8,3.3,11,10,93.04,93.05,93.18000030517578,0.15332877929687502
SO,SO250919P00097500,Put,2025-09-19,97.5,0.9500000000000001,3.7,4.9,7,64,93.04,93.05,93.18000030517578,0.2111895288085937
SO,SO250919P00100000,Put,2025-09-19,100.0,0.93,6.0,8.2,1,0,93.04,93.05,93.18000030517578,0.3920959228515625
SO,SO250919P00105000,Put,2025-09-19,105.0,0.89,10.9,13.0,3,0,93.04,93.05,93.18000030517578,0.49707534179687507
SO,SO250919P00110000,Put,2025-09-19,110.0,0.85,17.5,19.8,0,9,93.04,93.05,93.18000030517578,0.7133817724609376
SO,SO250926C00080000,Call,2025-09-26,80.0,1.16,12.5,15.0,0,5,93.04,93.05,93.18000030517578,0.632816171875
SO,SO250926C00089000,Call,2025-09-26,89.0,1.05,4.2,5.9,0,3,93.04,93.05,93.18000030517578,0.3220282641601562
SO,SO250926C00091000,Call,2025-09-26,91.0,1.02,2.9,3.3,0,0,93.04,93.05,93.18000030517578,0.18921709228515626
SO,SO250926C00093000,Call,2025-09-26,93.0,1.0,1.7,1.95,2,27,93.04,93.05,93.18000030517578,0.17163914306640626
SO,SO250926C00094000,Call,2025-09-26,94.0,0.99,0.0,1.45,2,17,93.04,93.05,93.18000030517578,0.1682212084960938
SO,SO250926C00095000,Call,2025-09-26,95.0,0.98,0.8,1.0,20,18,93.04,93.05,93.18000030517578,0.161141201171875
SO,SO250926C00096000,Call,2025-09-26,96.0,0.97,0.5,0.7,2,41,93.04,93.05,93.18000030517578,0.16028671752929688
SO,SO250926C00097000,Call,2025-09-26,97.0,0.96,0.3,0.45,2,232,93.04,93.05,93.18000030517578,0.1562584375
SO,SO250926C00098000,Call,2025-09-26,98.0,0.9500000000000001,0.15,0.25,16,25,93.04,93.05,93.18000030517578,0.14869015380859374
SO,SO250926C00099000,Call,2025-09-26,99.0,0.9400000000000001,0.05,0.15,9,1004,93.04,93.05,93.18000030517578,0.14795773925781253
SO,SO250926C00100000,Call,2025-09-26,100.0,0.93,0.0,1.25,0,3,93.04,93.05,93.18000030517578,0.33008482421874996
SO,SO250926P00088000,Put,2025-09-26,88.0,1.06,0.05,0.6,1,2,93.04,93.05,93.18000030517578,0.2211991943359375
SO,SO250926P00089000,Put,2025-09-26,89.0,1.05,0.0,0.55,1,61,93.04,93.05,93.18000030517578,0.186531572265625
SO,SO250926P00090000,Put,2025-09-26,90.0,1.03,0.45,0.75,2,4,93.04,93.05,93.18000030517578,0.1821370849609375
SO,SO250926P00092000,Put,2025-09-26,92.0,1.01,1.05,1.25,1,2,93.04,93.05,93.18000030517578,0.16529155029296877
SO,SO250926P00093000,Put,2025-09-26,93.0,1.0,1.4,1.65,4,11,93.04,93.05,93.18000030517578,0.1606529248046875
SO,SO250926P00094000,Put,2025-09-26,94.0,0.99,1.15,2.25,1,6,93.04,93.05,93.18000030517578,0.16651224121093755
SO,SO250926P00095000,Put,2025-09-26,95.0,0.98,2.4,2.7,2,4,93.04,93.05,93.18000030517578,0.14917843017578125
SO,SO251003C00095000,Call,2025-10-03,95.0,0.98,1.0,1.25,2,2,93.04,93.05,93.18000030517578,0.16773293212890628
SO,SO251003P00093000,Put,2025-10-03,93.0,1.0,1.6,1.8,2,3,93.04,93.05,93.18000030517578,0.1577232666015625
SO,SO251017C00085000,Call,2025-10-17,85.0,1.09,8.4,10.5,0,5,93.04,93.05,93.18000030517578,0.4078428356933594
SO,SO251017C00087500,Call,2025-10-17,87.5,1.06,6.0,7.4,0,1,93.04,93.05,93.18000030517578,0.2885813330078124
SO,SO251017C00090000,Call,2025-10-17,90.0,1.03,4.5,4.7,10,12,93.04,93.05,93.18000030517578,0.20520814331054685
SO,SO251017C00092500,Call,2025-10-17,92.5,1.01,2.75,2.9,4,15,93.04,93.05,93.18000030517578,0.1821370849609375
SO,SO251017C00095000,Call,2025-10-17,95.0,0.98,1.55,1.6,5,325,93.04,93.05,93.18000030517578,0.1694418994140625
SO,SO251017C00097500,Call,2025-10-17,97.5,0.9500000000000001,0.65,0.75,11,1790,93.04,93.05,93.18000030517578,0.1595543029785156
SO,SO251017C00100000,Call,2025-10-17,100.0,0.93,0.2,0.3,213,2249,93.04,93.05,93.18000030517578,0.15332877929687502
SO,SO251017C00105000,Call,2025-10-17,105.0,0.89,0.0,1.0,0,1,93.04,93.05,93.18000030517578,0.3182441223144531
SO,SO251017C00110000,Call,2025-10-17,110.0,0.85,0.0,1.0,1,1,93.04,93.05,93.18000030517578,0.3940490283203125
SO,SO251017P00070000,Put,2025-10-17,70.0,1.33,0.0,1.0,0,2,93.04,93.05,93.18000030517578,0.51758294921875
SO,SO251017P00080000,Put,2025-10-17,80.0,1.16,0.0,1.0,0,7,93.04,93.05,93.18000030517578,0.3918517846679687
SO,SO251017P00085000,Put,2025-10-17,85.0,1.09,0.25,0.45,30,60,93.04,93.05,93.18000030517578,0.21289849609375
SO,SO251017P00087500,Put,2025-10-17,87.5,1.06,0.5,0.65,21,28,93.04,93.05,93.18000030517578,0.1870198486328125
SO,SO251017P00090000,Put,2025-10-17,90.0,1.03,0.95,1.1,3,13,93.04,93.05,93.18000030517578,0.17090672851562502
SO,SO251017P00092500,Put,2025-10-17,92.5,1.01,1.8,1.9,4,114,93.04,93.05,93.18000030517578,0.159188095703125
SO,SO251017P00095000,Put,2025-10-17,95.0,0.98,2.95,3.3,25,88,93.04,93.05,93.18000030517578,0.1606529248046875
SO,SO251017P00105000,Put,2025-10-17,105.0,0.89,10.4,13.6,2,1,93.04,93.05,93.18000030517578,0.3963683410644532
SO,SO251121C00050000,Call,2025-11-21,50.0,1.86,42.1,45.2,0,1,93.04,93.05,93.18000030517578,0.75586181640625
SO,SO251121C00060000,Call,2025-11-21,60.0,1.55,31.9,35.6,6,9,93.04,93.05,93.18000030517578,0.585941640625
SO,SO251121C00065000,Call,2025-11-21,65.0,1.43,24.1,28.1,0,1,93.04,93.05,93.18000030517578,1.0000000000000003e-05
SO,SO251121C00070000,Call,2025-11-21,70.0,1.33,23.0,24.9,11,25,93.04,93.05,93.18000030517578,0.5649457568359376
SO,SO251121C00075000,Call,2025-11-21,75.0,1.24,18.0,19.9,5,27,93.04,93.05,93.18000030517578,0.46582565429687506
SO,SO251121C00077500,Call,2025-11-21,77.5,1.2,15.6,18.2,1,2,93.04,93.05,93.18000030517578,0.48633326171875
SO,SO251121C00080000,Call,2025-11-21,80.0,1.16,13.2,15.8,1,15,93.04,93.05,93.18000030517578,0.44165597412109375
SO,SO251121C00082500,Call,2025-11-21,82.5,1.1300000000000001,11.5,12.6,2,41,93.04,93.05,93.18000030517578,0.3367986242675781
SO,SO251121C00085000,Call,2025-11-21,85.0,1.09,9.3,9.6,3,108,93.04,93.05,93.18000030517578,0.25012956909179684
SO,SO251121C00087500,Call,2025-11-21,87.5,1.06,7.2,7.5,1,450,93.04,93.05,93.18000030517578,0.22974403076171873
SO,SO251121C00090000,Call,2025-11-21,90.0,1.03,5.3,5.6,1,139,93.04,93.05,93.18000030517578,0.21302056518554688
SO,SO251121C00092500,Call,2025-11-21,92.5,1.01,3.7,3.9,23,279,93.04,93.05,93.18000030517578,0.196297099609375
SO,SO251121C00095000,Call,2025-11-21,95.0,0.98,2.5,2.8,108,2229,93.04,93.05,93.18000030517578,0.19849434326171872
SO,SO251121C00097500,Call,2025-11-21,97.5,0.9500000000000001,1.5,1.65,18,916,93.04,93.05,93.18000030517578,0.18201501586914062
SO,SO251121C00100000,Call,2025-11-21,100.0,0.93,0.75,0.85,26,1947,93.04,93.05,93.18000030517578,0.16773293212890628
SO,SO251121C00105000,Call,2025-11-21,105.0,0.89,0.1,0.2,4,631,93.04,93.05,93.18000030517578,0.15796740478515625
SO,SO251121C00110000,Call,2025-11-21,110.0,0.85,0.0,0.35,4,10,93.04,93.05,93.18000030517578,0.2299881689453125
SO,SO251121P00042500,Put,2025-11-21,42.5,2.19,0.0,0.15,1,2,93.04,93.05,93.18000030517578,0.6953155468750001
SO,SO251121P00060000,Put,2025-11-21,60.0,1.55,0.0,2.35,3,5,93.04,93.05,93.18000030517578,0.6989776196289064
SO,SO251121P00065000,Put,2025-11-21,65.0,1.43,0.05,0.8,8,30,93.04,93.05,93.18000030517578,0.5390671093750001
SO,SO251121P00070000,Put,2025-11-21,70.0,1.33,0.0,0.75,33,54,93.04,93.05,93.18000030517578,0.442388388671875
SO,SO251121P00075000,Put,2025-11-21,75.0,1.24,0.0,1.05,3,76,93.04,93.05,93.18000030517578,0.3952697192382813
SO,SO251121P00077500,Put,2025-11-21,77.5,1.2,0.0,2.0,1,60,93.04,93.05,93.18000030517578,0.442388388671875
SO,SO251121P00080000,Put,2025-11-21,80.0,1.16,0.25,0.4,2,290,93.04,93.05,93.18000030517578,0.23169713623046873
SO,SO251121P00082500,Put,2025-11-21,82.5,1.1300000000000001,0.4,0.6,11,197,93.04,93.05,93.18000030517578,0.21949022705078125
SO,SO251121P00085000,Put,2025-11-21,85.0,1.09,0.75,0.9,1,337,93.04,93.05,93.18000030517578,0.20813780151367184
SO,SO251121P00087500,Put,2025-11-21,87.5,1.06,1.2,1.3,3,783,93.04,93.05,93.18000030517578,0.19422192504882813
SO,SO251121P00090000,Put,2025-11-21,90.0,1.03,1.85,1.9,1,266,93.04,93.05,93.18000030517578,0.18201501586914062
SO,SO251121P00092500,Put,2025-11-21,92.5,1.01,2.75,2.8,4,145,93.04,93.05,93.18000030517578,0.17310397216796874
SO,SO251121P00095000,Put,2025-11-21,95.0,0.98,4.0,4.1,2,868,93.04,93.05,93.18000030517578,0.1695639685058594
SO,SO251121P00097500,Put,2025-11-21,97.5,0.9500000000000001,5.4,5.7,50,132,93.04,93.05,93.18000030517578,0.16541361938476565
SO,SO251121P00100000,Put,2025-11-21,100.0,0.93,7.3,7.7,1,2,93.04,93.05,93.18000030517578,0.17017431396484378
SO,SO251121P00105000,Put,2025-11-21,105.0,0.89,10.4,13.1,1,0,93.04,93.05,93.18000030517578,0.2690502783203125
SO,SO251219C00075000,Call,2025-12-19,75.0,1.24,17.7,20.9,1,10,93.04,93.05,93.18000030517578,0.48389187988281257
SO,SO251219C00080000,Call,2025-12-19,80.0,1.16,13.3,16.1,0,1,93.04,93.05,93.18000030517578,0.4039366247558594
SO,SO251219C00082500,Call,2025-12-19,82.5,1.1300000000000001,11.8,12.0,3,3,93.04,93.05,93.18000030517578,0.25061784545898436
SO,SO251219C00085000,Call,2025-12-19,85.0,1.09,9.4,9.9,3,62,93.04,93.05,93.18000030517578,0.23706817626953125
SO,SO251219C00087500,Call,2025-12-19,87.5,1.06,7.6,7.8,2,8,93.04,93.05,93.18000030517578,0.21692677612304687
SO,SO251219C00090000,Call,2025-12-19,90.0,1.03,5.7,5.9,6,12,93.04,93.05,93.18000030517578,0.20069158691406247
SO,SO251219C00092500,Call,2025-12-19,92.5,1.01,4.1,4.3,3,423,93.04,93.05,93.18000030517578,0.1900715759277344
SO,SO251219C00095000,Call,2025-12-19,95.0,0.98,2.8,2.95,6,247,93.04,93.05,93.18000030517578,0.17993984130859375
SO,SO251219C00097500,Call,2025-12-19,97.5,0.9500000000000001,1.75,1.9,17,108,93.04,93.05,93.18000030517578,0.17151707397460939
SO,SO251219C00100000,Call,2025-12-19,100.0,0.93,1.0,1.15,20,317,93.04,93.05,93.18000030517578,0.1651694812011719
SO,SO251219C00105000,Call,2025-12-19,105.0,0.89,0.25,0.35,14,57,93.04,93.05,93.18000030517578,0.15674671386718753
SO,SO251219C00110000,Call,2025-12-19,110.0,0.85,0.0,1.0,0,2,93.04,93.05,93.18000030517578,0.26489992919921873
SO,SO251219P00075000,Put,2025-12-19,75.0,1.24,0.0,2.3,1,5,93.04,93.05,93.18000030517578,0.45215391601562505
SO,SO251219P00080000,Put,2025-12-19,80.0,1.16,0.5,0.6,1,114,93.04,93.05,93.18000030517578,0.22486126708984372
SO,SO251219P00082500,Put,2025-12-19,82.5,1.1300000000000001,0.7,0.85,10,104,93.04,93.05,93.18000030517578,0.21363091064453127
SO,SO251219P00085000,Put,2025-12-19,85.0,1.09,0.85,1.25,5,183,93.04,93.05,93.18000030517578,0.20618469604492184
