Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,1.1300000000000001,0.65,0.95,1,41,151.22,176.28,163.11000061035156,0.3957579956054688
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,1.09,0.75,2.6,7,122,151.22,176.28,163.11000061035156,0.46094289062500005
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,1.06,2.4,2.85,9,35,151.22,176.28,163.11000061035156,0.37280900634765624
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.02,3.7,5.6,1,47,151.22,176.28,163.11000061035156,0.42664147583007817
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.99,6.0,6.7,1,17,151.22,176.28,163.11000061035156,0.34009448974609374
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.96,8.1,9.8,1,6,151.22,176.28,163.11000061035156,0.3350896569824219
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.9400000000000001,11.1,14.3,1,20,151.22,176.28,163.11000061035156,0.3909973010253906
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.91,15.0,18.2,5,9,151.22,176.28,163.11000061035156,0.37525038818359374
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,2.18,75.5,78.5,0,1,151.22,176.28,163.11000061035156,1.0000000000000003e-05
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,1.82,72.6,76.1,1,2,151.22,176.28,163.11000061035156,1.023930661621094
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,1.36,43.3,46.6,1,1,151.22,176.28,163.11000061035156,0.6618686157226563
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,1.31,40.6,44.4,2,2,151.22,176.28,163.11000061035156,0.795778409423828
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,1.26,34.6,37.0,3,12,151.22,176.28,163.11000061035156,0.5971719970703125
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.21,29.1,32.5,1,18,151.22,176.28,163.11000061035156,0.5268602001953125
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.17,25.3,27.4,3,206,151.22,176.28,163.11000061035156,0.5549360913085939
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.1300000000000001,20.6,23.3,1,393,151.22,176.28,163.11000061035156,0.5255174401855469
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,1.09,17.2,19.8,10,23,151.22,176.28,163.11000061035156,0.5158129473876953
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,1.06,14.1,15.2,1,13,151.22,176.28,163.11000061035156,0.44556218505859374
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,1.02,10.6,12.9,4,110,151.22,176.28,163.11000061035156,0.46411668701171876
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,0.99,8.5,9.5,4,419,151.22,176.28,163.11000061035156,0.42212491943359376
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.96,6.4,7.2,10,926,151.22,176.28,163.11000061035156,0.4102842175292969
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.9400000000000001,4.2,5.2,2,44,151.22,176.28,163.11000061035156,0.39514765014648445
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.91,2.1,4.4,2,58,151.22,176.28,163.11000061035156,0.41919526123046874
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,0.89,0.9,4.6,1,24,151.22,176.28,163.11000061035156,0.4836477416992188
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.86,0.1,3.6,1,34,151.22,176.28,163.11000061035156,0.48279325805664064
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.84,0.0,3.2,1,6,151.22,176.28,163.11000061035156,0.5061084545898438
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,0.0,2.95,2,3,151.22,176.28,163.11000061035156,0.5335740002441407
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.78,0.0,2.5,1,18,151.22,176.28,163.11000061035156,0.5810588769531251
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.74,0.0,2.0,0,5,151.22,176.28,163.11000061035156,0.5168505346679688
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.71,0.0,2.2,0,1,151.22,176.28,163.11000061035156,0.5854533642578125
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.68,0.0,2.15,1,3,151.22,176.28,163.11000061035156,0.6359899682617188
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.66,0.0,2.15,0,1,151.22,176.28,163.11000061035156,0.6860382958984376
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.63,0.0,2.15,1,12,151.22,176.28,163.11000061035156,0.7334011035156249
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,2.52,0.0,1.35,1,2,151.22,176.28,163.11000061035156,1.3339877050781246
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,2.34,0.0,2.2,1,3,151.22,176.28,163.11000061035156,1.3574250878906249
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,2.18,0.0,2.25,0,2,151.22,176.28,163.11000061035156,1.2646521142578124
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,2.05,0.0,2.25,1,4,151.22,176.28,163.11000061035156,1.171879140625
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,1.93,0.0,2.4,1,4,151.22,176.28,163.11000061035156,1.1001021557617188
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,1.82,0.0,2.45,1,6,151.22,176.28,163.11000061035156,1.021489267578125
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,1.72,0.0,2.2,1,7,151.22,176.28,163.11000061035156,0.91992267578125
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,1.6400000000000001,0.0,2.55,1,3,151.22,176.28,163.11000061035156,0.8747571118164061
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,1.56,0.0,2.2,4,6,151.22,176.28,163.11000061035156,0.7751487329101563
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,1.49,0.0,2.2,2,8,151.22,176.28,163.11000061035156,0.7072783178710937
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,1.42,0.0,1.95,2,10,151.22,176.28,163.11000061035156,0.624027197265625
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,1.36,0.0,2.25,11,218,151.22,176.28,163.11000061035156,0.5815471533203125
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,1.31,0.0,1.95,1,10,151.22,176.28,163.11000061035156,0.5014698291015626
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,1.26,0.0,1.05,6,6,151.22,176.28,163.11000061035156,0.45117736328125
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,1.21,0.6,2.1,6,73,151.22,176.28,163.11000061035156,0.4836477416992188
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,1.17,1.2,2.0,126,244,151.22,176.28,163.11000061035156,0.4106504248046875
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,1.1300000000000001,1.6,2.7,4,6,151.22,176.28,163.11000061035156,0.38892212646484375
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.09,1.6,5.1,10,34,151.22,176.28,163.11000061035156,0.4403742486572265
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.06,4.7,5.7,2,32,151.22,176.28,163.11000061035156,0.38422246643066404
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,1.02,6.5,7.6,5,16,151.22,176.28,163.11000061035156,0.37317521362304684
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.99,8.5,9.9,4,17,151.22,176.28,163.11000061035156,0.36157864990234373
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,0.96,10.1,12.7,1,3,151.22,176.28,163.11000061035156,0.3524845025634765
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,0.9400000000000001,12.1,15.5,1,1,151.22,176.28,163.11000061035156,0.32349309326171866
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,0.91,17.5,19.8,0,1,151.22,176.28,163.11000061035156,0.3461979443359374
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,0.89,21.2,23.8,1,0,151.22,176.28,163.11000061035156,0.3393620751953125
NTRA,NTRA251017P00190000,Put,2025-10-17,190.0,0.86,25.3,27.8,1,1,151.22,176.28,163.11000061035156,0.3086006640625
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,1.26,36.5,39.5,0,3,151.22,176.28,163.11000061035156,0.5786174951171875
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,1.06,19.0,20.1,0,10,151.22,176.28,163.11000061035156,0.5085498364257812
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.02,16.4,18.3,2,2504,151.22,176.28,163.11000061035156,0.5015918981933594
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,0.99,13.9,16.3,1,5,151.22,176.28,163.11000061035156,0.5028125891113282
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.96,11.6,12.5,2,9,151.22,176.28,163.11000061035156,0.48529567443847654
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.9400000000000001,9.7,10.6,2,14,151.22,176.28,163.11000061035156,0.4823049816894531
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,0.91,7.6,8.9,2,7,151.22,176.28,163.11000061035156,0.47852083984375
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,0.89,6.4,7.2,2,2,151.22,176.28,163.11000061035156,0.46735151794433594
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,0.84,4.1,4.8,4,3,151.22,176.28,163.11000061035156,0.45844047424316414
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,0.8200000000000001,3.6,4.1,0,2,151.22,176.28,163.11000061035156,0.46429979064941407
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,0.78,1.8,2.95,0,1,151.22,176.28,163.11000061035156,0.4727835925292969
NTRA,NTRA251121C00220000,Call,2025-11-21,220.0,0.74,0.7,2.4,1,1,151.22,176.28,163.11000061035156,0.497197410888672
NTRA,NTRA251121C00240000,Call,2025-11-21,240.0,0.68,0.0,2.9,1,1,151.22,176.28,163.11000061035156,0.5246629565429688
NTRA,NTRA251121P00095000,Put,2025-11-21,95.0,1.72,0.0,1.45,0,1,151.22,176.28,163.11000061035156,0.6528355029296876
NTRA,NTRA251121P00130000,Put,2025-11-21,130.0,1.26,0.9,4.0,1,1,151.22,176.28,163.11000061035156,0.5338181384277343
NTRA,NTRA251121P00135000,Put,2025-11-21,135.0,1.21,1.7,5.0,0,1,151.22,176.28,163.11000061035156,0.5218553674316406
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,1.17,2.7,6.2,0,1,151.22,176.28,163.11000061035156,0.5108081146240235
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,1.09,6.1,7.9,1,4,151.22,176.28,163.11000061035156,0.4422663195800781
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,1.06,7.2,10.5,0,2,151.22,176.28,163.11000061035156,0.4591118542480469
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,1.02,11.1,11.8,2,3,151.22,176.28,163.11000061035156,0.42340664489746094
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,0.99,12.2,14.1,0,2,151.22,176.28,163.11000061035156,0.41181008117675777
NTRA,NTRA251219C00085000,Call,2025-12-19,85.0,1.93,69.5,73.4,0,1,151.22,176.28,163.11000061035156,1.0000000000000003e-05
NTRA,NTRA251219C00095000,Call,2025-12-19,95.0,1.72,71.0,74.5,0,1,151.22,176.28,163.11000061035156,0.910035079345703
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.6400000000000001,64.9,67.5,4,14,151.22,176.28,163.11000061035156,0.7413355944824218
NTRA,NTRA251219C00105000,Call,2025-12-19,105.0,1.56,58.5,62.1,3,2,151.22,176.28,163.11000061035156,0.6185340881347658
NTRA,NTRA251219C00110000,Call,2025-12-19,110.0,1.49,34.6,38.6,1,2,151.22,176.28,163.11000061035156,1.0000000000000003e-05
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,1.42,51.2,54.6,0,3,151.22,176.28,163.11000061035156,0.6668734484863283
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,1.36,45.6,48.8,1,4,151.22,176.28,163.11000061035156,0.5747112841796875
NTRA,NTRA251219C00125000,Call,2025-12-19,125.0,1.31,40.7,44.8,1,0,151.22,176.28,163.11000061035156,0.5466353930664063
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,1.26,37.8,41.0,2,5,151.22,176.28,163.11000061035156,0.5611616149902343
NTRA,NTRA251219C00135000,Call,2025-12-19,135.0,1.21,35.2,38.2,3,8,151.22,176.28,163.11000061035156,0.5887492297363282
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.17,29.8,33.1,1,46,151.22,176.28,163.11000061035156,0.5191088128662109
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.1300000000000001,27.5,29.4,40,40,151.22,176.28,163.11000061035156,0.5230150238037108
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.09,23.8,25.9,1,50,151.22,176.28,163.11000061035156,0.5015918981933594
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.06,20.9,24.0,11,57,151.22,176.28,163.11000061035156,0.5101367346191408
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,1.02,18.1,20.8,5,28,151.22,176.28,163.11000061035156,0.5327805511474608
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,0.99,15.6,18.3,4,13,151.22,176.28,163.11000061035156,0.5252733020019531
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.96,13.1,16.3,3,27,151.22,176.28,163.11000061035156,0.5261583029174804
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.9400000000000001,11.4,12.8,17,1074,151.22,176.28,163.11000061035156,0.4804739453125
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,0.91,9.1,11.5,1,118,151.22,176.28,163.11000061035156,0.48987326538085946
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,0.89,8.3,9.5,18,1067,151.22,176.28,163.11000061035156,0.47437049072265625
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,0.86,6.1,8.3,1,42,151.22,176.28,163.11000061035156,0.47675083801269535
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,0.84,5.6,7.4,1,9,151.22,176.28,163.11000061035156,0.4840139489746094
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.3,5.8,4,52,151.22,176.28,163.11000061035156,0.4639946179199219
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,0.78,2.05,3.6,1,13,151.22,176.28,163.11000061035156,0.4389094195556641
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.74,1.2,3.0,6,526,151.22,176.28,163.11000061035156,0.46143116699218756
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,0.71,0.75,2.45,1,4,151.22,176.28,163.11000061035156,0.47803256347656253
NTRA,NTRA251219C00240000,Call,2025-12-19,240.0,0.68,0.0,3.1,1,11,151.22,176.28,163.11000061035156,0.5520064331054688
NTRA,NTRA251219C00250000,Call,2025-12-19,250.0,0.66,0.0,3.2,1,8,151.22,176.28,163.11000061035156,0.502080174560547
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.63,0.0,2.05,1,65,151.22,176.28,163.11000061035156,0.5662885168457032
NTRA,NTRA251219P00065000,Put,2025-12-19,65.0,2.52,0.05,1.35,1,8,151.22,176.28,163.11000061035156,0.903321279296875
NTRA,NTRA251219P00070000,Put,2025-12-19,70.0,2.34,0.0,2.15,1,6,151.22,176.28,163.11000061035156,0.9086923193359374
NTRA,NTRA251219P00075000,Put,2025-12-19,75.0,2.18,0.0,2.15,1,2,151.22,176.28,163.11000061035156,0.8425308715820312
NTRA,NTRA251219P00080000,Put,2025-12-19,80.0,2.05,0.0,2.15,1,2,151.22,176.28,163.11000061035156,0.7807639111328125
NTRA,NTRA251219P00085000,Put,2025-12-19,85.0,1.93,0.0,2.2,1,2,151.22,176.28,163.11000061035156,0.7260769580078125
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,1.82,0.0,1.5,1,47,151.22,176.28,163.11000061035156,0.6206092626953126
NTRA,NTRA251219P00095000,Put,2025-12-19,95.0,1.72,0.0,2.3,5,15,151.22,176.28,163.11000061035156,0.6247596118164063
NTRA,NTRA251219P00100000,Put,2025-12-19,100.0,1.6400000000000001,0.0,1.75,10,13,151.22,176.28,163.11000061035156,0.5415084912109377
NTRA,NTRA251219P00105000,Put,2025-12-19,105.0,1.56,0.0,2.6,10,3,151.22,176.28,163.11000061035156,0.5417526293945314
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,1.49,0.0,1.8,10,436,151.22,176.28,163.11000061035156,0.537236072998047
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,1.42,0.0,1.95,1,79,151.22,176.28,163.11000061035156,0.500005
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,1.36,1.05,2.5,2,99,151.22,176.28,163.11000061035156,0.48743188354492195
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,1.31,1.9,3.1,1,21,151.22,176.28,163.11000061035156,0.47162393615722653
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,1.26,2.95,3.9,1,20,151.22,176.28,163.11000061035156,0.45978323425292966
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.21,3.4,4.8,1,24,151.22,176.28,163.11000061035156,0.44586735778808595
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.17,5.4,6.1,11,1038,151.22,176.28,163.11000061035156,0.44067942138671873
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.1300000000000001,6.1,8.0,5,38,151.22,176.28,163.11000061035156,0.44788149780273434
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,1.09,7.1,10.5,2,88,151.22,176.28,163.11000061035156,0.46429979064941407
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,1.06,9.6,12.3,1,15,151.22,176.28,163.11000061035156,0.4514215014648438
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,1.02,12.2,13.7,1,22,151.22,176.28,163.11000061035156,0.4213314703369141
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,0.99,14.3,16.3,1,7,151.22,176.28,163.11000061035156,0.4185238812255859
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.96,17.2,20.4,2,3,151.22,176.28,163.11000061035156,0.44989563781738284
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,0.9400000000000001,20.0,22.3,1,6,151.22,176.28,163.11000061035156,0.4143735321044921
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.91,22.3,25.3,1,4,151.22,176.28,163.11000061035156,0.40228869201660156
NTRA,NTRA251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,37.3,40.4,0,1,151.22,176.28,163.11000061035156,0.3815369464111328
NTRA,NTRA260116C00070000,Call,2026-01-16,70.0,2.34,94.0,97.2,1,1,151.22,176.28,163.11000061035156,0.9853517089843751
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.05,83.8,87.5,1,3,151.22,176.28,163.11000061035156,0.8547377807617188
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.6400000000000001,64.9,68.5,4,12,151.22,176.28,163.11000061035156,0.6958038232421876
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.36,47.3,50.1,3,12,151.22,176.28,163.11000061035156,0.5804485314941408
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.31,42.8,46.0,1,7,151.22,176.28,163.11000061035156,0.5555464367675782
NTRA,NTRA260116C00130000,Call,2026-01-16,130.0,1.26,40.5,44.4,0,1,151.22,176.28,163.11000061035156,0.6087685607910158
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,1.21,35.0,38.8,10,4,151.22,176.28,163.11000061035156,0.5343674493408204
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.17,31.9,35.0,1,20,151.22,176.28,163.11000061035156,0.5260667510986328
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,1.1300000000000001,28.8,31.6,1,8,151.22,176.28,163.11000061035156,0.5186205364990235
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.09,25.7,27.4,10,77,151.22,176.28,163.11000061035156,0.5184374328613282
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.06,22.8,25.3,1,54,151.22,176.28,163.11000061035156,0.5311326184082032
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.02,19.9,22.8,20,36,151.22,176.28,163.11000061035156,0.5280808911132813
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,0.99,17.6,19.8,2,32,151.22,176.28,163.11000061035156,0.5081225946044923
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.96,15.6,17.9,3,66,151.22,176.28,163.11000061035156,0.5111132873535156
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.9400000000000001,13.1,14.6,10,33,151.22,176.28,163.11000061035156,0.4752860089111328
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,0.91,11.1,12.9,5,694,151.22,176.28,163.11000061035156,0.47437049072265625
