Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.86,0.7,0.75,200,494,3.1,5.51,4.309999942779541,1.4960962695312499
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.72,0.4,0.55,2,75,3.1,5.51,4.309999942779541,1.48047134765625
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.54,0.0,0.35,1,1,3.1,5.51,4.309999942779541,1.3867218164062498
OMER,OMER251017P00004000,Put,2025-10-17,4.0,1.08,0.6,0.8,1,21,3.1,5.51,4.309999942779541,1.3671906640625
OMER,OMER251121C00001000,Call,2025-11-21,1.0,4.3,2.0,5.0,0,20,3.1,5.51,4.309999942779541,2.8593778515625
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.15,2.15,2.9,4,5,3.1,5.51,4.309999942779541,1.6796891015625
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.43,1.7,2.0,1,157,3.1,5.51,4.309999942779541,1.5546897265624997
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.08,1.25,1.5,36,2006,3.1,5.51,4.309999942779541,1.53515857421875
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.86,0.9,1.1,3,2412,3.1,5.51,4.309999942779541,1.486330693359375
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.72,0.7,0.9,26,485,3.1,5.51,4.309999942779541,1.5390648046875
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.62,0.5,0.7,5,850,3.1,5.51,4.309999942779541,1.51172119140625
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.54,0.4,0.55,1,419,3.1,5.51,4.309999942779541,1.5214867675781247
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.48,0.3,0.55,1,940,3.1,5.51,4.309999942779541,1.5917989160156247
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.43,0.0,0.5,1,379,3.1,5.51,4.309999942779541,1.44140904296875
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.39,0.0,0.4,1,262,3.1,5.51,4.309999942779541,1.4453152734375
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.36,0.2,0.95,3,3,3.1,5.51,4.309999942779541,2.1113328466796872
OMER,OMER251121C00013000,Call,2025-11-21,13.0,0.33,0.0,0.95,1,2,3.1,5.51,4.309999942779541,2.0546923632812497
OMER,OMER251121C00014000,Call,2025-11-21,14.0,0.31,0.0,0.0,0,0,3.1,5.51,4.309999942779541,0.500005
OMER,OMER251121C00015000,Call,2025-11-21,15.0,0.29,0.0,0.25,31,231,3.1,5.51,4.309999942779541,1.5625021874999998
OMER,OMER251121C00017000,Call,2025-11-21,17.0,0.25,0.05,0.25,2,67,3.1,5.51,4.309999942779541,1.734376328125
OMER,OMER251121P00002000,Put,2025-11-21,2.0,2.15,0.1,0.25,2,22,3.1,5.51,4.309999942779541,1.5625021874999998
OMER,OMER251121P00003000,Put,2025-11-21,3.0,1.43,0.4,0.6,10,875,3.1,5.51,4.309999942779541,1.4882838085937498
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.08,0.9,1.1,18,6337,3.1,5.51,4.309999942779541,1.4492215039062502
OMER,OMER251121P00005000,Put,2025-11-21,5.0,0.86,1.5,1.85,1,108,3.1,5.51,4.309999942779541,1.46875265625
OMER,OMER251121P00006000,Put,2025-11-21,6.0,0.72,2.3,2.6,3,287,3.1,5.51,4.309999942779541,1.4902369238281248
OMER,OMER251121P00007000,Put,2025-11-21,7.0,0.62,4.0,4.5,10,10,3.1,5.51,4.309999942779541,2.6718783203125005
OMER,OMER251121P00008000,Put,2025-11-21,8.0,0.54,4.5,5.5,22,41,3.1,5.51,4.309999942779541,2.5390661523437497
OMER,OMER251121P00009000,Put,2025-11-21,9.0,0.48,5.5,6.5,0,5,3.1,5.51,4.309999942779541,2.685550161132813
OMER,OMER251121P00011000,Put,2025-11-21,11.0,0.39,7.4,8.4,0,60,3.1,5.51,4.309999942779541,2.798831127929688
OMER,OMER251219C00001000,Call,2025-12-19,1.0,4.3,2.0,5.0,10,10,3.1,5.51,4.309999942779541,2.49219126953125
OMER,OMER251219C00003000,Call,2025-12-19,3.0,1.43,2.2,2.55,5,299,3.1,5.51,4.309999942779541,2.144535888671875
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.08,1.8,2.1,35,449,3.1,5.51,4.309999942779541,2.031254921875
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.86,1.5,1.8,242,1431,3.1,5.51,4.309999942779541,1.998046884765625
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.72,1.3,1.55,12,74,3.1,5.51,4.309999942779541,1.9921875390625
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.62,1.05,1.3,50,239,3.1,5.51,4.309999942779541,1.9160160449218753
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.54,0.95,1.1,4,730,3.1,5.51,4.309999942779541,1.9140629296875002
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.48,0.0,1.1,100,245,3.1,5.51,4.309999942779541,1.5312523437499999
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.43,0.75,0.95,20,636,3.1,5.51,4.309999942779541,1.96484392578125
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.39,0.65,0.9,5,216,3.1,5.51,4.309999942779541,1.9765626171875001
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.36,0.0,0.85,171,444,3.1,5.51,4.309999942779541,1.654298603515625
OMER,OMER251219C00015000,Call,2025-12-19,15.0,0.29,0.45,0.65,2,803,3.1,5.51,4.309999942779541,2.003911240234375
OMER,OMER251219C00017000,Call,2025-12-19,17.0,0.25,0.4,0.5,784,1409,3.1,5.51,4.309999942779541,1.984375078125
OMER,OMER251219P00001000,Put,2025-12-19,1.0,4.3,0.1,0.25,1,46,3.1,5.51,4.309999942779541,2.4218789453125
OMER,OMER251219P00002000,Put,2025-12-19,2.0,2.15,0.35,0.6,33,58,3.1,5.51,4.309999942779541,2.07031732421875
OMER,OMER251219P00003000,Put,2025-12-19,3.0,1.43,0.85,1.1,2,238,3.1,5.51,4.309999942779541,2.0058643603515627
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.08,1.5,1.7,70,7146,3.1,5.51,4.309999942779541,1.9804688476562502
OMER,OMER251219P00005000,Put,2025-12-19,5.0,0.86,2.1,2.45,26,205,3.1,5.51,4.309999942779541,1.92578162109375
OMER,OMER251219P00006000,Put,2025-12-19,6.0,0.72,2.85,3.2,50,120,3.1,5.51,4.309999942779541,1.896484892578125
OMER,OMER251219P00007000,Put,2025-12-19,7.0,0.62,3.7,4.0,5,366,3.1,5.51,4.309999942779541,1.90234423828125
OMER,OMER251219P00008000,Put,2025-12-19,8.0,0.54,4.5,4.9,10,25,3.1,5.51,4.309999942779541,1.8984380078125
OMER,OMER251219P00009000,Put,2025-12-19,9.0,0.48,5.4,5.7,10,90,3.1,5.51,4.309999942779541,1.8671881640625
OMER,OMER251219P00012000,Put,2025-12-19,12.0,0.36,7.7,9.3,0,2,3.1,5.51,4.309999942779541,2.0976610058593748
OMER,OMER251219P00017000,Put,2025-12-19,17.0,0.25,9.1,10.9,0,2,3.1,5.51,4.309999942779541,1.0000000000000003e-05
OMER,OMER260220C00001000,Call,2026-02-20,1.0,4.3,2.0,5.0,10,12,3.1,5.51,4.309999942779541,2.000005
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.15,1.1,5.0,100,140,3.1,5.51,4.309999942779541,2.144535888671875
OMER,OMER260220C00003000,Call,2026-02-20,3.0,1.43,2.45,2.7,2,153,3.1,5.51,4.309999942779541,1.9804688476562502
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.08,2.1,2.4,200,337,3.1,5.51,4.309999942779541,1.9472658886718752
OMER,OMER260220C00005000,Call,2026-02-20,5.0,0.86,1.85,2.15,15,383,3.1,5.51,4.309999942779541,1.9375003125
OMER,OMER260220C00006000,Call,2026-02-20,6.0,0.72,1.65,1.95,10,685,3.1,5.51,4.309999942779541,1.93359408203125
OMER,OMER260220C00007000,Call,2026-02-20,7.0,0.62,1.25,1.8,30,162,3.1,5.51,4.309999942779541,1.8378914355468747
OMER,OMER260220P00001000,Put,2026-02-20,1.0,4.3,0.05,2.0,466,663,3.1,5.51,4.309999942779541,0.0
OMER,OMER260220P00002000,Put,2026-02-20,2.0,2.15,0.55,0.85,10,21,3.1,5.51,4.309999942779541,2.07031732421875
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.43,1.1,1.35,10,391,3.1,5.51,4.309999942779541,1.927734736328125
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.08,1.75,2.05,7,407,3.1,5.51,4.309999942779541,1.9042973535156251
OMER,OMER260220P00005000,Put,2026-02-20,5.0,0.86,2.45,2.8,20,117,3.1,5.51,4.309999942779541,1.875000625
OMER,OMER260220P00006000,Put,2026-02-20,6.0,0.72,3.2,3.6,6,6,3.1,5.51,4.309999942779541,1.8515632421875
OMER,OMER260220P00007000,Put,2026-02-20,7.0,0.62,4.0,4.4,0,20,3.1,5.51,4.309999942779541,1.82421962890625
OMER,OMER261218C00002000,Call,2026-12-18,2.0,2.15,1.0,6.0,2,6,3.1,5.51,4.309999942779541,1.86328193359375
OMER,OMER261218C00003000,Call,2026-12-18,3.0,1.43,0.5,5.5,0,1,3.1,5.51,4.309999942779541,1.572267763671875
OMER,OMER261218C00004000,Call,2026-12-18,4.0,1.08,0.0,5.0,1,6,3.1,5.51,4.309999942779541,1.359378203125
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.86,0.0,5.0,2,122,3.1,5.51,4.309999942779541,1.4990259423828123
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.62,0.0,5.0,1,249,3.1,5.51,4.309999942779541,1.68359533203125
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.43,1.5,1.8,1,186,3.1,5.51,4.309999942779541,1.3720734521484375
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.36,0.4,1.6,1,161,3.1,5.51,4.309999942779541,1.126957490234375
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.29,0.0,5.0,4,92,3.1,5.51,4.309999942779541,2.032231481933594
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.25,0.0,1.3,1,76,3.1,5.51,4.309999942779541,1.091801416015625
OMER,OMER261218P00002000,Put,2026-12-18,2.0,2.15,0.0,5.0,2,4,3.1,5.51,4.309999942779541,0.0
OMER,OMER261218P00003000,Put,2026-12-18,3.0,1.43,0.95,1.5,10,95,3.1,5.51,4.309999942779541,1.1757853710937498
OMER,OMER261218P00004000,Put,2026-12-18,4.0,1.08,0.0,3.1,5,76,3.1,5.51,4.309999942779541,0.93945373046875
OMER,OMER261218P00005000,Put,2026-12-18,5.0,0.86,2.45,3.2,15,69,3.1,5.51,4.309999942779541,1.2626989990234374
OMER,OMER261218P00007000,Put,2026-12-18,7.0,0.62,4.1,5.3,5,95,3.1,5.51,4.309999942779541,1.3857452587890622
OMER,OMER261218P00010000,Put,2026-12-18,10.0,0.43,6.8,7.2,4,675,3.1,5.51,4.309999942779541,1.1982461962890625
OMER,OMER261218P00012000,Put,2026-12-18,12.0,0.36,6.4,9.4,0,1,3.1,5.51,4.309999942779541,0.6621127539062501
OMER,OMER261218P00015000,Put,2026-12-18,15.0,0.29,9.0,9.7,1,2,3.1,5.51,4.309999942779541,1.0000000000000003e-05
OMER,OMER270115C00001000,Call,2027-01-15,1.0,4.3,1.1,6.0,16,21,3.1,5.51,4.309999942779541,1.2968785156249998
OMER,OMER270115C00002000,Call,2027-01-15,2.0,2.15,0.95,5.3,10,50,3.1,5.51,4.309999942779541,1.3535188574218748
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.43,2.6,3.1,10,59,3.1,5.51,4.309999942779541,1.396487392578125
OMER,OMER270115C00004000,Call,2027-01-15,4.0,1.08,2.2,2.7,5,203,3.1,5.51,4.309999942779541,1.2871129394531249
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.86,0.0,4.8,7,139,3.1,5.51,4.309999942779541,1.3916046044921875
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.62,0.0,5.0,1,783,3.1,5.51,4.309999942779541,1.6367205664062499
OMER,OMER270115C00010000,Call,2027-01-15,10.0,0.43,1.5,1.95,5,482,3.1,5.51,4.309999942779541,1.3720734521484375
OMER,OMER270115C00012000,Call,2027-01-15,12.0,0.36,1.35,1.7,8,32,3.1,5.51,4.309999942779541,1.3554719726562499
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.29,0.8,1.55,4,915,3.1,5.51,4.309999942779541,1.2793004785156248
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.25,1.05,1.5,3,48,3.1,5.51,4.309999942779541,1.3808624707031247
OMER,OMER270115P00002000,Put,2027-01-15,2.0,2.15,0.5,0.8,1,71,3.1,5.51,4.309999942779541,1.173832255859375
OMER,OMER270115P00003000,Put,2027-01-15,3.0,1.43,0.0,1.55,10,130,3.1,5.51,4.309999942779541,0.8115253222656249
OMER,OMER270115P00004000,Put,2027-01-15,4.0,1.08,0.0,3.0,0,1,3.1,5.51,4.309999942779541,0.883790224609375
OMER,OMER270115P00005000,Put,2027-01-15,5.0,0.86,2.6,3.2,4,95,3.1,5.51,4.309999942779541,1.2734411328124997
OMER,OMER270115P00007000,Put,2027-01-15,7.0,0.62,4.3,5.0,7,67,3.1,5.51,4.309999942779541,1.3193393408203122
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.43,0.0,0.0,2,12,3.1,5.51,4.309999942779541,1.0000000000000003e-05
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.36,0.0,0.0,0,2,3.1,5.51,4.309999942779541,1.0000000000000003e-05
OMER,OMER270115P00015000,Put,2027-01-15,15.0,0.29,7.2,10.7,0,1,3.1,5.51,4.309999942779541,0.445318046875
