Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,1.19,7.0,10.2,2,190,30.18,52.9,41.86000061035156,0.5063525927734375
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,1.11,3.0,7.7,13,5,30.18,52.9,41.86000061035156,0.5922892333984376
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.98,0.3,4.9,0,2,30.18,52.9,41.86000061035156,0.5542036767578126
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.92,1.65,2.6,22,92,30.18,52.9,41.86000061035156,0.4096738720703125
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.87,0.7,4.6,15,1,30.18,52.9,41.86000061035156,0.7116728051757812
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.8300000000000001,0.4,1.15,1,2,30.18,52.9,41.86000061035156,0.3864807446289062
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.79,0.0,1.85,1,2,30.18,52.9,41.86000061035156,0.5385788330078126
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.76,0.0,1.75,1,15,30.18,52.9,41.86000061035156,0.5813030151367188
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.72,0.0,4.8,0,1,30.18,52.9,41.86000061035156,0.7180203979492188
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.6900000000000001,0.0,4.8,10,1,30.18,52.9,41.86000061035156,0.7670921728515626
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.64,0.0,4.8,0,1,30.18,52.9,41.86000061035156,0.8557143334960937
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,1.85,0.0,4.8,0,1,30.18,52.9,41.86000061035156,1.308108928222656
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,1.6600000000000001,0.0,4.8,0,1,30.18,52.9,41.86000061035156,1.1418499938964843
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,1.51,0.0,4.8,1,0,30.18,52.9,41.86000061035156,0.991211025390625
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,1.3800000000000001,0.0,4.8,1,1,30.18,52.9,41.86000061035156,0.852540537109375
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,1.28,0.0,4.8,0,1,30.18,52.9,41.86000061035156,0.7226590234375
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,1.19,0.0,4.8,1,15,30.18,52.9,41.86000061035156,0.5988809643554689
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,1.11,0.0,4.8,50,300,30.18,52.9,41.86000061035156,0.7670921728515626
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.04,1.75,6.5,0,3,30.18,52.9,41.86000061035156,0.5478560839843751
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,0.87,3.8,8.5,0,1,30.18,52.9,41.86000061035156,0.5224657128906249
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,0.8300000000000001,16.5,21.5,0,1,30.18,52.9,41.86000061035156,1.4602077770996091
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,1.3800000000000001,11.5,16.0,0,1,30.18,52.9,41.86000061035156,0.5722699023437501
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,1.28,9.2,14.0,0,1,30.18,52.9,41.86000061035156,0.5217332983398437
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,1.19,7.0,11.8,0,1,30.18,52.9,41.86000061035156,0.6955596850585939
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,1.11,5.7,10.4,0,1,30.18,52.9,41.86000061035156,0.6834748449707033
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,1.04,4.0,8.5,0,1,30.18,52.9,41.86000061035156,0.6196327099609377
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.98,2.8,7.5,0,3,30.18,52.9,41.86000061035156,0.6237830590820312
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,0.1,4.9,1,0,30.18,52.9,41.86000061035156,0.6132851171875001
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,1.19,0.0,4.8,0,3,30.18,52.9,41.86000061035156,0.6823762231445314
