Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX250829C00012500,Call,2025-08-29,12.5,0.5700000000000001,0.0,0.05,2,2,6.8,7.46,7.434999942779541,2.93750265625
NVAX,NVAX250829C00013000,Call,2025-08-29,13.0,0.55,0.0,0.05,601,717,6.8,7.46,7.434999942779541,3.1250021875
NVAX,NVAX250829C00014000,Call,2025-08-29,14.0,0.51,0.0,0.05,0,1,6.8,7.46,7.434999942779541,3.43750140625
NVAX,NVAX250829C00014500,Call,2025-08-29,14.5,0.49,0.0,0.05,0,4,6.8,7.46,7.434999942779541,3.593751015625
NVAX,NVAX250829C00015000,Call,2025-08-29,15.0,0.48,0.0,0.05,1,736,6.8,7.46,7.434999942779541,3.750000625
NVAX,NVAX250829C00017000,Call,2025-08-29,17.0,0.42,0.0,0.01,11,146,6.8,7.46,7.434999942779541,3.50000125
NVAX,NVAX250829P00001500,Put,2025-08-29,1.5,4.75,0.0,0.05,1,2,6.8,7.46,7.434999942779541,9.0625043359375
NVAX,NVAX250829P00002000,Put,2025-08-29,2.0,3.56,0.0,0.05,1,2,6.8,7.46,7.434999942779541,7.500000625
NVAX,NVAX250829P00005500,Put,2025-08-29,5.5,1.3,0.0,0.01,1,10,6.8,7.46,7.434999942779541,1.5000025
NVAX,NVAX250829P00006000,Put,2025-08-29,6.0,1.19,0.0,0.02,5,39,6.8,7.46,7.434999942779541,1.2812535937499998
NVAX,NVAX250829P00006500,Put,2025-08-29,6.5,1.1,0.0,0.01,2,87,6.8,7.46,7.434999942779541,0.7500025
NVAX,NVAX250829P00007000,Put,2025-08-29,7.0,1.02,0.03,0.04,84,2964,6.8,7.46,7.434999942779541,0.6562534375000001
NVAX,NVAX250829P00007500,Put,2025-08-29,7.5,0.9500000000000001,0.21,0.24,75,868,6.8,7.46,7.434999942779541,0.70312796875
NVAX,NVAX250829P00008000,Put,2025-08-29,8.0,0.89,0.6,0.63,24,237,6.8,7.46,7.434999942779541,0.8281267187499999
NVAX,NVAX250829P00008500,Put,2025-08-29,8.5,0.84,1.06,1.12,2,227,6.8,7.46,7.434999942779541,1.0312548437500002
NVAX,NVAX250829P00009000,Put,2025-08-29,9.0,0.79,1.55,1.6,3,188,6.8,7.46,7.434999942779541,1.125004375
NVAX,NVAX250829P00009500,Put,2025-08-29,9.5,0.75,2.0,2.1,6,119,6.8,7.46,7.434999942779541,1.75000125
NVAX,NVAX250829P00010000,Put,2025-08-29,10.0,0.71,2.52,2.6,9,25,6.8,7.46,7.434999942779541,2.031254921875
NVAX,NVAX250829P00010500,Put,2025-08-29,10.5,0.68,3.0,3.1,2,28,6.8,7.46,7.434999942779541,2.281254296875
NVAX,NVAX250829P00011000,Put,2025-08-29,11.0,0.65,3.5,3.6,2,7,6.8,7.46,7.434999942779541,2.50000375
NVAX,NVAX250829P00011500,Put,2025-08-29,11.5,0.62,4.0,4.1,0,14,6.8,7.46,7.434999942779541,2.718753203125
NVAX,NVAX250829P00012000,Put,2025-08-29,12.0,0.59,4.5,4.6,7,3,6.8,7.46,7.434999942779541,2.93750265625
NVAX,NVAX250829P00012500,Put,2025-08-29,12.5,0.5700000000000001,5.0,5.1,0,4,6.8,7.46,7.434999942779541,3.1250021875
NVAX,NVAX250829P00013000,Put,2025-08-29,13.0,0.55,5.5,5.6,0,0,6.8,7.46,7.434999942779541,3.3125017187499997
NVAX,NVAX250829P00014000,Put,2025-08-29,14.0,0.51,6.45,6.65,1,0,6.8,7.46,7.434999942779541,4.2812546484375
NVAX,NVAX250829P00014500,Put,2025-08-29,14.5,0.49,6.8,7.15,0,1,6.8,7.46,7.434999942779541,4.4687544140624995
NVAX,NVAX250829P00015000,Put,2025-08-29,15.0,0.48,7.45,7.8,1,0,6.8,7.46,7.434999942779541,4.3281295898437495
NVAX,NVAX250829P00015500,Put,2025-08-29,15.5,0.46,7.9,8.2,0,1,6.8,7.46,7.434999942779541,5.265628417968749
NVAX,NVAX250829P00016000,Put,2025-08-29,16.0,0.45,8.4,8.7,1,0,6.8,7.46,7.434999942779541,5.437503203124999
NVAX,NVAX250905C00002000,Call,2025-09-05,2.0,3.56,5.3,5.65,1,32,6.8,7.46,7.434999942779541,4.437504453124999
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,2.85,4.85,5.15,1,29,6.8,7.46,7.434999942779541,4.10937986328125
NVAX,NVAX250905C00003000,Call,2025-09-05,3.0,2.38,4.4,4.5,5,8,6.8,7.46,7.434999942779541,2.68750328125
NVAX,NVAX250905C00003500,Call,2025-09-05,3.5,2.04,3.9,4.0,0,5,6.8,7.46,7.434999942779541,2.2500043749999996
NVAX,NVAX250905C00005000,Call,2025-09-05,5.0,1.43,2.42,2.48,0,5,6.8,7.46,7.434999942779541,1.2812535937499998
NVAX,NVAX250905C00006000,Call,2025-09-05,6.0,1.19,1.38,1.51,0,2,6.8,7.46,7.434999942779541,0.70312796875
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,1.1,0.92,1.01,60,61,6.8,7.46,7.434999942779541,0.6093789062500001
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,1.02,0.57,0.61,5,287,6.8,7.46,7.434999942779541,0.6875031250000001
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,0.9500000000000001,0.31,0.34,25,129,6.8,7.46,7.434999942779541,0.7226590234375
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.89,0.17,0.18,22,1403,6.8,7.46,7.434999942779541,0.773439765625
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.84,0.09,0.12,3,118,6.8,7.46,7.434999942779541,0.85937640625
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,0.79,0.04,0.1,23,1991,6.8,7.46,7.434999942779541,0.9531254687499999
NVAX,NVAX250905C00009500,Call,2025-09-05,9.5,0.75,0.05,0.06,2,194,6.8,7.46,7.434999942779541,1.0625046875000002
NVAX,NVAX250905C00010000,Call,2025-09-05,10.0,0.71,0.03,0.27,11,890,6.8,7.46,7.434999942779541,1.6015644921874999
NVAX,NVAX250905C00010500,Call,2025-09-05,10.5,0.68,0.0,0.1,43,64,6.8,7.46,7.434999942779541,1.3437532812499997
NVAX,NVAX250905C00011000,Call,2025-09-05,11.0,0.65,0.0,0.09,6,1349,6.8,7.46,7.434999942779541,1.4375028125
NVAX,NVAX250905C00011500,Call,2025-09-05,11.5,0.62,0.0,0.09,1,3,6.8,7.46,7.434999942779541,1.5625021874999998
NVAX,NVAX250905C00012000,Call,2025-09-05,12.0,0.59,0.0,0.08,52,63,6.8,7.46,7.434999942779541,1.640626796875
NVAX,NVAX250905C00012500,Call,2025-09-05,12.5,0.5700000000000001,0.0,0.24,0,60,6.8,7.46,7.434999942779541,2.2031294921874993
NVAX,NVAX250905C00013000,Call,2025-09-05,13.0,0.55,0.0,0.24,16,18,6.8,7.46,7.434999942779541,2.3125042187499996
NVAX,NVAX250905C00014000,Call,2025-09-05,14.0,0.51,0.0,0.23,0,1,6.8,7.46,7.434999942779541,2.50781623046875
NVAX,NVAX250905P00003000,Put,2025-09-05,3.0,2.38,0.0,0.05,0,1,6.8,7.46,7.434999942779541,2.906252734375
NVAX,NVAX250905P00005500,Put,2025-09-05,5.5,1.3,0.0,2.13,10,10,6.8,7.46,7.434999942779541,4.5312543359375
NVAX,NVAX250905P00006000,Put,2025-09-05,6.0,1.19,0.0,0.06,1,28,6.8,7.46,7.434999942779541,0.87500125
NVAX,NVAX250905P00006500,Put,2025-09-05,6.5,1.1,0.0,0.05,1,74,6.8,7.46,7.434999942779541,0.57812921875
NVAX,NVAX250905P00007000,Put,2025-09-05,7.0,1.02,0.12,0.15,7,131,6.8,7.46,7.434999942779541,0.64062859375
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,0.9500000000000001,0.36,0.39,1,35,6.8,7.46,7.434999942779541,0.6914093359375001
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,0.89,0.71,0.75,24,110,6.8,7.46,7.434999942779541,0.7539087109375
NVAX,NVAX250905P00008500,Put,2025-09-05,8.5,0.84,1.09,1.21,11,69,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,0.79,1.53,1.67,11,65,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,0.75,2.04,2.15,5,146,6.8,7.46,7.434999942779541,0.92187578125
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,0.71,2.5,2.65,19,96,6.8,7.46,7.434999942779541,0.87500125
NVAX,NVAX250905P00010500,Put,2025-09-05,10.5,0.68,2.94,3.2,0,2,6.8,7.46,7.434999942779541,0.9062509375
NVAX,NVAX250905P00012000,Put,2025-09-05,12.0,0.59,4.45,4.7,2,2,6.8,7.46,7.434999942779541,1.3125034374999998
NVAX,NVAX250905P00012500,Put,2025-09-05,12.5,0.5700000000000001,4.95,5.15,2,0,6.8,7.46,7.434999942779541,2.031254921875
NVAX,NVAX250905P00014000,Put,2025-09-05,14.0,0.51,6.5,6.65,0,0,6.8,7.46,7.434999942779541,1.65625171875
NVAX,NVAX250905P00015000,Put,2025-09-05,15.0,0.48,7.5,7.65,0,0,6.8,7.46,7.434999942779541,1.8125009374999999
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,3.56,5.3,5.65,1,21,6.8,7.46,7.434999942779541,3.406251484375
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,2.85,4.9,5.0,1,24,6.8,7.46,7.434999942779541,2.43750390625
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.38,4.4,4.5,0,44,6.8,7.46,7.434999942779541,2.0625048437499998
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.19,1.42,1.52,1,2,6.8,7.46,7.434999942779541,0.6953155468750001
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.1,0.92,1.07,0,5,6.8,7.46,7.434999942779541,0.570316796875
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.02,0.67,0.72,7,35,6.8,7.46,7.434999942779541,0.7148466015625
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.9500000000000001,0.42,0.46,10,207,6.8,7.46,7.434999942779541,0.73437765625
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.89,0.28,0.31,2,2722,6.8,7.46,7.434999942779541,0.8007832421875
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.84,0.18,0.22,8,56,6.8,7.46,7.434999942779541,0.8554701953125
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.79,0.12,0.17,1,435,6.8,7.46,7.434999942779541,0.92187578125
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.75,0.08,0.13,1,59,6.8,7.46,7.434999942779541,0.9726565234375
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.71,0.0,0.11,1,104,6.8,7.46,7.434999942779541,0.937500625
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.68,0.0,0.09,39,34,6.8,7.46,7.434999942779541,1.000005
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.65,0.0,0.09,8,115,6.8,7.46,7.434999942779541,1.109379453125
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.62,0.03,0.12,16,10,6.8,7.46,7.434999942779541,1.3359408203124996
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.59,0.0,0.11,21,55,6.8,7.46,7.434999942779541,1.3437532812499997
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.55,0.0,0.1,66,67,6.8,7.46,7.434999942779541,1.4765651171875
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.48,0.0,0.08,1,1,6.8,7.46,7.434999942779541,1.6875015625
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,3.56,0.0,0.05,0,1,6.8,7.46,7.434999942779541,3.1250021875
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,1.3,0.0,0.06,10,10,6.8,7.46,7.434999942779541,0.8906260937499999
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,1.19,0.0,0.04,0,46,6.8,7.46,7.434999942779541,0.6171913281250001
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,1.1,0.07,0.1,44,45,6.8,7.46,7.434999942779541,0.64062859375
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,1.02,0.22,0.25,3,124,6.8,7.46,7.434999942779541,0.6718782812500002
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.9500000000000001,0.47,0.67,4,24,6.8,7.46,7.434999942779541,0.8359391406249999
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.89,0.82,0.85,172,287,6.8,7.46,7.434999942779541,0.7578149218750001
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.84,1.22,1.26,2,154,6.8,7.46,7.434999942779541,0.804689453125
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.79,1.65,1.74,1,20,6.8,7.46,7.434999942779541,0.8867198828124999
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,0.75,2.11,2.17,5,32,6.8,7.46,7.434999942779541,0.8828136718749999
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,0.71,2.58,2.67,1,2,6.8,7.46,7.434999942779541,0.9531254687499999
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,0.68,3.05,3.15,0,1,6.8,7.46,7.434999942779541,0.9531254687499999
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,0.62,4.0,4.15,0,0,6.8,7.46,7.434999942779541,0.937500625
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,0.59,4.5,4.65,0,0,6.8,7.46,7.434999942779541,1.000005
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,0.51,6.35,6.65,0,0,6.8,7.46,7.434999942779541,1.7968760156249999
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,0.48,7.5,7.65,2,2,6.8,7.46,7.434999942779541,1.3750031249999999
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,7.13,6.3,6.65,0,0,6.8,7.46,7.434999942779541,4.375004531249999
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,2.38,3.95,4.9,7,2,6.8,7.46,7.434999942779541,4.007817490234375
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,1.78,3.4,3.5,4,3,6.8,7.46,7.434999942779541,1.21875390625
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,1.58,2.92,3.0,0,1,6.8,7.46,7.434999942779541,1.109379453125
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,1.43,2.36,2.49,1,13,6.8,7.46,7.434999942779541,1.0703171484375003
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.19,1.45,1.55,4,19,6.8,7.46,7.434999942779541,0.6914093359375001
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.1,1.08,1.13,2,2,6.8,7.46,7.434999942779541,0.710940390625
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.02,0.77,0.8,15,245,6.8,7.46,7.434999942779541,0.7324245507812499
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.9500000000000001,0.53,0.57,1,77,6.8,7.46,7.434999942779541,0.7617211328125001
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.89,0.37,0.4,1,2481,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.84,0.26,0.3,1,177,6.8,7.46,7.434999942779541,0.8437515624999999
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.79,0.19,0.2,7,1487,6.8,7.46,7.434999942779541,0.8652357226562499
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.75,0.13,0.18,2,20,6.8,7.46,7.434999942779541,0.9257819921875
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.71,0.12,0.14,15,1626,6.8,7.46,7.434999942779541,0.9882813671875
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.68,0.06,0.13,1,141,6.8,7.46,7.434999942779541,1.0078174609375
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.65,0.03,0.11,5,757,6.8,7.46,7.434999942779541,1.0234423828125
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.59,0.06,0.07,40,1197,6.8,7.46,7.434999942779541,1.1640666796875
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.5700000000000001,0.0,0.13,0,53,6.8,7.46,7.434999942779541,1.2421912890624998
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.55,0.0,0.13,4,262,6.8,7.46,7.434999942779541,1.3125034374999998
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.51,0.0,0.12,1,307,6.8,7.46,7.434999942779541,1.4140654296875002
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.48,0.04,0.08,5,348,6.8,7.46,7.434999942779541,1.5312523437499999
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.45,0.0,0.1,0,2,6.8,7.46,7.434999942779541,1.5859395703124997
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.42,0.0,0.09,23,25,6.8,7.46,7.434999942779541,1.65625171875
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,7.13,0.0,0.02,0,1,6.8,7.46,7.434999942779541,3.50000125
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,1.43,0.0,0.06,110,121,6.8,7.46,7.434999942779541,0.937500625
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,1.19,0.04,0.06,71,148,6.8,7.46,7.434999942779541,0.64062859375
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,1.1,0.13,0.16,65,1231,6.8,7.46,7.434999942779541,0.6640658593750002
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,1.02,0.3,0.33,1,1403,6.8,7.46,7.434999942779541,0.6835969140625001
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.9500000000000001,0.56,0.6,1,73,6.8,7.46,7.434999942779541,0.71679970703125
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.89,0.9,0.93,3,253,6.8,7.46,7.434999942779541,0.7500025
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.84,1.29,1.32,12,77,6.8,7.46,7.434999942779541,0.7812521875
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.79,1.71,1.77,1,361,6.8,7.46,7.434999942779541,0.8300798242187499
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,0.75,2.16,2.21,1,12,6.8,7.46,7.434999942779541,0.851563984375
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,0.71,2.62,2.68,9,232,6.8,7.46,7.434999942779541,0.8789074609374999
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,0.68,3.05,3.2,0,2,6.8,7.46,7.434999942779541,0.8984385156249999
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,0.65,3.5,3.65,29,35,6.8,7.46,7.434999942779541,0.7187528125
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,0.59,4.45,4.65,12,14,6.8,7.46,7.434999942779541,1.2343788281249999
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,0.55,5.5,5.65,1,11,6.8,7.46,7.434999942779541,0.9687503125
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,0.48,7.5,7.65,1,1,6.8,7.46,7.434999942779541,1.15625421875
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,0.45,8.45,8.65,0,0,6.8,7.46,7.434999942779541,1.7421887890624999
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,0.42,9.5,9.6,0,0,6.8,7.46,7.434999942779541,1.5937520312499998
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,3.56,5.4,5.55,0,0,6.8,7.46,7.434999942779541,2.5312536718749996
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,2.85,4.9,5.05,0,0,6.8,7.46,7.434999942779541,2.1250046874999997
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.19,1.53,1.68,6,5,6.8,7.46,7.434999942779541,0.8398453515625
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.1,0.96,1.24,0,1,6.8,7.46,7.434999942779541,0.6171913281250001
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.02,0.84,0.88,20,21,6.8,7.46,7.434999942779541,0.7382838671874999
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.9500000000000001,0.6,0.66,1,75,6.8,7.46,7.434999942779541,0.76367423828125
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.89,0.45,0.48,14,81,6.8,7.46,7.434999942779541,0.79687703125
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.84,0.31,0.36,1,60,6.8,7.46,7.434999942779541,0.8125018749999999
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.79,0.22,0.28,2,291,6.8,7.46,7.434999942779541,0.8437515624999999
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.75,0.16,0.19,2,103,6.8,7.46,7.434999942779541,0.8476577734374999
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.71,0.11,0.16,27,124,6.8,7.46,7.434999942779541,0.8789074609374999
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.68,0.08,0.16,20,40,6.8,7.46,7.434999942779541,0.9414068359375
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.65,0.06,0.14,32,60,6.8,7.46,7.434999942779541,0.9804689453125001
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.62,0.0,0.13,4,52,6.8,7.46,7.434999942779541,0.9570316796874999
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.59,0.0,0.11,1,16,6.8,7.46,7.434999942779541,0.992187578125
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.55,0.0,0.14,13,52,6.8,7.46,7.434999942779541,1.171879140625
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.48,0.0,0.13,32,12,6.8,7.46,7.434999942779541,1.3671906640625
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.42,0.0,0.11,0,15,6.8,7.46,7.434999942779541,1.5000025
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,1.02,0.37,0.41,34,57,6.8,7.46,7.434999942779541,0.6953155468750001
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.9500000000000001,0.62,0.68,2,42,6.8,7.46,7.434999942779541,0.710940390625
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.89,0.95,1.05,2,18,6.8,7.46,7.434999942779541,0.7597680273437502
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.84,1.33,1.39,0,11,6.8,7.46,7.434999942779541,0.7617211328125001
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.79,1.72,1.89,22,20,6.8,7.46,7.434999942779541,0.8281267187499999
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,0.75,2.15,2.36,0,1,6.8,7.46,7.434999942779541,0.8730481445312499
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,0.62,4.0,4.2,1,5,6.8,7.46,7.434999942779541,0.8437515624999999
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,0.42,9.5,9.65,0,0,6.8,7.46,7.434999942779541,1.1875040625
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.9500000000000001,0.63,0.72,1,4,6.8,7.46,7.434999942779541,0.7382838671874999
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.79,0.26,0.33,1,3,6.8,7.46,7.434999942779541,0.8183611914062499
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,7.13,6.6,7.3,1,1,6.8,7.46,7.434999942779541,6.562501796875001
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,3.56,5.4,5.55,1,5,6.8,7.46,7.434999942779541,1.953125234375
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,2.38,4.4,4.55,48,24,6.8,7.46,7.434999942779541,1.3828155859374998
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,1.78,3.45,3.55,9,49,6.8,7.46,7.434999942779541,1.09375453125
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,1.43,2.44,2.63,1,302,6.8,7.46,7.434999942779541,0.8476577734374999
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.19,1.63,1.69,15,1751,6.8,7.46,7.434999942779541,0.7246121289062499
