Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKD,BKD251017P00009000,Put,2025-10-17,9.0,0.86,1.2,1.65,0,5,7.74,7.75,7.744999885559082,0.7050810742187501
BKD,BKD260116C00003000,Call,2026-01-16,3.0,2.58,4.6,5.1,0,1,7.74,7.75,7.744999885559082,1.05859845703125
BKD,BKD260116C00005000,Call,2026-01-16,5.0,1.55,2.55,3.2,2,3,7.74,7.75,7.744999885559082,0.58789474609375
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.29,1.85,2.45,10,11,7.74,7.75,7.744999885559082,0.62305064453125
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.11,1.2,1.5,2,19,7.74,7.75,7.744999885559082,0.507817421875
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.97,0.8,1.0,5,74,7.74,7.75,7.744999885559082,0.5224657128906249
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.86,0.45,0.6,9,74,7.74,7.75,7.744999885559082,0.5380905566406251
BKD,BKD260116C00010000,Call,2026-01-16,10.0,0.77,0.0,0.5,1,81,7.74,7.75,7.744999885559082,0.6093789062500001
BKD,BKD260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.0,0.3,0,2,7.74,7.75,7.744999885559082,0.5839885351562499
BKD,BKD260116P00004000,Put,2026-01-16,4.0,1.94,0.0,1.25,0,1,7.74,7.75,7.744999885559082,1.4257841210937499
BKD,BKD260116P00005000,Put,2026-01-16,5.0,1.55,0.15,0.3,300,300,7.74,7.75,7.744999885559082,0.70117486328125
BKD,BKD260116P00006000,Put,2026-01-16,6.0,1.29,0.1,0.3,2,151,7.74,7.75,7.744999885559082,0.5429733203125001
BKD,BKD260116P00007000,Put,2026-01-16,7.0,1.11,0.45,0.6,15,23,7.74,7.75,7.744999885559082,0.5048877636718749
BKD,BKD260116P00009000,Put,2026-01-16,9.0,0.86,1.4,1.8,0,1,7.74,7.75,7.744999885559082,0.507817421875
BKD,BKD260417C00007000,Call,2026-04-17,7.0,1.11,1.4,1.8,1,1,7.74,7.75,7.744999885559082,0.5097705273437501
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.97,0.95,1.3,0,9,7.74,7.75,7.744999885559082,0.500005
BKD,BKD260417C00009000,Call,2026-04-17,9.0,0.86,0.65,0.95,0,2,7.74,7.75,7.744999885559082,0.5029346582031251
