Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250829C05600000,Call,2025-08-29,5600.0,1.01,84.5,102.4,3,19,5609.73,5669.99,5658.0,0.34180345703125
BKNG,BKNG250829C05610000,Call,2025-08-29,5610.0,1.01,77.0,94.7,0,5,5609.73,5669.99,5658.0,0.3338231901550293
BKNG,BKNG250829C05620000,Call,2025-08-29,5620.0,1.0,69.8,86.4,3,9,5609.73,5669.99,5658.0,0.3219290830230712
BKNG,BKNG250829C05630000,Call,2025-08-29,5630.0,1.0,63.0,80.4,1,11,5609.73,5669.99,5658.0,0.3206244696044921
BKNG,BKNG250829C05640000,Call,2025-08-29,5640.0,1.0,56.5,74.6,1,37,5609.73,5669.99,5658.0,0.31914438186645494
BKNG,BKNG250829C05650000,Call,2025-08-29,5650.0,1.0,49.4,67.8,3,12,5609.73,5669.99,5658.0,0.31159898612976067
BKNG,BKNG250829C05660000,Call,2025-08-29,5660.0,1.0,40.6,59.9,1,13,5609.73,5669.99,5658.0,0.29751526466369627
BKNG,BKNG250829C05670000,Call,2025-08-29,5670.0,0.99,40.2,53.0,2,6,5609.73,5669.99,5658.0,0.28705546936035153
BKNG,BKNG250829C05680000,Call,2025-08-29,5680.0,0.99,35.6,46.3,3,36,5609.73,5669.99,5658.0,0.2761455442810058
BKNG,BKNG250829C05690000,Call,2025-08-29,5690.0,0.99,31.5,42.1,2,10,5609.73,5669.99,5658.0,0.2761379149627685
BKNG,BKNG250829C05700000,Call,2025-08-29,5700.0,0.99,27.2,36.0,5,32,5609.73,5669.99,5658.0,0.2650525155639648
BKNG,BKNG250829C05710000,Call,2025-08-29,5710.0,0.99,23.8,31.8,1,17,5609.73,5669.99,5658.0,0.26195501235961915
BKNG,BKNG250829C05720000,Call,2025-08-29,5720.0,0.99,20.1,26.8,3,9,5609.73,5669.99,5658.0,0.25286086502075195
BKNG,BKNG250829C05730000,Call,2025-08-29,5730.0,0.98,16.9,23.3,1,11,5609.73,5669.99,5658.0,0.2500227586364746
BKNG,BKNG250829C05740000,Call,2025-08-29,5740.0,0.98,12.8,20.1,1,9,5609.73,5669.99,5658.0,0.24715413497924804
BKNG,BKNG250829C05750000,Call,2025-08-29,5750.0,0.98,11.6,16.3,11,29,5609.73,5669.99,5658.0,0.23856352264404296
BKNG,BKNG250829C05760000,Call,2025-08-29,5760.0,0.98,10.0,14.0,6,6,5609.73,5669.99,5658.0,0.23738860763549802
BKNG,BKNG250829C05770000,Call,2025-08-29,5770.0,0.98,7.2,12.0,1,14,5609.73,5669.99,5658.0,0.23659515853881835
BKNG,BKNG250829C05780000,Call,2025-08-29,5780.0,0.98,5.5,10.6,1,34,5609.73,5669.99,5658.0,0.23876188491821287
BKNG,BKNG250829C05790000,Call,2025-08-29,5790.0,0.97,4.9,7.7,1,25,5609.73,5669.99,5658.0,0.22646342391967772
BKNG,BKNG250829C05800000,Call,2025-08-29,5800.0,0.97,3.7,6.3,6,54,5609.73,5669.99,5658.0,0.22444928390502927
BKNG,BKNG250829C05810000,Call,2025-08-29,5810.0,0.97,3.0,5.3,2,22,5609.73,5669.99,5658.0,0.22467816345214842
BKNG,BKNG250829C05820000,Call,2025-08-29,5820.0,0.97,0.15,4.0,4,7,5609.73,5669.99,5658.0,0.2192460888671875
BKNG,BKNG250829C05830000,Call,2025-08-29,5830.0,0.97,1.15,3.3,3,18,5609.73,5669.99,5658.0,0.21930712341308595
BKNG,BKNG250829C05840000,Call,2025-08-29,5840.0,0.97,0.4,2.9,1,7,5609.73,5669.99,5658.0,0.2225724716186523
BKNG,BKNG250829C05850000,Call,2025-08-29,5850.0,0.96,0.0,2.0,3,25,5609.73,5669.99,5658.0,0.2151567742919922
BKNG,BKNG250829C05860000,Call,2025-08-29,5860.0,0.96,0.0,8.3,1,4,5609.73,5669.99,5658.0,0.3108589422607422
BKNG,BKNG250829C05870000,Call,2025-08-29,5870.0,0.96,0.0,9.5,1,5,5609.73,5669.99,5658.0,0.3340368110656738
BKNG,BKNG250829C05880000,Call,2025-08-29,5880.0,0.96,0.0,10.9,3,5,5609.73,5669.99,5658.0,0.3588473539733887
BKNG,BKNG250829C05890000,Call,2025-08-29,5890.0,0.96,0.0,5.1,1,4,5609.73,5669.99,5658.0,0.3036263485717773
BKNG,BKNG250829C05900000,Call,2025-08-29,5900.0,0.96,0.0,10.6,14,27,5609.73,5669.99,5658.0,0.3778748736572265
BKNG,BKNG250829C05910000,Call,2025-08-29,5910.0,0.9500000000000001,0.0,10.5,5,7,5609.73,5669.99,5658.0,0.38767091827392575
BKNG,BKNG250829C05940000,Call,2025-08-29,5940.0,0.9500000000000001,0.0,7.6,1,2,5609.73,5669.99,5658.0,0.3859314337158203
BKNG,BKNG250829C05950000,Call,2025-08-29,5950.0,0.9500000000000001,0.3,1.15,3,10,5609.73,5669.99,5658.0,0.2742992492675781
BKNG,BKNG250829C05960000,Call,2025-08-29,5960.0,0.9500000000000001,0.0,1.1,2,7,5609.73,5669.99,5658.0,0.28003649658203117
BKNG,BKNG250829C05970000,Call,2025-08-29,5970.0,0.9400000000000001,0.25,1.0,2,6,5609.73,5669.99,5658.0,0.28357650024414055
BKNG,BKNG250829C05980000,Call,2025-08-29,5980.0,0.9400000000000001,0.0,5.8,1,1,5609.73,5669.99,5658.0,0.399694723815918
BKNG,BKNG250829C05990000,Call,2025-08-29,5990.0,0.9400000000000001,0.0,6.0,1,1,5609.73,5669.99,5658.0,0.4120542193603516
BKNG,BKNG250829C06000000,Call,2025-08-29,6000.0,0.9400000000000001,0.0,0.7,2,13,5609.73,5669.99,5658.0,0.2910227148437499
BKNG,BKNG250829C06010000,Call,2025-08-29,6010.0,0.9400000000000001,0.0,8.2,1,2,5609.73,5669.99,5658.0,0.4623161679077149
BKNG,BKNG250829C06020000,Call,2025-08-29,6020.0,0.9400000000000001,0.0,8.9,0,1,5609.73,5669.99,5658.0,0.48120635986328125
BKNG,BKNG250829C06040000,Call,2025-08-29,6040.0,0.93,0.0,7.1,1,2,5609.73,5669.99,5658.0,0.47510290527343746
BKNG,BKNG250829C06090000,Call,2025-08-29,6090.0,0.93,0.0,6.8,0,2,5609.73,5669.99,5658.0,0.5159655337524415
BKNG,BKNG250829C06100000,Call,2025-08-29,6100.0,0.92,0.0,0.2,5,6,5609.73,5669.99,5658.0,0.3117744604492187
BKNG,BKNG250829C06200000,Call,2025-08-29,6200.0,0.91,0.0,3.7,5,5,5609.73,5669.99,5658.0,0.5459029785156251
BKNG,BKNG250829C06250000,Call,2025-08-29,6250.0,0.9,0.0,0.05,11,12,5609.73,5669.99,5658.0,0.35352208984374994
BKNG,BKNG250829C06340000,Call,2025-08-29,6340.0,0.89,0.0,4.6,1,1,5609.73,5669.99,5658.0,0.6059609716796877
BKNG,BKNG250829C06350000,Call,2025-08-29,6350.0,0.89,0.0,9.7,0,2,5609.73,5669.99,5658.0,0.6917755432128907
BKNG,BKNG250829C06360000,Call,2025-08-29,6360.0,0.89,0.0,1.0,0,2,5609.73,5669.99,5658.0,0.5092822509765625
BKNG,BKNG250829C06460000,Call,2025-08-29,6460.0,0.87,0.0,8.1,0,1,5609.73,5669.99,5658.0,0.751833536376953
BKNG,BKNG250829C06480000,Call,2025-08-29,6480.0,0.87,0.0,8.0,0,1,5609.73,5669.99,5658.0,0.764772860107422
BKNG,BKNG250829C06640000,Call,2025-08-29,6640.0,0.85,0.0,9.1,0,1,5609.73,5669.99,5658.0,0.8952036846923828
BKNG,BKNG250829C06650000,Call,2025-08-29,6650.0,0.85,0.0,9.1,0,1,5609.73,5669.99,5658.0,0.9021616229248046
BKNG,BKNG250829C06660000,Call,2025-08-29,6660.0,0.85,0.0,9.1,1,2,5609.73,5669.99,5658.0,0.9091195611572265
BKNG,BKNG250829C06680000,Call,2025-08-29,6680.0,0.84,0.0,5.6,1,3,5609.73,5669.99,5658.0,0.8576674389648438
BKNG,BKNG250829C06700000,Call,2025-08-29,6700.0,0.84,0.0,2.9,1,2,5609.73,5669.99,5658.0,0.7969991003417969
BKNG,BKNG250829C06740000,Call,2025-08-29,6740.0,0.84,0.0,8.8,0,1,5609.73,5669.99,5658.0,0.9589237506103514
BKNG,BKNG250829C06780000,Call,2025-08-29,6780.0,0.8300000000000001,0.0,8.5,0,1,5609.73,5669.99,5658.0,0.9805299798583984
BKNG,BKNG250829C06900000,Call,2025-08-29,6900.0,0.8200000000000001,0.0,0.05,1,4,5609.73,5669.99,5658.0,0.632816171875
BKNG,BKNG250829C07000000,Call,2025-08-29,7000.0,0.81,0.0,1.75,0,2,5609.73,5669.99,5658.0,0.9177254321289063
BKNG,BKNG250829C07400000,Call,2025-08-29,7400.0,0.76,0.0,0.05,0,1,5609.73,5669.99,5658.0,0.8359391406249999
BKNG,BKNG250829P03700000,Put,2025-08-29,3700.0,1.52,0.0,0.05,5,7,5609.73,5669.99,5658.0,1.3125034374999998
BKNG,BKNG250829P03850000,Put,2025-08-29,3850.0,1.46,0.0,0.05,26,21,5609.73,5669.99,5658.0,1.19922275390625
BKNG,BKNG250829P03900000,Put,2025-08-29,3900.0,1.45,0.0,0.05,20,20,5609.73,5669.99,5658.0,1.16016044921875
BKNG,BKNG250829P04000000,Put,2025-08-29,4000.0,1.41,0.0,0.05,6,49,5609.73,5669.99,5658.0,1.0859420703125
BKNG,BKNG250829P04050000,Put,2025-08-29,4050.0,1.3900000000000001,0.0,0.05,1,1,5609.73,5669.99,5658.0,1.0468797656250002
BKNG,BKNG250829P04400000,Put,2025-08-29,4400.0,1.28,0.0,2.35,1,1,5609.73,5669.99,5658.0,1.1298871630859377
BKNG,BKNG250829P04600000,Put,2025-08-29,4600.0,1.23,0.0,0.05,11,11,5609.73,5669.99,5658.0,0.6679720703125002
BKNG,BKNG250829P04640000,Put,2025-08-29,4640.0,1.22,0.0,8.2,0,1,5609.73,5669.99,5658.0,1.0854537915039062
BKNG,BKNG250829P04650000,Put,2025-08-29,4650.0,1.21,0.0,0.05,10,2,5609.73,5669.99,5658.0,0.6367223828125
BKNG,BKNG250829P04660000,Put,2025-08-29,4660.0,1.21,0.0,8.4,0,1,5609.73,5669.99,5658.0,1.0692185211181642
BKNG,BKNG250829P04750000,Put,2025-08-29,4750.0,1.19,0.0,0.1,1,3,5609.73,5669.99,5658.0,0.6015664843750002
BKNG,BKNG250829P04760000,Put,2025-08-29,4760.0,1.18,0.0,2.45,1,3,5609.73,5669.99,5658.0,0.8128680822753906
BKNG,BKNG250829P04770000,Put,2025-08-29,4770.0,1.18,0.0,3.3,1,1,5609.73,5669.99,5658.0,0.835695002441406
BKNG,BKNG250829P04780000,Put,2025-08-29,4780.0,1.18,0.0,8.5,0,1,5609.73,5669.99,5658.0,0.9499516723632812
BKNG,BKNG250829P04790000,Put,2025-08-29,4790.0,1.18,0.0,2.55,0,1,5609.73,5669.99,5658.0,0.7906515075683593
BKNG,BKNG250829P04800000,Put,2025-08-29,4800.0,1.17,0.05,0.1,3,18,5609.73,5669.99,5658.0,0.585941640625
BKNG,BKNG250829P04810000,Put,2025-08-29,4810.0,1.17,0.0,2.55,1,22,5609.73,5669.99,5658.0,0.7731956274414062
BKNG,BKNG250829P04820000,Put,2025-08-29,4820.0,1.17,0.0,2.65,3,2,5609.73,5669.99,5658.0,0.7681907946777344
BKNG,BKNG250829P04830000,Put,2025-08-29,4830.0,1.17,0.0,2.95,0,2,5609.73,5669.99,5658.0,0.7701439001464845
BKNG,BKNG250829P04840000,Put,2025-08-29,4840.0,1.17,0.0,8.5,0,1,5609.73,5669.99,5658.0,0.8898936791992187
BKNG,BKNG250829P04850000,Put,2025-08-29,4850.0,1.16,0.05,0.25,1,3,5609.73,5669.99,5658.0,0.585941640625
BKNG,BKNG250829P04860000,Put,2025-08-29,4860.0,1.16,0.0,2.85,3,2,5609.73,5669.99,5658.0,0.7402369726562499
BKNG,BKNG250829P04880000,Put,2025-08-29,4880.0,1.16,0.05,0.15,2,11,5609.73,5669.99,5658.0,0.543949873046875
BKNG,BKNG250829P04900000,Put,2025-08-29,4900.0,1.1500000000000001,0.05,3.5,1,13,5609.73,5669.99,5658.0,0.726565234375
BKNG,BKNG250829P04920000,Put,2025-08-29,4920.0,1.1500000000000001,0.0,3.5,1,2,5609.73,5669.99,5658.0,0.7072783178710937
BKNG,BKNG250829P04960000,Put,2025-08-29,4960.0,1.1400000000000001,0.0,4.8,0,1,5609.73,5669.99,5658.0,0.70312796875
BKNG,BKNG250829P04980000,Put,2025-08-29,4980.0,1.1300000000000001,0.0,4.6,1,15,5609.73,5669.99,5658.0,0.680240014038086
BKNG,BKNG250829P05000000,Put,2025-08-29,5000.0,1.1300000000000001,0.05,2.0,6,10,5609.73,5669.99,5658.0,0.5913126806640626
BKNG,BKNG250829P05020000,Put,2025-08-29,5020.0,1.12,0.0,6.2,1,2,5609.73,5669.99,5658.0,0.6743196630859377
BKNG,BKNG250829P05050000,Put,2025-08-29,5050.0,1.12,0.05,7.4,1,3,5609.73,5669.99,5658.0,0.6658968957519533
BKNG,BKNG250829P05080000,Put,2025-08-29,5080.0,1.11,0.0,7.5,0,2,5609.73,5669.99,5658.0,0.6373937628173829
BKNG,BKNG250829P05100000,Put,2025-08-29,5100.0,1.11,0.05,7.7,4,12,5609.73,5669.99,5658.0,0.6214637463378907
BKNG,BKNG250829P05120000,Put,2025-08-29,5120.0,1.1,0.0,8.1,1,2,5609.73,5669.99,5658.0,0.6066323516845704
BKNG,BKNG250829P05140000,Put,2025-08-29,5140.0,1.1,0.0,6.1,0,1,5609.73,5669.99,5658.0,0.5585981640625001
BKNG,BKNG250829P05150000,Put,2025-08-29,5150.0,1.1,0.05,3.6,5,9,5609.73,5669.99,5658.0,0.5056812127685546
BKNG,BKNG250829P05180000,Put,2025-08-29,5180.0,1.09,0.0,8.8,1,1,5609.73,5669.99,5658.0,0.5559736785888674
BKNG,BKNG250829P05200000,Put,2025-08-29,5200.0,1.08,0.0,0.2,4,16,5609.73,5669.99,5658.0,0.348639326171875
BKNG,BKNG250829P05210000,Put,2025-08-29,5210.0,1.08,0.0,8.7,2,3,5609.73,5669.99,5658.0,0.5248460601806642
BKNG,BKNG250829P05220000,Put,2025-08-29,5220.0,1.08,0.0,8.5,6,9,5609.73,5669.99,5658.0,0.512578116455078
BKNG,BKNG250829P05230000,Put,2025-08-29,5230.0,1.08,0.0,9.0,5,7,5609.73,5669.99,5658.0,0.5081531118774415
BKNG,BKNG250829P05240000,Put,2025-08-29,5240.0,1.08,0.0,9.2,1,5,5609.73,5669.99,5658.0,0.5002491381835938
BKNG,BKNG250829P05250000,Put,2025-08-29,5250.0,1.07,0.0,9.4,4,12,5609.73,5669.99,5658.0,0.5718121432495118
BKNG,BKNG250829P05260000,Put,2025-08-29,5260.0,1.07,0.0,7.1,4,5,5609.73,5669.99,5658.0,0.5256089920043946
BKNG,BKNG250829P05280000,Put,2025-08-29,5280.0,1.07,0.0,7.2,0,2,5609.73,5669.99,5658.0,0.5055896609497069
BKNG,BKNG250829P05290000,Put,2025-08-29,5290.0,1.07,0.0,0.3,2,5,5609.73,5669.99,5658.0,0.2973703076171874
BKNG,BKNG250829P05300000,Put,2025-08-29,5300.0,1.06,0.1,0.35,6,30,5609.73,5669.99,5658.0,0.2951730639648437
BKNG,BKNG250829P05310000,Put,2025-08-29,5310.0,1.06,0.0,7.1,0,2,5609.73,5669.99,5658.0,0.4714408325195312
BKNG,BKNG250829P05320000,Put,2025-08-29,5320.0,1.06,0.0,7.2,1,1,5609.73,5669.99,5658.0,0.462041512451172
BKNG,BKNG250829P05330000,Put,2025-08-29,5330.0,1.06,0.0,10.3,2,2,5609.73,5669.99,5658.0,0.4924977508544922
BKNG,BKNG250829P05340000,Put,2025-08-29,5340.0,1.06,0.0,4.2,1,2,5609.73,5669.99,5658.0,0.39102781829833977
BKNG,BKNG250829P05350000,Put,2025-08-29,5350.0,1.05,0.0,2.0,5,23,5609.73,5669.99,5658.0,0.33112241149902344
BKNG,BKNG250829P05355000,Put,2025-08-29,5355.0,1.05,0.0,7.4,2,3,5609.73,5669.99,5658.0,0.42638207901000985
BKNG,BKNG250829P05360000,Put,2025-08-29,5360.0,1.05,0.0,10.1,0,2,5609.73,5669.99,5658.0,0.4551598674011231
BKNG,BKNG250829P05370000,Put,2025-08-29,5370.0,1.05,0.0,5.0,4,4,5609.73,5669.99,5658.0,0.3742128009033203
BKNG,BKNG250829P05375000,Put,2025-08-29,5375.0,1.05,0.0,10.5,0,1,5609.73,5669.99,5658.0,0.44219002639770505
BKNG,BKNG250829P05380000,Put,2025-08-29,5380.0,1.05,0.0,10.5,4,2,5609.73,5669.99,5658.0,0.43628493408203123
BKNG,BKNG250829P05390000,Put,2025-08-29,5390.0,1.05,0.0,0.8,1,13,5609.73,5669.99,5658.0,0.2537306072998047
BKNG,BKNG250829P05395000,Put,2025-08-29,5395.0,1.05,0.0,10.8,0,0,5609.73,5669.99,5658.0,0.42175871215820315
BKNG,BKNG250829P05400000,Put,2025-08-29,5400.0,1.04,0.5,0.85,7,41,5609.73,5669.99,5658.0,0.2475661181640625
BKNG,BKNG250829P05405000,Put,2025-08-29,5405.0,1.04,0.5,4.0,3,11,5609.73,5669.99,5658.0,0.3210822286987304
BKNG,BKNG250829P05410000,Put,2025-08-29,5410.0,1.04,0.3,10.9,11,17,5609.73,5669.99,5658.0,0.40479110839843746
BKNG,BKNG250829P05420000,Put,2025-08-29,5420.0,1.04,0.0,8.3,1,4,5609.73,5669.99,5658.0,0.36424891128540043
BKNG,BKNG250829P05430000,Put,2025-08-29,5430.0,1.04,0.0,8.5,3,4,5609.73,5669.99,5658.0,0.35491062576293936
BKNG,BKNG250829P05450000,Put,2025-08-29,5450.0,1.03,1.05,2.45,5,26,5609.73,5669.99,5658.0,0.2474135317993164
BKNG,BKNG250829P05455000,Put,2025-08-29,5455.0,1.03,0.0,2.95,0,1,5609.73,5669.99,5658.0,0.25193008819580076
BKNG,BKNG250829P05460000,Put,2025-08-29,5460.0,1.03,0.0,7.1,0,2,5609.73,5669.99,5658.0,0.30417565948486325
BKNG,BKNG250829P05465000,Put,2025-08-29,5465.0,1.03,0.0,7.7,5,6,5609.73,5669.99,5658.0,0.3050606604003906
BKNG,BKNG250829P05470000,Put,2025-08-29,5470.0,1.03,0.25,3.4,7,9,5609.73,5669.99,5658.0,0.2442397354125977
BKNG,BKNG250829P05475000,Put,2025-08-29,5475.0,1.03,0.3,3.9,3,14,5609.73,5669.99,5658.0,0.24665059997558597
BKNG,BKNG250829P05480000,Put,2025-08-29,5480.0,1.03,0.0,4.2,1,3,5609.73,5669.99,5658.0,0.24558249542236327
BKNG,BKNG250829P05485000,Put,2025-08-29,5485.0,1.03,0.15,4.6,2,4,5609.73,5669.99,5658.0,0.24558249542236327
BKNG,BKNG250829P05490000,Put,2025-08-29,5490.0,1.03,0.0,5.0,1,6,5609.73,5669.99,5658.0,0.24518577087402343
BKNG,BKNG250829P05495000,Put,2025-08-29,5495.0,1.03,1.9,4.6,2,11,5609.73,5669.99,5658.0,0.23461153579711913
BKNG,BKNG250829P05500000,Put,2025-08-29,5500.0,1.03,3.0,4.0,1,40,5609.73,5669.99,5658.0,0.22132126342773437
BKNG,BKNG250829P05510000,Put,2025-08-29,5510.0,1.02,3.3,5.5,2,6,5609.73,5669.99,5658.0,0.2285080812072754
BKNG,BKNG250829P05515000,Put,2025-08-29,5515.0,1.02,3.9,6.3,4,3,5609.73,5669.99,5658.0,0.23134618759155273
BKNG,BKNG250829P05520000,Put,2025-08-29,5520.0,1.02,3.1,7.4,1,3,5609.73,5669.99,5658.0,0.2363510203552246
BKNG,BKNG250829P05525000,Put,2025-08-29,5525.0,1.02,4.3,7.2,1,8,5609.73,5669.99,5658.0,0.2283402362060547
BKNG,BKNG250829P05530000,Put,2025-08-29,5530.0,1.02,4.8,7.2,1,2,5609.73,5669.99,5658.0,0.2222215229797363
BKNG,BKNG250829P05540000,Put,2025-08-29,5540.0,1.02,5.7,9.1,2,1,5609.73,5669.99,5658.0,0.2264481652832031
BKNG,BKNG250829P05550000,Put,2025-08-29,5550.0,1.02,6.3,9.5,4,22,5609.73,5669.99,5658.0,0.2166368620300293
BKNG,BKNG250829P05560000,Put,2025-08-29,5560.0,1.01,8.2,11.4,1,6,5609.73,5669.99,5658.0,0.21755238021850587
BKNG,BKNG250829P05570000,Put,2025-08-29,5570.0,1.01,9.3,12.4,6,16,5609.73,5669.99,5658.0,0.21051814880371095
BKNG,BKNG250829P05580000,Put,2025-08-29,5580.0,1.01,11.2,15.2,3,11,5609.73,5669.99,5658.0,0.2141954801940918
BKNG,BKNG250829P05590000,Put,2025-08-29,5590.0,1.01,13.1,17.1,16,16,5609.73,5669.99,5658.0,0.21030452789306642
BKNG,BKNG250829P05600000,Put,2025-08-29,5600.0,1.01,13.8,19.5,16,23,5609.73,5669.99,5658.0,0.2079241806030273
BKNG,BKNG250829P05610000,Put,2025-08-29,5610.0,1.01,17.4,23.7,1,19,5609.73,5669.99,5658.0,0.21376823837280273
BKNG,BKNG250829P05620000,Put,2025-08-29,5620.0,1.0,19.4,25.0,2,7,5609.73,5669.99,5658.0,0.20224033851623532
