Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PAR,PAR251017C00065000,Call,2025-10-17,65.0,0.8,0.0,1.75,1,4,51.71,51.83,51.81999969482422,0.5576216113281252
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.74,0.0,1.5,1,30,51.71,51.83,51.81999969482422,0.6420934228515626
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.6900000000000001,0.0,2.15,2,60,51.71,51.83,51.81999969482422,0.8173846386718748
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.65,0.0,2.2,4,27,51.71,51.83,51.81999969482422,0.9160164648437501
PAR,PAR251017C00085000,Call,2025-10-17,85.0,0.61,0.0,2.85,0,1,51.71,51.83,51.81999969482422,1.0737351000976565
PAR,PAR251017C00090000,Call,2025-10-17,90.0,0.58,0.0,0.75,1,3,51.71,51.83,51.81999969482422,0.848634326171875
PAR,PAR251017P00035000,Put,2025-10-17,35.0,1.48,0.0,0.0,1,1,51.71,51.83,51.81999969482422,0.2500075
PAR,PAR251017P00040000,Put,2025-10-17,40.0,1.29,0.0,0.85,0,2,51.71,51.83,51.81999969482422,0.532231240234375
PAR,PAR251017P00045000,Put,2025-10-17,45.0,1.1500000000000001,0.65,2.4,3,6,51.71,51.83,51.81999969482422,0.5581098876953126
PAR,PAR251017P00050000,Put,2025-10-17,50.0,1.04,1.9,2.9,10,47,51.71,51.83,51.81999969482422,0.4885305053710938
PAR,PAR251017P00055000,Put,2025-10-17,55.0,0.9400000000000001,4.2,5.7,3,22,51.71,51.83,51.81999969482422,0.4865773999023438
PAR,PAR251017P00060000,Put,2025-10-17,60.0,0.86,7.8,10.3,1,11,51.71,51.83,51.81999969482422,0.62305064453125
PAR,PAR251017P00065000,Put,2025-10-17,65.0,0.8,12.7,16.5,0,2,51.71,51.83,51.81999969482422,0.6601596484375001
PAR,PAR251017P00070000,Put,2025-10-17,70.0,0.74,16.8,20.1,5,5,51.71,51.83,51.81999969482422,0.5014698291015626
PAR,PAR251219C00015000,Call,2025-12-19,15.0,3.45,43.0,47.5,1,3,51.71,51.83,51.81999969482422,4.044926818847656
PAR,PAR251219C00030000,Call,2025-12-19,30.0,1.73,32.0,35.9,1,5,51.71,51.83,51.81999969482422,2.5918003955078124
PAR,PAR251219C00035000,Call,2025-12-19,35.0,1.48,14.6,15.4,0,2,51.71,51.83,51.81999969482422,1.0000000000000003e-05
PAR,PAR251219C00040000,Call,2025-12-19,40.0,1.29,11.7,15.0,1,14,51.71,51.83,51.81999969482422,0.5446822875976562
PAR,PAR251219C00045000,Call,2025-12-19,45.0,1.1500000000000001,7.8,11.1,1,3,51.71,51.83,51.81999969482422,0.667239655761719
PAR,PAR251219C00050000,Call,2025-12-19,50.0,1.04,5.9,7.0,62,61,51.71,51.83,51.81999969482422,0.5323533093261719
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.9400000000000001,3.4,6.0,4,78,51.71,51.83,51.81999969482422,0.5169726037597657
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.86,1.9,2.65,1,64,51.71,51.83,51.81999969482422,0.46973186523437505
PAR,PAR251219C00065000,Call,2025-12-19,65.0,0.8,0.0,2.55,1,6,51.71,51.83,51.81999969482422,0.5651898950195313
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.74,0.0,3.1,5,688,51.71,51.83,51.81999969482422,0.5419967675781252
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.6900000000000001,0.1,1.75,2,39,51.71,51.83,51.81999969482422,0.5268602001953125
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.65,0.0,1.6,29,44,51.71,51.83,51.81999969482422,0.5659223095703125
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.61,0.0,1.5,1,45,51.71,51.83,51.81999969482422,0.6108437353515627
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.58,0.2,3.9,2,71,51.71,51.83,51.81999969482422,0.8620619262695313
PAR,PAR251219C00095000,Call,2025-12-19,95.0,0.54,0.0,1.4,2,52,51.71,51.83,51.81999969482422,0.6953155468750001
PAR,PAR251219C00100000,Call,2025-12-19,100.0,0.52,0.0,1.35,10,10,51.71,51.83,51.81999969482422,0.7314479980468749
PAR,PAR251219C00105000,Call,2025-12-19,105.0,0.49,0.0,1.35,1,2,51.71,51.83,51.81999969482422,0.770510107421875
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.45,0.0,0.8,12,96,51.71,51.83,51.81999969482422,0.7641625146484375
PAR,PAR251219C00120000,Call,2025-12-19,120.0,0.43,0.0,0.0,0,40,51.71,51.83,51.81999969482422,0.2500075
PAR,PAR251219P00015000,Put,2025-12-19,15.0,3.45,0.0,0.0,1,1,51.71,51.83,51.81999969482422,0.500005
PAR,PAR251219P00020000,Put,2025-12-19,20.0,2.59,0.0,1.5,4,9,51.71,51.83,51.81999969482422,1.203128984375
PAR,PAR251219P00022500,Put,2025-12-19,22.5,2.3000000000000003,0.0,1.55,1,2,51.71,51.83,51.81999969482422,1.0800827246093752
PAR,PAR251219P00025000,Put,2025-12-19,25.0,2.07,0.0,1.55,1,40,51.71,51.83,51.81999969482422,0.9619144433593749
PAR,PAR251219P00030000,Put,2025-12-19,30.0,1.73,0.1,1.7,1,22,51.71,51.83,51.81999969482422,0.7895528857421875
PAR,PAR251219P00035000,Put,2025-12-19,35.0,1.48,0.0,2.0,6,67,51.71,51.83,51.81999969482422,0.6293982373046876
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.29,0.0,2.05,101,1452,51.71,51.83,51.81999969482422,0.6157264990234376
PAR,PAR251219P00045000,Put,2025-12-19,45.0,1.1500000000000001,1.85,3.7,1,7,51.71,51.83,51.81999969482422,0.5127001855468749
PAR,PAR251219P00050000,Put,2025-12-19,50.0,1.04,3.5,5.3,1,35,51.71,51.83,51.81999969482422,0.5432174584960938
PAR,PAR251219P00055000,Put,2025-12-19,55.0,0.9400000000000001,6.0,7.9,1,19,51.71,51.83,51.81999969482422,0.5188036401367188
PAR,PAR251219P00060000,Put,2025-12-19,60.0,0.86,0.0,0.0,1,0,51.71,51.83,51.81999969482422,1.0000000000000003e-05
PAR,PAR251219P00065000,Put,2025-12-19,65.0,0.8,5.6,9.3,30,40,51.71,51.83,51.81999969482422,1.0000000000000003e-05
PAR,PAR251219P00070000,Put,2025-12-19,70.0,0.74,9.8,13.2,0,2,51.71,51.83,51.81999969482422,1.0000000000000003e-05
PAR,PAR260116C00035000,Call,2026-01-16,35.0,1.48,28.0,31.9,0,1,51.71,51.83,51.81999969482422,2.0410205224609372
PAR,PAR260116C00045000,Call,2026-01-16,45.0,1.1500000000000001,9.5,10.5,0,93,51.71,51.83,51.81999969482422,0.5437057348632813
PAR,PAR260116C00050000,Call,2026-01-16,50.0,1.04,5.9,8.3,1,1,51.71,51.83,51.81999969482422,0.5816692224121094
PAR,PAR260116C00055000,Call,2026-01-16,55.0,0.9400000000000001,3.9,5.0,4,140,51.71,51.83,51.81999969482422,0.48682153808593753
PAR,PAR260116C00060000,Call,2026-01-16,60.0,0.86,2.1,3.2,3,6,51.71,51.83,51.81999969482422,0.4670463452148438
PAR,PAR260116C00065000,Call,2026-01-16,65.0,0.8,0.7,4.2,0,1,51.71,51.83,51.81999969482422,0.6480748083496093
PAR,PAR260116C00070000,Call,2026-01-16,70.0,0.74,0.0,3.5,7,1,51.71,51.83,51.81999969482422,0.5075732836914062
PAR,PAR260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.0,1.35,1,3,51.71,51.83,51.81999969482422,0.5278367529296876
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.65,0.0,1.65,10,33,51.71,51.83,51.81999969482422,0.5117236328125
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.61,0.0,1.5,90,107,51.71,51.83,51.81999969482422,0.5478560839843751
PAR,PAR260116P00035000,Put,2026-01-16,35.0,1.48,0.3,2.05,1,9,51.71,51.83,51.81999969482422,0.5944864770507813
PAR,PAR260116P00040000,Put,2026-01-16,40.0,1.29,0.0,2.7,1,2,51.71,51.83,51.81999969482422,0.6267127172851563
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.1500000000000001,0.3,3.8,3,14,51.71,51.83,51.81999969482422,0.5549360913085939
PAR,PAR260116P00050000,Put,2026-01-16,50.0,1.04,3.6,5.1,40,42,51.71,51.83,51.81999969482422,0.47119669433593747
PAR,PAR260116P00055000,Put,2026-01-16,55.0,0.9400000000000001,2.65,6.7,0,1,51.71,51.83,51.81999969482422,0.372076591796875
PAR,PAR260116P00060000,Put,2026-01-16,60.0,0.86,7.7,10.4,1,1,51.71,51.83,51.81999969482422,0.3845276391601562
PAR,PAR260417C00055000,Call,2026-04-17,55.0,0.9400000000000001,4.7,8.0,0,2,51.71,51.83,51.81999969482422,0.5618940295410157
PAR,PAR260417C00060000,Call,2026-04-17,60.0,0.86,2.75,6.0,1,1,51.71,51.83,51.81999969482422,0.5390671093750001
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.8,2.0,3.4,0,2,51.71,51.83,51.81999969482422,0.45435115966796874
PAR,PAR260417C00070000,Call,2026-04-17,70.0,0.74,1.5,2.3,10,2,51.71,51.83,51.81999969482422,0.4401911450195312
PAR,PAR260417P00045000,Put,2026-04-17,45.0,1.1500000000000001,1.75,4.9,0,1,51.71,51.83,51.81999969482422,0.5117236328125
PAR,PAR260417P00050000,Put,2026-04-17,50.0,1.04,3.9,7.2,1,1,51.71,51.83,51.81999969482422,0.5001270690917969
PAR,PAR260717C00045000,Call,2026-07-17,45.0,1.1500000000000001,11.1,14.5,1,1,51.71,51.83,51.81999969482422,0.5985147570800782
PAR,PAR260717C00050000,Call,2026-07-17,50.0,1.04,8.4,11.5,1,1,51.71,51.83,51.81999969482422,0.5576216113281252
PAR,PAR260717C00055000,Call,2026-07-17,55.0,0.9400000000000001,5.9,9.0,10,11,51.71,51.83,51.81999969482422,0.5283860638427735
PAR,PAR260717C00065000,Call,2026-07-17,65.0,0.8,3.3,4.7,0,1,51.71,51.83,51.81999969482422,0.45691461059570315
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.74,2.5,3.4,10,10,51.71,51.83,51.81999969482422,0.4407404559326171
PAR,PAR260717P00045000,Put,2026-07-17,45.0,1.1500000000000001,2.85,6.5,1,2,51.71,51.83,51.81999969482422,0.5290574438476563
PAR,PAR260717P00050000,Put,2026-07-17,50.0,1.04,5.1,8.5,0,1,51.71,51.83,51.81999969482422,0.49414568359375005
PAR,PAR260717P00055000,Put,2026-07-17,55.0,0.9400000000000001,7.7,11.0,0,10,51.71,51.83,51.81999969482422,0.467778759765625
PAR,PAR261016C00040000,Call,2026-10-16,40.0,1.29,14.6,18.5,1,3,51.71,51.83,51.81999969482422,0.609500975341797
PAR,PAR261016C00045000,Call,2026-10-16,45.0,1.1500000000000001,11.1,15.5,1,2,51.71,51.83,51.81999969482422,0.581180946044922
PAR,PAR261016C00050000,Call,2026-10-16,50.0,1.04,8.5,12.5,1,1,51.71,51.83,51.81999969482422,0.5408371112060548
PAR,PAR261016C00055000,Call,2026-10-16,55.0,0.9400000000000001,6.8,10.4,0,3,51.71,51.83,51.81999969482422,0.5312546875
PAR,PAR261016C00060000,Call,2026-10-16,60.0,0.86,5.6,8.5,0,5,51.71,51.83,51.81999969482422,0.5177660528564454
PAR,PAR261016C00070000,Call,2026-10-16,70.0,0.74,3.4,5.1,10,85,51.71,51.83,51.81999969482422,0.4738822143554688
PAR,PAR261016P00035000,Put,2026-10-16,35.0,1.48,0.85,3.7,0,32,51.71,51.83,51.81999969482422,0.5516402258300781
PAR,PAR261016P00040000,Put,2026-10-16,40.0,1.29,1.05,5.0,0,1,51.71,51.83,51.81999969482422,0.5101367346191408
PAR,PAR261016P00045000,Put,2026-10-16,45.0,1.1500000000000001,2.5,7.5,1,1,51.71,51.83,51.81999969482422,0.5197801928710937
PAR,PAR261016P00050000,Put,2026-10-16,50.0,1.04,4.5,9.5,2,3,51.71,51.83,51.81999969482422,0.4845022253417969
PAR,PAR261016P00055000,Put,2026-10-16,55.0,0.9400000000000001,7.8,11.8,0,3,51.71,51.83,51.81999969482422,0.44995667236328124
