Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250829C00028000,Call,2025-08-29,28.0,0.91,0.03,0.04,3643,13836,24.0,27.07,24.934999465942383,0.7578149218750001
SOFI,SOFI250829C00028500,Call,2025-08-29,28.5,0.9,0.02,0.03,363,6716,24.0,27.07,24.934999465942383,0.79687703125
SOFI,SOFI250829C00029000,Call,2025-08-29,29.0,0.88,0.01,0.02,922,8053,24.0,27.07,24.934999465942383,0.8125018749999999
SOFI,SOFI250829C00029500,Call,2025-08-29,29.5,0.87,0.01,0.02,438,2120,24.0,27.07,24.934999465942383,0.8906260937499999
SOFI,SOFI250829C00030000,Call,2025-08-29,30.0,0.85,0.0,0.02,1330,13736,24.0,27.07,24.934999465942383,0.9062509375
SOFI,SOFI250829P00011000,Put,2025-08-29,11.0,2.32,0.0,0.01,100,123,24.0,27.07,24.934999465942383,3.3750015624999996
SOFI,SOFI250829P00012000,Put,2025-08-29,12.0,2.13,0.0,0.01,1,3,24.0,27.07,24.934999465942383,3.0000025
SOFI,SOFI250829P00013000,Put,2025-08-29,13.0,1.96,0.0,0.01,1,12,24.0,27.07,24.934999465942383,2.68750328125
SOFI,SOFI250829P00014000,Put,2025-08-29,14.0,1.82,0.0,0.01,3,186,24.0,27.07,24.934999465942383,2.3750040624999995
SOFI,SOFI250829P00015000,Put,2025-08-29,15.0,1.7,0.0,0.01,2,300,24.0,27.07,24.934999465942383,2.1250046874999997
SOFI,SOFI250829P00015500,Put,2025-08-29,15.5,1.6500000000000001,0.0,0.01,20,157,24.0,27.07,24.934999465942383,2.000005
SOFI,SOFI250829P00016000,Put,2025-08-29,16.0,1.6,0.0,0.03,1,865,24.0,27.07,24.934999465942383,2.156254609375
SOFI,SOFI250829P00016500,Put,2025-08-29,16.5,1.55,0.0,0.01,6,1525,24.0,27.07,24.934999465942383,1.75000125
SOFI,SOFI250829P00017000,Put,2025-08-29,17.0,1.5,0.0,0.01,49,2672,24.0,27.07,24.934999465942383,1.625001875
SOFI,SOFI250829P00017500,Put,2025-08-29,17.5,1.46,0.0,0.01,10,1660,24.0,27.07,24.934999465942383,1.5000025
SOFI,SOFI250829P00018000,Put,2025-08-29,18.0,1.42,0.0,0.01,2,2343,24.0,27.07,24.934999465942383,1.4375028125
SOFI,SOFI250829P00018500,Put,2025-08-29,18.5,1.3800000000000001,0.0,0.01,154,5456,24.0,27.07,24.934999465942383,1.3125034374999998
SOFI,SOFI250829P00019000,Put,2025-08-29,19.0,1.34,0.0,0.01,6,2919,24.0,27.07,24.934999465942383,1.1875040625
SOFI,SOFI250829P00019500,Put,2025-08-29,19.5,1.31,0.0,0.02,494,4060,24.0,27.07,24.934999465942383,1.1875040625
SOFI,SOFI250829P00020000,Put,2025-08-29,20.0,1.28,0.0,0.02,180,5598,24.0,27.07,24.934999465942383,1.09375453125
SOFI,SOFI250829P00020500,Put,2025-08-29,20.5,1.25,0.01,0.02,31,3311,24.0,27.07,24.934999465942383,1.0468797656250002
SOFI,SOFI250829P00021000,Put,2025-08-29,21.0,1.22,0.01,0.02,191,4704,24.0,27.07,24.934999465942383,0.937500625
SOFI,SOFI250829P00021500,Put,2025-08-29,21.5,1.19,0.01,0.02,581,3998,24.0,27.07,24.934999465942383,0.8125018749999999
SOFI,SOFI250829P00022000,Put,2025-08-29,22.0,1.16,0.02,0.03,454,6628,24.0,27.07,24.934999465942383,0.7812521875
SOFI,SOFI250829P00022500,Put,2025-08-29,22.5,1.1300000000000001,0.02,0.03,246,4547,24.0,27.07,24.934999465942383,0.6562534375000001
SOFI,SOFI250829P00023000,Put,2025-08-29,23.0,1.11,0.04,0.05,419,4026,24.0,27.07,24.934999465942383,0.6171913281250001
SOFI,SOFI250829P00023500,Put,2025-08-29,23.5,1.09,0.07,0.08,578,3571,24.0,27.07,24.934999465942383,0.5625043750000001
SOFI,SOFI250829P00024000,Put,2025-08-29,24.0,1.06,0.13,0.14,1141,7519,24.0,27.07,24.934999465942383,0.5195360546875
SOFI,SOFI250829P00024500,Put,2025-08-29,24.5,1.04,0.26,0.27,1984,8805,24.0,27.07,24.934999465942383,0.5039112109375
SOFI,SOFI250829P00025000,Put,2025-08-29,25.0,1.02,0.44,0.45,9845,12721,24.0,27.07,24.934999465942383,0.46094289062500005
SOFI,SOFI250829P00025500,Put,2025-08-29,25.5,1.0,0.71,0.73,4225,6358,24.0,27.07,24.934999465942383,0.41992767578125
SOFI,SOFI250829P00026000,Put,2025-08-29,26.0,0.98,1.05,1.08,1939,6443,24.0,27.07,24.934999465942383,0.2890696093749999
SOFI,SOFI250829P00026500,Put,2025-08-29,26.5,0.96,1.39,1.47,457,4071,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250829P00027000,Put,2025-08-29,27.0,0.9500000000000001,1.81,1.91,152,581,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250829P00027500,Put,2025-08-29,27.5,0.93,2.27,2.41,88,677,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250829P00028000,Put,2025-08-29,28.0,0.91,2.83,2.88,56,180,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250829P00029000,Put,2025-08-29,29.0,0.88,3.8,3.9,22,112,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250829P00029500,Put,2025-08-29,29.5,0.87,4.3,4.4,20,169,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250829P00030000,Put,2025-08-29,30.0,0.85,4.6,4.9,9,43,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,2.13,13.0,13.25,4,152,24.0,27.07,24.934999465942383,2.7890655273437504
SOFI,SOFI250905C00013000,Call,2025-09-05,13.0,1.96,12.1,12.2,7,90,24.0,27.07,24.934999465942383,2.593753515625
SOFI,SOFI250905C00014000,Call,2025-09-05,14.0,1.82,10.9,11.25,20,72,24.0,27.07,24.934999465942383,2.1328171679687498
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,1.7,10.15,10.2,1,191,24.0,27.07,24.934999465942383,2.160160849609375
SOFI,SOFI250905C00016000,Call,2025-09-05,16.0,1.6,9.0,9.3,3,97,24.0,27.07,24.934999465942383,1.8828130859374999
SOFI,SOFI250905C00016500,Call,2025-09-05,16.5,1.55,8.4,8.75,2,102,24.0,27.07,24.934999465942383,1.609376953125
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,1.5,7.95,8.25,13,156,24.0,27.07,24.934999465942383,1.5703146484375
SOFI,SOFI250905C00017500,Call,2025-09-05,17.5,1.46,7.65,7.8,44,98,24.0,27.07,24.934999465942383,1.6992202539062502
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,1.42,7.15,7.25,30,280,24.0,27.07,24.934999465942383,1.5546897265624997
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,1.3800000000000001,6.65,6.75,5,301,24.0,27.07,24.934999465942383,1.453127734375
SOFI,SOFI250905C00019000,Call,2025-09-05,19.0,1.34,5.95,6.45,20,84,24.0,27.07,24.934999465942383,1.3535188574218748
SOFI,SOFI250905C00019500,Call,2025-09-05,19.5,1.31,5.55,5.75,8,147,24.0,27.07,24.934999465942383,1.18359783203125
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,1.28,5.15,5.25,97,471,24.0,27.07,24.934999465942383,1.158207333984375
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,1.25,4.7,4.75,40,287,24.0,27.07,24.934999465942383,1.09375453125
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,1.22,4.2,4.3,18,5224,24.0,27.07,24.934999465942383,1.0253954980468751
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,1.19,3.7,3.8,2,814,24.0,27.07,24.934999465942383,0.9257819921875
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,1.16,3.25,3.35,14,3884,24.0,27.07,24.934999465942383,0.87695435546875
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,1.1300000000000001,2.82,2.85,41,2455,24.0,27.07,24.934999465942383,0.80664255859375
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,1.11,2.36,2.41,190,2661,24.0,27.07,24.934999465942383,0.7412135253906249
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.09,1.97,2.02,107,1127,24.0,27.07,24.934999465942383,0.710940390625
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.06,1.61,1.66,687,2714,24.0,27.07,24.934999465942383,0.684573466796875
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,1.04,1.28,1.32,382,1542,24.0,27.07,24.934999465942383,0.6543003320312502
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,1.02,1.01,1.02,1727,5600,24.0,27.07,24.934999465942383,0.6357458300781251
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,1.0,0.78,0.79,1729,1471,24.0,27.07,24.934999465942383,0.6269568554687501
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,0.98,0.59,0.61,1903,7133,24.0,27.07,24.934999465942383,0.62305064453125
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,0.96,0.44,0.46,2454,6822,24.0,27.07,24.934999465942383,0.6201209863281252
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,0.9500000000000001,0.33,0.35,2490,6656,24.0,27.07,24.934999465942383,0.6250037500000001
SOFI,SOFI250905C00028000,Call,2025-09-05,28.0,0.91,0.18,0.21,1423,5382,24.0,27.07,24.934999465942383,0.64062859375
SOFI,SOFI250905C00029000,Call,2025-09-05,29.0,0.88,0.1,0.13,529,2199,24.0,27.07,24.934999465942383,0.6640658593750002
SOFI,SOFI250905C00030000,Call,2025-09-05,30.0,0.85,0.06,0.07,690,4394,24.0,27.07,24.934999465942383,0.6796907031250001
SOFI,SOFI250905P00013000,Put,2025-09-05,13.0,1.96,0.0,1.0,2,5,24.0,27.07,24.934999465942383,3.2148457128906243
SOFI,SOFI250905P00014000,Put,2025-09-05,14.0,1.82,0.0,0.01,5,48,24.0,27.07,24.934999465942383,1.3125034374999998
SOFI,SOFI250905P00015000,Put,2025-09-05,15.0,1.7,0.0,0.01,1,594,24.0,27.07,24.934999465942383,1.1875040625
SOFI,SOFI250905P00016000,Put,2025-09-05,16.0,1.6,0.0,0.01,11,151,24.0,27.07,24.934999465942383,1.0312548437500002
SOFI,SOFI250905P00016500,Put,2025-09-05,16.5,1.55,0.0,0.01,103,934,24.0,27.07,24.934999465942383,0.9687503125
SOFI,SOFI250905P00017000,Put,2025-09-05,17.0,1.5,0.0,0.01,5,263,24.0,27.07,24.934999465942383,0.9062509375
SOFI,SOFI250905P00017500,Put,2025-09-05,17.5,1.46,0.0,0.02,52,469,24.0,27.07,24.934999465942383,0.9062509375
SOFI,SOFI250905P00018000,Put,2025-09-05,18.0,1.42,0.01,0.02,11,1222,24.0,27.07,24.934999465942383,0.8906260937499999
SOFI,SOFI250905P00018500,Put,2025-09-05,18.5,1.3800000000000001,0.01,0.02,16,1351,24.0,27.07,24.934999465942383,0.8281267187499999
SOFI,SOFI250905P00019000,Put,2025-09-05,19.0,1.34,0.02,0.03,21,990,24.0,27.07,24.934999465942383,0.8203142968749999
SOFI,SOFI250905P00019500,Put,2025-09-05,19.5,1.31,0.02,0.03,18,908,24.0,27.07,24.934999465942383,0.7500025
SOFI,SOFI250905P00020000,Put,2025-09-05,20.0,1.28,0.03,0.04,69,6806,24.0,27.07,24.934999465942383,0.726565234375
SOFI,SOFI250905P00020500,Put,2025-09-05,20.5,1.25,0.04,0.05,16,1999,24.0,27.07,24.934999465942383,0.6875031250000001
SOFI,SOFI250905P00021000,Put,2025-09-05,21.0,1.22,0.05,0.06,42,2800,24.0,27.07,24.934999465942383,0.6445348046875
SOFI,SOFI250905P00021500,Put,2025-09-05,21.5,1.19,0.06,0.08,61,1234,24.0,27.07,24.934999465942383,0.6015664843750002
SOFI,SOFI250905P00022000,Put,2025-09-05,22.0,1.16,0.08,0.1,188,1933,24.0,27.07,24.934999465942383,0.5625043750000001
SOFI,SOFI250905P00022500,Put,2025-09-05,22.5,1.1300000000000001,0.13,0.14,102,5258,24.0,27.07,24.934999465942383,0.5449264257812501
SOFI,SOFI250905P00023000,Put,2025-09-05,23.0,1.11,0.18,0.21,405,2710,24.0,27.07,24.934999465942383,0.5214891601562499
SOFI,SOFI250905P00023500,Put,2025-09-05,23.5,1.09,0.28,0.29,817,3146,24.0,27.07,24.934999465942383,0.50586431640625
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,1.06,0.41,0.42,1246,2160,24.0,27.07,24.934999465942383,0.49707534179687507
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,1.04,0.57,0.59,337,1734,24.0,27.07,24.934999465942383,0.48340360351562506
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,1.02,0.8,0.82,1693,3195,24.0,27.07,24.934999465942383,0.477544287109375
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,1.0,1.06,1.08,698,845,24.0,27.07,24.934999465942383,0.45898978515625005
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,0.98,1.38,1.41,359,1687,24.0,27.07,24.934999465942383,0.45313046875
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,0.96,1.74,1.78,148,639,24.0,27.07,24.934999465942383,0.44336494140625
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,0.9500000000000001,2.13,2.18,101,410,24.0,27.07,24.934999465942383,0.42188078125
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,0.91,2.98,3.05,1,265,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250905P00029000,Put,2025-09-05,29.0,0.88,3.9,3.95,1,75,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250905P00030000,Put,2025-09-05,30.0,0.85,4.8,4.95,26,60,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,1.82,10.95,11.3,1,63,24.0,27.07,24.934999465942383,1.74609501953125
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,1.7,10.2,10.25,35,86,24.0,27.07,24.934999465942383,1.7382825585937498
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,1.6,9.15,9.25,51,122,24.0,27.07,24.934999465942383,1.5214867675781247
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,1.5,8.15,8.35,41,85,24.0,27.07,24.934999465942383,1.4179716601562502
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,1.46,7.5,7.8,9,37,24.0,27.07,24.934999465942383,1.203128984375
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,1.42,7.2,7.25,3,38,24.0,27.07,24.934999465942383,1.22266013671875
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,1.3800000000000001,6.7,6.8,1,82,24.0,27.07,24.934999465942383,1.171879140625
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,1.34,6.2,6.3,22,114,24.0,27.07,24.934999465942383,1.091801416015625
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,1.31,5.75,5.8,1,105,24.0,27.07,24.934999465942383,1.0390673046875003
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,1.28,5.2,5.45,4,188,24.0,27.07,24.934999465942383,1.0058643457031249
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,1.25,4.8,4.85,3,67,24.0,27.07,24.934999465942383,0.9257819921875
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,1.22,4.3,4.4,1,278,24.0,27.07,24.934999465942383,0.867188828125
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,1.19,3.8,3.95,4,271,24.0,27.07,24.934999465942383,0.805666005859375
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,1.16,3.4,3.5,32,518,24.0,27.07,24.934999465942383,0.7753928710937501
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,1.1300000000000001,3.0,3.1,50,610,24.0,27.07,24.934999465942383,0.752932158203125
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,1.11,2.54,2.67,42,1482,24.0,27.07,24.934999465942383,0.6962920996093751
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,1.09,2.14,2.28,6,974,24.0,27.07,24.934999465942383,0.6601596484375001
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.06,1.9,1.92,215,2033,24.0,27.07,24.934999465942383,0.6621127539062501
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.04,1.61,1.64,120,1085,24.0,27.07,24.934999465942383,0.657229990234375
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.02,1.33,1.35,920,2735,24.0,27.07,24.934999465942383,0.63867548828125
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.0,1.1,1.13,227,994,24.0,27.07,24.934999465942383,0.6357458300781251
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,0.98,0.91,0.93,257,1370,24.0,27.07,24.934999465942383,0.6337927246093751
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.96,0.75,0.77,319,831,24.0,27.07,24.934999465942383,0.6357458300781251
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.9500000000000001,0.6,0.63,931,4848,24.0,27.07,24.934999465942383,0.632816171875
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.91,0.4,0.42,438,2172,24.0,27.07,24.934999465942383,0.64062859375
SOFI,SOFI250912C00029000,Call,2025-09-12,29.0,0.88,0.26,0.28,97,710,24.0,27.07,24.934999465942383,0.649417568359375
SOFI,SOFI250912C00030000,Call,2025-09-12,30.0,0.85,0.17,0.2,552,3148,24.0,27.07,24.934999465942383,0.6679720703125002
SOFI,SOFI250912P00014000,Put,2025-09-12,14.0,1.82,0.0,0.75,28,104,24.0,27.07,24.934999465942383,2.0625048437499998
SOFI,SOFI250912P00015000,Put,2025-09-12,15.0,1.7,0.0,0.38,1,4,24.0,27.07,24.934999465942383,1.5703146484375
SOFI,SOFI250912P00016000,Put,2025-09-12,16.0,1.6,0.0,0.58,1,158,24.0,27.07,24.934999465942383,1.5585959570312498
SOFI,SOFI250912P00017000,Put,2025-09-12,17.0,1.5,0.01,0.24,16,674,24.0,27.07,24.934999465942383,1.1328168359375002
SOFI,SOFI250912P00017500,Put,2025-09-12,17.5,1.46,0.03,0.06,1,70,24.0,27.07,24.934999465942383,0.8710950390625
SOFI,SOFI250912P00018000,Put,2025-09-12,18.0,1.42,0.02,0.07,7,394,24.0,27.07,24.934999465942383,0.8125018749999999
SOFI,SOFI250912P00018500,Put,2025-09-12,18.5,1.3800000000000001,0.0,0.26,33,242,24.0,27.07,24.934999465942383,0.929688203125
SOFI,SOFI250912P00019000,Put,2025-09-12,19.0,1.34,0.0,0.07,13,917,24.0,27.07,24.934999465942383,0.6640658593750002
SOFI,SOFI250912P00019500,Put,2025-09-12,19.5,1.31,0.06,0.07,2,1147,24.0,27.07,24.934999465942383,0.6835969140625001
SOFI,SOFI250912P00020000,Put,2025-09-12,20.0,1.28,0.08,0.09,21,1349,24.0,27.07,24.934999465942383,0.6640658593750002
SOFI,SOFI250912P00020500,Put,2025-09-12,20.5,1.25,0.1,0.12,20,840,24.0,27.07,24.934999465942383,0.64062859375
SOFI,SOFI250912P00021000,Put,2025-09-12,21.0,1.22,0.13,0.15,464,2151,24.0,27.07,24.934999465942383,0.6152382226562501
SOFI,SOFI250912P00021500,Put,2025-09-12,21.5,1.19,0.17,0.19,26,1644,24.0,27.07,24.934999465942383,0.5918009570312501
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,1.16,0.22,0.24,345,1870,24.0,27.07,24.934999465942383,0.56836369140625
SOFI,SOFI250912P00022500,Put,2025-09-12,22.5,1.1300000000000001,0.3,0.32,74,961,24.0,27.07,24.934999465942383,0.5566450585937501
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,1.11,0.39,0.42,127,1971,24.0,27.07,24.934999465942383,0.5410202148437502
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,1.09,0.53,0.55,68,671,24.0,27.07,24.934999465942383,0.534184345703125
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,1.06,0.68,0.7,465,3266,24.0,27.07,24.934999465942383,0.5195360546875
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,1.04,0.88,0.91,113,507,24.0,27.07,24.934999465942383,0.516606396484375
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,1.02,1.11,1.14,920,852,24.0,27.07,24.934999465942383,0.508793974609375
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,1.0,1.38,1.41,148,326,24.0,27.07,24.934999465942383,0.5019581054687501
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,0.98,1.68,1.71,180,334,24.0,27.07,24.934999465942383,0.500005
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,0.96,2.01,2.05,35,204,24.0,27.07,24.934999465942383,0.49414568359375005
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,0.9500000000000001,2.38,2.41,32,252,24.0,27.07,24.934999465942383,0.48242705078125003
SOFI,SOFI250912P00028000,Put,2025-09-12,28.0,0.91,3.1,3.2,21,128,24.0,27.07,24.934999465942383,0.44043528320312497
SOFI,SOFI250912P00030000,Put,2025-09-12,30.0,0.85,4.9,5.0,23,32,24.0,27.07,24.934999465942383,1.0000000000000003e-05
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,25.54,23.1,24.25,12,511,24.0,27.07,24.934999465942383,9.4375041015625
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,12.77,22.1,23.7,1,346,24.0,27.07,24.934999465942383,9.109379306640626
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,8.51,21.1,24.1,20,357,24.0,27.07,24.934999465942383,6.894532631835938
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,6.38,20.15,23.15,22,377,24.0,27.07,24.934999465942383,5.976565029296875
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,5.11,20.0,21.85,1,461,24.0,27.07,24.934999465942383,5.79687775390625
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,4.26,18.45,20.85,1,75,24.0,27.07,24.934999465942383,4.6093792382812495
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,3.65,18.1,18.45,5,4621,24.0,27.07,24.934999465942383,3.3828140429687497
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,3.19,17.05,17.25,1,225,24.0,27.07,24.934999465942383,2.750003125
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,2.84,16.15,16.25,1,1718,24.0,27.07,24.934999465942383,2.60156599609375
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,2.5500000000000003,15.2,15.25,13,5723,24.0,27.07,24.934999465942383,2.410160224609375
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,2.32,14.15,14.3,1,2827,24.0,27.07,24.934999465942383,2.1875045312499997
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,2.13,13.05,13.3,33,7543,24.0,27.07,24.934999465942383,1.8984380078125
