Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,5.3500000000000005,10.85,11.0,1,149,13.3,13.45,13.444199562072754,3.4843762890625003
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,3.34,9.4,9.55,5,118,13.3,13.45,13.444199562072754,2.3125042187499996
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,2.68,8.4,8.5,1,518,13.3,13.45,13.444199562072754,1.5000025
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,2.23,7.4,7.5,1,161,13.3,13.45,13.444199562072754,1.2500037499999999
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,2.06,6.9,7.0,1,27,13.3,13.45,13.444199562072754,1.125004375
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,1.9100000000000001,6.4,6.5,30,32,13.3,13.45,13.444199562072754,1.0312548437500002
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,1.78,5.9,6.0,72,238,13.3,13.45,13.444199562072754,0.937500625
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.67,5.4,5.5,7,37,13.3,13.45,13.444199562072754,0.8437515624999999
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,1.57,4.9,5.0,0,18,13.3,13.45,13.444199562072754,0.7500025
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,1.49,4.4,4.5,17,571,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,1.41,3.95,4.0,8,8,13.3,13.45,13.444199562072754,0.7500025
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,1.34,3.45,3.5,26,3782,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,1.27,2.95,3.05,0,3,13.3,13.45,13.444199562072754,0.64062859375
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,1.22,2.43,2.55,13,7799,13.3,13.45,13.444199562072754,0.51562984375
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,1.16,2.03,2.09,1,26,13.3,13.45,13.444199562072754,0.5468795312500001
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.11,1.63,1.67,46,173,13.3,13.45,13.444199562072754,0.5429733203125001
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.07,1.25,1.28,202,21632,13.3,13.45,13.444199562072754,0.523442265625
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.03,0.92,0.95,294,1301,13.3,13.45,13.444199562072754,0.5107470800781251
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.99,0.65,0.68,1421,2920,13.3,13.45,13.444199562072754,0.5029346582031251
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.96,0.46,0.48,2925,39472,13.3,13.45,13.444199562072754,0.508793974609375
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.92,0.31,0.34,55,613,13.3,13.45,13.444199562072754,0.51562984375
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.89,0.23,0.24,297,45307,13.3,13.45,13.444199562072754,0.5351608984375
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.86,0.15,0.18,20,387,13.3,13.45,13.444199562072754,0.5488326367187502
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.84,0.12,0.14,63,62798,13.3,13.45,13.444199562072754,0.5800823242187501
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.81,0.08,0.11,3,138,13.3,13.45,13.444199562072754,0.5976602734375001
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.76,0.05,0.08,30,29034,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.7000000000000001,0.01,0.08,4,12462,13.3,13.45,13.444199562072754,0.7539087109375
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.67,0.02,0.03,135,19360,13.3,13.45,13.444199562072754,0.7656273437500001
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.64,0.01,0.02,12,39947,13.3,13.45,13.444199562072754,0.7812521875
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.59,0.0,0.02,45,10385,13.3,13.45,13.444199562072754,0.8437515624999999
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.56,0.0,0.01,1,13126,13.3,13.45,13.444199562072754,0.8437515624999999
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.54,0.0,0.03,2,6670,13.3,13.45,13.444199562072754,1.0312548437500002
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.51,0.0,0.01,22,987,13.3,13.45,13.444199562072754,0.937500625
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.5,0.0,0.05,10,1590,13.3,13.45,13.444199562072754,1.2109414453124998
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.48,0.0,0.05,2,800,13.3,13.45,13.444199562072754,1.2656286718749998
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.46,0.0,0.05,31,177,13.3,13.45,13.444199562072754,1.3125034374999998
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.01,23,2491,13.3,13.45,13.444199562072754,1.125004375
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.43,0.0,0.04,1,60,13.3,13.45,13.444199562072754,1.359378203125
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.42,0.0,0.05,20,134,13.3,13.45,13.444199562072754,1.453127734375
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.41000000000000003,0.0,0.04,2,295,13.3,13.45,13.444199562072754,1.453127734375
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.03,20,5521,13.3,13.45,13.444199562072754,1.46875265625
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,13.38,0.0,0.01,1,61,13.3,13.45,13.444199562072754,3.8750003125
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,5.3500000000000005,0.0,0.05,19,77,13.3,13.45,13.444199562072754,3.06250234375
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,3.34,0.0,0.04,347,2141,13.3,13.45,13.444199562072754,2.156254609375
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,2.68,0.0,0.03,1,3674,13.3,13.45,13.444199562072754,1.71875140625
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,2.23,0.0,0.04,1,5567,13.3,13.45,13.444199562072754,1.46875265625
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,1.78,0.0,0.05,1,27804,13.3,13.45,13.444199562072754,1.140629296875
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,1.49,0.01,0.03,1,5953,13.3,13.45,13.444199562072754,0.79687703125
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,1.41,0.0,0.07,25,21,13.3,13.45,13.444199562072754,0.7656273437500001
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,1.34,0.03,0.06,20,38310,13.3,13.45,13.444199562072754,0.7070341796875
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,1.27,0.04,0.06,26,184,13.3,13.45,13.444199562072754,0.6250037500000001
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,1.22,0.07,0.09,41,20322,13.3,13.45,13.444199562072754,0.5937540625000001
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,1.16,0.11,0.13,3,1351,13.3,13.45,13.444199562072754,0.55273884765625
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,1.11,0.19,0.2,24,775,13.3,13.45,13.444199562072754,0.5312546875
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,1.07,0.29,0.32,175,55680,13.3,13.45,13.444199562072754,0.5097705273437501
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,1.03,0.46,0.49,23,353,13.3,13.45,13.444199562072754,0.5097705273437501
