Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251017P00023000,Put,2025-10-17,23.0,2.18,0.0,0.05,752,1056,41.56,58.5,57.29100036621094,0.9609378906249999
SATS,SATS251017P00024000,Put,2025-10-17,24.0,2.08,0.0,0.3,1,356,41.56,58.5,57.29100036621094,1.173832255859375
SATS,SATS251017P00025000,Put,2025-10-17,25.0,2.0,0.0,0.2,2,1891,41.56,58.5,57.29100036621094,1.0546922265625
SATS,SATS251017P00026000,Put,2025-10-17,26.0,1.92,0.0,0.6,5,323,41.56,58.5,57.29100036621094,1.2148476757812499
SATS,SATS251017P00027000,Put,2025-10-17,27.0,1.85,0.0,0.35,4,244,41.56,58.5,57.29100036621094,1.0546922265625
SATS,SATS251017P00028000,Put,2025-10-17,28.0,1.79,0.0,0.35,1,267,41.56,58.5,57.29100036621094,1.009770576171875
SATS,SATS251017P00029000,Put,2025-10-17,29.0,1.73,0.0,0.35,9,553,41.56,58.5,57.29100036621094,0.9648441015625
SATS,SATS251017P00030000,Put,2025-10-17,30.0,1.67,0.05,0.1,492,682,41.56,58.5,57.29100036621094,0.80664255859375
SATS,SATS251017P00031000,Put,2025-10-17,31.0,1.61,0.0,0.55,3,151,41.56,58.5,57.29100036621094,0.9580082324218748
SATS,SATS251017P00032000,Put,2025-10-17,32.0,1.56,0.0,0.6,1,123,41.56,58.5,57.29100036621094,0.930664755859375
SATS,SATS251017P00033000,Put,2025-10-17,33.0,1.52,0.0,0.65,10,53,41.56,58.5,57.29100036621094,0.903321279296875
SATS,SATS251017P00034000,Put,2025-10-17,34.0,1.47,0.0,0.65,4,21,41.56,58.5,57.29100036621094,0.86132951171875
SATS,SATS251017P00035000,Put,2025-10-17,35.0,1.43,0.0,0.5,4,60,41.56,58.5,57.29100036621094,0.7773459765625
SATS,SATS251017P00036000,Put,2025-10-17,36.0,1.3900000000000001,0.15,0.35,1,64,41.56,58.5,57.29100036621094,0.7402369726562499
SATS,SATS251017P00037000,Put,2025-10-17,37.0,1.35,0.25,0.55,2,15,41.56,58.5,57.29100036621094,0.7773459765625
SATS,SATS251017P00038000,Put,2025-10-17,38.0,1.32,0.3,0.5,1,26,41.56,58.5,57.29100036621094,0.7382838671874999
SATS,SATS251017P00040000,Put,2025-10-17,40.0,1.25,0.65,0.7,76,22,41.56,58.5,57.29100036621094,0.7573266455078126
SATS,SATS251219C00007500,Call,2025-12-19,7.5,6.67,49.6,50.6,331,270,41.56,58.5,57.29100036621094,1.9921875390625
SATS,SATS251219C00010000,Call,2025-12-19,10.0,5.0,15.2,16.25,1,1,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251219C00012500,Call,2025-12-19,12.5,4.0,18.7,19.7,1,35,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251219C00015000,Call,2025-12-19,15.0,3.34,42.3,43.1,3,49,41.56,58.5,57.29100036621094,1.3906280468749999
SATS,SATS251219C00016000,Call,2025-12-19,16.0,3.13,15.6,16.8,0,1,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251219C00017500,Call,2025-12-19,17.5,2.86,11.9,12.9,5,36,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251219C00019000,Call,2025-12-19,19.0,2.63,11.7,12.2,0,1,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251219C00020000,Call,2025-12-19,20.0,2.5,37.6,38.2,75,1064,41.56,58.5,57.29100036621094,1.2119180029296874
SATS,SATS251219C00021000,Call,2025-12-19,21.0,2.38,12.0,13.0,3,27,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251219C00022500,Call,2025-12-19,22.5,2.22,35.2,35.7,250,2708,41.56,58.5,57.29100036621094,1.109379453125
SATS,SATS251219C00024000,Call,2025-12-19,24.0,2.08,33.4,34.3,3,87,41.56,58.5,57.29100036621094,1.0009815576171874
SATS,SATS251219C00025000,Call,2025-12-19,25.0,2.0,32.5,33.4,1,636,41.56,58.5,57.29100036621094,0.9975586181640624
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.92,6.5,7.3,1,33,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.85,30.8,31.5,16,66,41.56,58.5,57.29100036621094,0.9804689453125001
SATS,SATS251219C00028000,Call,2025-12-19,28.0,1.79,29.9,31.3,5,5,41.56,58.5,57.29100036621094,1.0581101782226563
SATS,SATS251219C00029000,Call,2025-12-19,29.0,1.73,28.8,29.7,1,51,41.56,58.5,57.29100036621094,0.9282233740234375
SATS,SATS251219C00030000,Call,2025-12-19,30.0,1.67,27.7,28.7,11,2208,41.56,58.5,57.29100036621094,0.8764660791015625
SATS,SATS251219C00031000,Call,2025-12-19,31.0,1.61,27.0,27.9,2,35,41.56,58.5,57.29100036621094,0.8999033447265624
SATS,SATS251219C00032000,Call,2025-12-19,32.0,1.56,26.1,27.0,1,35,41.56,58.5,57.29100036621094,0.883790224609375
SATS,SATS251219C00033000,Call,2025-12-19,33.0,1.52,25.2,26.2,18,125,41.56,58.5,57.29100036621094,0.87695435546875
SATS,SATS251219C00034000,Call,2025-12-19,34.0,1.47,24.5,25.5,3,18,41.56,58.5,57.29100036621094,0.8950205810546874
SATS,SATS251219C00035000,Call,2025-12-19,35.0,1.43,23.6,24.3,16,10113,41.56,58.5,57.29100036621094,0.8483901879882811
SATS,SATS251219C00036000,Call,2025-12-19,36.0,1.3900000000000001,22.5,23.5,10,131,41.56,58.5,57.29100036621094,0.8200701586914061
SATS,SATS251219C00037000,Call,2025-12-19,37.0,1.35,21.8,22.8,1,35,41.56,58.5,57.29100036621094,0.8315446533203124
SATS,SATS251219C00038000,Call,2025-12-19,38.0,1.32,20.9,21.5,5,729,41.56,58.5,57.29100036621094,0.7795432202148438
SATS,SATS251219C00039000,Call,2025-12-19,39.0,1.28,20.0,20.8,5,77,41.56,58.5,57.29100036621094,0.7731956274414062
SATS,SATS251219C00040000,Call,2025-12-19,40.0,1.25,19.3,20.1,7,11673,41.56,58.5,57.29100036621094,0.778322529296875
SATS,SATS251219C00041000,Call,2025-12-19,41.0,1.22,18.4,19.1,100,5,41.56,58.5,57.29100036621094,0.7487818090820313
SATS,SATS251219C00042000,Call,2025-12-19,42.0,1.19,17.8,18.3,1,64,41.56,58.5,57.29100036621094,0.7502466381835937
SATS,SATS251219C00043000,Call,2025-12-19,43.0,1.16,17.0,17.7,1,108,41.56,58.5,57.29100036621094,0.7492700854492188
SATS,SATS251219C00044000,Call,2025-12-19,44.0,1.1400000000000001,16.2,17.0,58,59,41.56,58.5,57.29100036621094,0.7404811108398437
SATS,SATS251219C00045000,Call,2025-12-19,45.0,1.11,15.5,16.2,34,1615,41.56,58.5,57.29100036621094,0.7304714453125
SATS,SATS251219C00046000,Call,2025-12-19,46.0,1.09,14.8,15.5,47,50,41.56,58.5,57.29100036621094,0.7243679907226561
SATS,SATS251219C00047000,Call,2025-12-19,47.0,1.06,14.2,14.8,80,79,41.56,58.5,57.29100036621094,0.7215604016113282
SATS,SATS251219C00048000,Call,2025-12-19,48.0,1.04,13.6,14.4,1,169,41.56,58.5,57.29100036621094,0.7314479980468749
SATS,SATS251219C00049000,Call,2025-12-19,49.0,1.02,13.0,13.7,237,259,41.56,58.5,57.29100036621094,0.7248562670898437
SATS,SATS251219C00050000,Call,2025-12-19,50.0,1.0,12.5,13.2,3,5830,41.56,58.5,57.29100036621094,0.7304714453125
SATS,SATS251219P00002500,Put,2025-12-19,2.5,20.01,0.0,0.05,70,426,41.56,58.5,57.29100036621094,2.2187544531249994
SATS,SATS251219P00005000,Put,2025-12-19,5.0,10.01,0.0,1.2,1,153,41.56,58.5,57.29100036621094,2.8554716113281247
SATS,SATS251219P00006000,Put,2025-12-19,6.0,8.34,0.0,0.4,2,653,41.56,58.5,57.29100036621094,2.0937547656249995
SATS,SATS251219P00007500,Put,2025-12-19,7.5,6.67,0.0,0.55,100,513,41.56,58.5,57.29100036621094,1.984375078125
SATS,SATS251219P00009000,Put,2025-12-19,9.0,5.5600000000000005,0.0,1.8,1,1,41.56,58.5,57.29100036621094,2.3261760595703116
SATS,SATS251219P00010000,Put,2025-12-19,10.0,5.0,0.0,0.05,1,1843,41.56,58.5,57.29100036621094,1.2109414453124998
SATS,SATS251219P00011000,Put,2025-12-19,11.0,4.55,0.0,0.25,50,252,41.56,58.5,57.29100036621094,1.41015919921875
SATS,SATS251219P00012500,Put,2025-12-19,12.5,4.0,0.0,1.85,1,426,41.56,58.5,57.29100036621094,1.9189457177734377
SATS,SATS251219P00014000,Put,2025-12-19,14.0,3.5700000000000003,0.0,0.2,156,1269,41.56,58.5,57.29100036621094,1.1679729101562502
SATS,SATS251219P00015000,Put,2025-12-19,15.0,3.34,0.05,0.1,3,800,41.56,58.5,57.29100036621094,1.0703171484375003
SATS,SATS251219P00016000,Put,2025-12-19,16.0,3.13,0.0,0.45,4,30,41.56,58.5,57.29100036621094,1.205082099609375
SATS,SATS251219P00017500,Put,2025-12-19,17.5,2.86,0.0,0.5,3,1045,41.56,58.5,57.29100036621094,1.1464886425781249
SATS,SATS251219P00019000,Put,2025-12-19,19.0,2.63,0.0,0.45,4,540,41.56,58.5,57.29100036621094,1.052739111328125
SATS,SATS251219P00020000,Put,2025-12-19,20.0,2.5,0.05,0.5,115,1007,41.56,58.5,57.29100036621094,1.0429735351562504
SATS,SATS251219P00021000,Put,2025-12-19,21.0,2.38,0.0,0.55,1,78,41.56,58.5,57.29100036621094,0.99804689453125
SATS,SATS251219P00022500,Put,2025-12-19,22.5,2.22,0.0,0.6,500,488,41.56,58.5,57.29100036621094,0.9511723632812499
SATS,SATS251219P00024000,Put,2025-12-19,24.0,2.08,0.0,0.75,1,1162,41.56,58.5,57.29100036621094,0.930664755859375
SATS,SATS251219P00025000,Put,2025-12-19,25.0,2.0,0.05,0.3,2,118,41.56,58.5,57.29100036621094,0.7753928710937501
SATS,SATS251219P00026000,Put,2025-12-19,26.0,1.92,0.0,0.65,2,138,41.56,58.5,57.29100036621094,0.8300798242187499
SATS,SATS251219P00027000,Put,2025-12-19,27.0,1.85,0.0,0.75,1,316,41.56,58.5,57.29100036621094,0.8183611914062499
SATS,SATS251219P00028000,Put,2025-12-19,28.0,1.79,0.0,0.6,1,7,41.56,58.5,57.29100036621094,0.7490259472656251
SATS,SATS251219P00029000,Put,2025-12-19,29.0,1.73,0.0,0.6,10,24,41.56,58.5,57.29100036621094,0.71679970703125
SATS,SATS251219P00030000,Put,2025-12-19,30.0,1.67,0.15,0.8,505,348,41.56,58.5,57.29100036621094,0.754885263671875
SATS,SATS251219P00031000,Put,2025-12-19,31.0,1.61,0.05,0.95,1,5,41.56,58.5,57.29100036621094,0.7304714453125
SATS,SATS251219P00032000,Put,2025-12-19,32.0,1.56,0.3,1.6,21,40,41.56,58.5,57.29100036621094,0.8208025732421874
SATS,SATS251219P00033000,Put,2025-12-19,33.0,1.52,0.45,1.4,8,14,41.56,58.5,57.29100036621094,0.7797873583984375
SATS,SATS251219P00034000,Put,2025-12-19,34.0,1.47,0.5,1.05,22,82,41.56,58.5,57.29100036621094,0.7104521142578125
SATS,SATS251219P00035000,Put,2025-12-19,35.0,1.43,0.6,1.1,2,88,41.56,58.5,57.29100036621094,0.6958038232421876
SATS,SATS251219P00036000,Put,2025-12-19,36.0,1.3900000000000001,0.7,1.1,1,10,41.56,58.5,57.29100036621094,0.6748079394531252
SATS,SATS251219P00037000,Put,2025-12-19,37.0,1.35,0.9,1.2,3,15,41.56,58.5,57.29100036621094,0.6733431103515627
SATS,SATS251219P00038000,Put,2025-12-19,38.0,1.32,1.0,1.7,2,5,41.56,58.5,57.29100036621094,0.6948272705078126
SATS,SATS251219P00039000,Put,2025-12-19,39.0,1.28,1.15,2.0,11,8,41.56,58.5,57.29100036621094,0.6980010668945313
SATS,SATS251219P00040000,Put,2025-12-19,40.0,1.25,1.5,2.05,4,81,41.56,58.5,57.29100036621094,0.694338994140625
SATS,SATS251219P00042000,Put,2025-12-19,42.0,1.19,1.75,2.5,1,2094,41.56,58.5,57.29100036621094,0.6743196630859377
SATS,SATS251219P00048000,Put,2025-12-19,48.0,1.04,3.6,4.1,6,3,41.56,58.5,57.29100036621094,0.6516148120117189
SATS,SATS260116C00005000,Call,2026-01-16,5.0,10.01,13.2,14.55,1,2,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00007500,Call,2026-01-16,7.5,6.67,23.2,24.8,1,0,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00010000,Call,2026-01-16,10.0,5.0,19.6,20.4,2,60,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00012500,Call,2026-01-16,12.5,4.0,17.4,19.4,5,11,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00014000,Call,2026-01-16,14.0,3.5700000000000003,16.7,18.6,0,3,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00015000,Call,2026-01-16,15.0,3.34,15.2,15.8,1,14,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00016000,Call,2026-01-16,16.0,3.13,41.7,42.8,4,4,41.56,58.5,57.29100036621094,1.4521511767578126
SATS,SATS260116C00017500,Call,2026-01-16,17.5,2.86,13.1,13.7,1,62,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00019000,Call,2026-01-16,19.0,2.63,11.0,12.2,0,1,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00020000,Call,2026-01-16,20.0,2.5,37.7,38.3,2,1983,41.56,58.5,57.29100036621094,1.1264692114257815
SATS,SATS260116C00021000,Call,2026-01-16,21.0,2.38,9.9,10.9,1,34,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00022500,Call,2026-01-16,22.5,2.22,35.2,36.1,1,296,41.56,58.5,57.29100036621094,1.0620164086914063
SATS,SATS260116C00024000,Call,2026-01-16,24.0,2.08,8.3,8.9,1,346,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00025000,Call,2026-01-16,25.0,2.0,32.9,33.5,3,2841,41.56,58.5,57.29100036621094,0.9702151416015624
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.92,31.9,32.9,1,188,41.56,58.5,57.29100036621094,0.98242205078125
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.85,6.6,7.3,35,378,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00030000,Call,2026-01-16,30.0,1.67,28.2,28.8,3,2094,41.56,58.5,57.29100036621094,0.852540537109375
SATS,SATS260116C00031000,Call,2026-01-16,31.0,1.61,4.9,5.2,6,35,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00032000,Call,2026-01-16,32.0,1.56,26.3,27.3,3,191,41.56,58.5,57.29100036621094,0.8388687988281249
SATS,SATS260116C00033000,Call,2026-01-16,33.0,1.52,4.0,4.5,5,5,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00034000,Call,2026-01-16,34.0,1.47,3.7,4.2,22,43,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00035000,Call,2026-01-16,35.0,1.43,23.9,24.5,1473,12393,41.56,58.5,57.29100036621094,0.7993184130859375
SATS,SATS260116C00036000,Call,2026-01-16,36.0,1.3900000000000001,3.2,3.7,0,6,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00037000,Call,2026-01-16,37.0,1.35,22.0,22.9,13,38,41.56,58.5,57.29100036621094,0.7661156201171876
SATS,SATS260116C00038000,Call,2026-01-16,38.0,1.32,21.3,21.8,4,35,41.56,58.5,57.29100036621094,0.7456080126953125
SATS,SATS260116C00039000,Call,2026-01-16,39.0,1.28,2.55,2.95,0,23,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00040000,Call,2026-01-16,40.0,1.25,19.8,20.2,175,6789,41.56,58.5,57.29100036621094,0.7336452416992187
SATS,SATS260116C00042000,Call,2026-01-16,42.0,1.19,18.1,18.7,20,72,41.56,58.5,57.29100036621094,0.7105741833496093
SATS,SATS260116C00043000,Call,2026-01-16,43.0,1.16,1.9,2.25,0,4,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260116C00045000,Call,2026-01-16,45.0,1.11,15.9,16.6,56,2291,41.56,58.5,57.29100036621094,0.6931183032226562
SATS,SATS260116C00046000,Call,2026-01-16,46.0,1.09,15.3,16.0,2,108,41.56,58.5,57.29100036621094,0.6953155468750001
SATS,SATS260116C00048000,Call,2026-01-16,48.0,1.04,14.1,14.7,8,144,41.56,58.5,57.29100036621094,0.6899445068359377
SATS,SATS260116C00050000,Call,2026-01-16,50.0,1.0,12.9,13.5,11,1360,41.56,58.5,57.29100036621094,0.6833527758789064
SATS,SATS260116P00002500,Put,2026-01-16,2.5,20.01,0.0,0.35,7,7,41.56,58.5,57.29100036621094,2.6562533593750004
SATS,SATS260116P00005000,Put,2026-01-16,5.0,10.01,0.0,2.2,3,3,41.56,58.5,57.29100036621094,3.021486821289063
SATS,SATS260116P00006000,Put,2026-01-16,6.0,8.34,0.0,2.25,0,51,41.56,58.5,57.29100036621094,2.767581206054688
SATS,SATS260116P00007500,Put,2026-01-16,7.5,6.67,0.0,2.3,3,39,41.56,58.5,57.29100036621094,2.4707069482421877
SATS,SATS260116P00009000,Put,2026-01-16,9.0,5.5600000000000005,0.0,1.15,1,1,41.56,58.5,57.29100036621094,1.875000625
SATS,SATS260116P00010000,Put,2026-01-16,10.0,5.0,0.0,0.05,5,262,41.56,58.5,57.29100036621094,1.0859420703125
SATS,SATS260116P00012500,Put,2026-01-16,12.5,4.0,0.0,1.6,2,28,41.56,58.5,57.29100036621094,1.6601579492187502
SATS,SATS260116P00014000,Put,2026-01-16,14.0,3.5700000000000003,0.0,1.35,0,10,41.56,58.5,57.29100036621094,1.478518232421875
SATS,SATS260116P00015000,Put,2026-01-16,15.0,3.34,0.0,0.35,10,715,41.56,58.5,57.29100036621094,1.0859420703125
SATS,SATS260116P00016000,Put,2026-01-16,16.0,3.13,0.0,0.5,1,1,41.56,58.5,57.29100036621094,1.1015669921875002
SATS,SATS260116P00017500,Put,2026-01-16,17.5,2.86,0.0,0.35,10,492,41.56,58.5,57.29100036621094,0.96679720703125
SATS,SATS260116P00019000,Put,2026-01-16,19.0,2.63,1.15,1.4,30,41,41.56,58.5,57.29100036621094,1.3803741918945311
SATS,SATS260116P00020000,Put,2026-01-16,20.0,2.5,0.05,0.65,4,1805,41.56,58.5,57.29100036621094,0.9785158398437501
SATS,SATS260116P00021000,Put,2026-01-16,21.0,2.38,0.0,0.4,85,286,41.56,58.5,57.29100036621094,0.8457046679687499
SATS,SATS260116P00022500,Put,2026-01-16,22.5,2.22,0.0,0.45,1059,483,41.56,58.5,57.29100036621094,0.8085956640624999
SATS,SATS260116P00024000,Put,2026-01-16,24.0,2.08,0.0,0.7,2,132,41.56,58.5,57.29100036621094,0.823243955078125
SATS,SATS260116P00025000,Put,2026-01-16,25.0,2.0,0.15,0.4,10,2051,41.56,58.5,57.29100036621094,0.752932158203125
SATS,SATS260116P00026000,Put,2026-01-16,26.0,1.92,0.0,0.75,3,51,41.56,58.5,57.29100036621094,0.7661156201171876
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.85,3.7,4.0,15,40,41.56,58.5,57.29100036621094,1.4528835949707033
SATS,SATS260116P00028000,Put,2026-01-16,28.0,1.79,0.05,0.85,1,3,41.56,58.5,57.29100036621094,0.7299831689453125
SATS,SATS260116P00029000,Put,2026-01-16,29.0,1.73,0.2,0.9,5,12,41.56,58.5,57.29100036621094,0.7309597216796875
SATS,SATS260116P00030000,Put,2026-01-16,30.0,1.67,0.05,0.9,1,52,41.56,58.5,57.29100036621094,0.676761044921875
SATS,SATS260116P00031000,Put,2026-01-16,31.0,1.61,0.45,1.0,6,25,41.56,58.5,57.29100036621094,0.7163114306640624
SATS,SATS260116P00032000,Put,2026-01-16,32.0,1.56,0.4,0.85,3,99,41.56,58.5,57.29100036621094,0.6601596484375001
SATS,SATS260116P00033000,Put,2026-01-16,33.0,1.52,0.4,0.8,3,62,41.56,58.5,57.29100036621094,0.6250037500000001
SATS,SATS260116P00035000,Put,2026-01-16,35.0,1.43,0.8,1.05,21,111,41.56,58.5,57.29100036621094,0.6389196264648438
SATS,SATS260116P00036000,Put,2026-01-16,36.0,1.3900000000000001,0.95,1.15,31,41,41.56,58.5,57.29100036621094,0.632816171875
SATS,SATS260116P00038000,Put,2026-01-16,38.0,1.32,1.25,1.55,7,35,41.56,58.5,57.29100036621094,0.6306189282226562
SATS,SATS260116P00039000,Put,2026-01-16,39.0,1.28,1.4,1.75,167,87,41.56,58.5,57.29100036621094,0.6259803027343751
SATS,SATS260116P00040000,Put,2026-01-16,40.0,1.25,1.6,1.9,7,59,41.56,58.5,57.29100036621094,0.619388571777344
SATS,SATS260116P00041000,Put,2026-01-16,41.0,1.22,1.8,2.1,3,4,41.56,58.5,57.29100036621094,0.614261669921875
SATS,SATS260320C00015000,Call,2026-03-20,15.0,3.34,15.6,16.2,1,3,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260320C00018000,Call,2026-03-20,18.0,2.7800000000000002,14.3,16.0,7,7,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260320C00020000,Call,2026-03-20,20.0,2.5,37.8,39.8,1,3,41.56,58.5,57.29100036621094,1.1494183154296875
SATS,SATS260320C00022000,Call,2026-03-20,22.0,2.27,9.3,11.8,1,6,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260320C00025000,Call,2026-03-20,25.0,2.0,33.3,34.0,1,60,41.56,58.5,57.29100036621094,0.9045419702148438
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.85,31.5,32.4,1,29,41.56,58.5,57.29100036621094,0.8859874682617187
SATS,SATS260320C00028000,Call,2026-03-20,28.0,1.79,7.3,7.8,0,1,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260320C00029000,Call,2026-03-20,29.0,1.73,29.3,31.0,0,3,41.56,58.5,57.29100036621094,0.8476577734374999
SATS,SATS260320C00030000,Call,2026-03-20,30.0,1.67,28.8,29.7,10,20,41.56,58.5,57.29100036621094,0.8283708569335937
SATS,SATS260320C00032000,Call,2026-03-20,32.0,1.56,5.7,6.1,1,16,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260320C00033000,Call,2026-03-20,33.0,1.52,26.1,27.1,4,25,41.56,58.5,57.29100036621094,0.7766135620117188
SATS,SATS260320C00034000,Call,2026-03-20,34.0,1.47,5.0,5.4,0,4,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260320C00035000,Call,2026-03-20,35.0,1.43,24.6,25.4,6,31,41.56,58.5,57.29100036621094,0.7602563037109377
SATS,SATS260320C00037000,Call,2026-03-20,37.0,1.35,23.0,23.7,0,18,41.56,58.5,57.29100036621094,0.7351100708007812
SATS,SATS260320C00038000,Call,2026-03-20,38.0,1.32,3.9,4.3,21,22,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260320C00039000,Call,2026-03-20,39.0,1.28,21.5,22.1,5,42,41.56,58.5,57.29100036621094,0.7172879833984375
SATS,SATS260320C00040000,Call,2026-03-20,40.0,1.25,21.0,21.5,25,80,41.56,58.5,57.29100036621094,0.727541787109375
SATS,SATS260320C00048000,Call,2026-03-20,48.0,1.04,15.6,16.1,100,6663,41.56,58.5,57.29100036621094,0.676761044921875
SATS,SATS260320C00050000,Call,2026-03-20,50.0,1.0,14.5,14.9,101,2082,41.56,58.5,57.29100036621094,0.6696810375976563
SATS,SATS260320P00013000,Put,2026-03-20,13.0,3.85,0.6,0.9,0,2,41.56,58.5,57.29100036621094,1.3271518017578123
SATS,SATS260320P00015000,Put,2026-03-20,15.0,3.34,0.0,1.75,44,44,41.56,58.5,57.29100036621094,1.2490271923828122
SATS,SATS260320P00018000,Put,2026-03-20,18.0,2.7800000000000002,1.4,2.4,7,85,41.56,58.5,57.29100036621094,1.3525422998046874
SATS,SATS260320P00020000,Put,2026-03-20,20.0,2.5,0.0,0.75,10,173,41.56,58.5,57.29100036621094,0.8266618896484373
SATS,SATS260320P00022000,Put,2026-03-20,22.0,2.27,0.05,1.45,10,27,41.56,58.5,57.29100036621094,0.8818371191406249
SATS,SATS260320P00024000,Put,2026-03-20,24.0,2.08,3.3,3.7,7,7,41.56,58.5,57.29100036621094,1.3095737646484373
SATS,SATS260320P00025000,Put,2026-03-20,25.0,2.0,3.7,4.1,10,10,41.56,58.5,57.29100036621094,1.315921389160156
SATS,SATS260320P00026000,Put,2026-03-20,26.0,1.92,4.1,4.5,0,3,41.56,58.5,57.29100036621094,1.3195834802246091
SATS,SATS260320P00027000,Put,2026-03-20,27.0,1.85,4.6,6.9,1,0,41.56,58.5,57.29100036621094,1.4536160131835936
SATS,SATS260320P00028000,Put,2026-03-20,28.0,1.79,5.1,5.5,0,3,41.56,58.5,57.29100036621094,1.3449739782714842
SATS,SATS260320P00032000,Put,2026-03-20,32.0,1.56,0.9,1.35,0,4,41.56,58.5,57.29100036621094,0.6435582519531251
SATS,SATS260320P00040000,Put,2026-03-20,40.0,1.25,13.0,13.6,1,1,41.56,58.5,57.29100036621094,1.5223412554931637
SATS,SATS260320P00041000,Put,2026-03-20,41.0,1.22,2.6,3.0,2,1,41.56,58.5,57.29100036621094,0.594730615234375
SATS,SATS260320P00042000,Put,2026-03-20,42.0,1.19,14.6,15.2,1,2,41.56,58.5,57.29100036621094,1.553957308349609
SATS,SATS260320P00043000,Put,2026-03-20,43.0,1.16,3.2,3.6,45,42,41.56,58.5,57.29100036621094,0.5916788879394532
SATS,SATS260417C00023000,Call,2026-04-17,23.0,2.18,34.4,37.1,1,1,41.56,58.5,57.29100036621094,0.9414068359375
SATS,SATS260417C00030000,Call,2026-04-17,30.0,1.67,28.6,30.7,1,1,41.56,58.5,57.29100036621094,0.8300798242187499
SATS,SATS260417P00030000,Put,2026-04-17,30.0,1.67,0.8,1.2,3,2,41.56,58.5,57.29100036621094,0.6362341064453125
SATS,SATS260618C00003000,Call,2026-06-18,3.0,16.68,52.6,56.1,0,1,41.56,58.5,57.29100036621094,1.3281283593749997
SATS,SATS260618C00015000,Call,2026-06-18,15.0,3.34,42.7,44.0,2,29,41.56,58.5,57.29100036621094,1.0854537915039062
SATS,SATS260618C00018000,Call,2026-06-18,18.0,2.7800000000000002,15.3,18.5,1,26,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260618C00020000,Call,2026-06-18,20.0,2.5,12.6,13.2,5,879,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260618C00022000,Call,2026-06-18,22.0,2.27,11.3,12.0,2,9,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260618C00025000,Call,2026-06-18,25.0,2.0,9.7,11.8,46,98,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS260618C00027000,Call,2026-06-18,27.0,1.85,30.3,34.5,1,822,41.56,58.5,57.29100036621094,0.8000508276367188
SATS,SATS260618C00030000,Call,2026-06-18,30.0,1.67,28.8,30.5,1,43,41.56,58.5,57.29100036621094,0.7379176599121093
SATS,SATS260618C00032000,Call,2026-06-18,32.0,1.56,6.7,7.3,6,136,41.56,58.5,57.29100036621094,1.0000000000000003e-05
