Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829P00005000,Put,2025-08-29,5.0,1.54,0.0,0.02,1,62,6.6,8.85,7.625800132751465,2.3125042187499996
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.4000000000000001,0.0,0.02,1,78,6.6,8.85,7.625800132751465,1.8125009374999999
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.29,0.0,0.02,1,203,6.6,8.85,7.625800132751465,1.40625296875
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.19,0.0,0.75,3,27,6.6,8.85,7.625800132751465,3.2187519531249995
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.1,0.0,0.02,2,1873,6.6,8.85,7.625800132751465,0.5937540625000001
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.03,0.07,0.08,136,1247,6.6,8.85,7.625800132751465,0.49219257812500006
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.97,0.36,0.39,9,581,6.6,8.85,7.625800132751465,0.42188078125
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.91,0.8,0.84,2,531,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.86,1.18,1.33,1,45,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.81,1.77,2.02,8,12,6.6,8.85,7.625800132751465,1.4375028125
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.77,2.24,2.92,0,0,6.6,8.85,7.625800132751465,3.03906490234375
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.74,2.35,3.8,0,3,6.6,8.85,7.625800132751465,3.3437516406249994
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.55,5.7,8.0,2,3,6.6,8.85,7.625800132751465,6.54687681640625
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.15,5.3,7.0,1,2,6.6,8.85,7.625800132751465,5.000003749999999
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.86,4.95,6.15,124,313,6.6,8.85,7.625800132751465,9.21875423828125
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.09,4.45,5.65,1,124,6.6,8.85,7.625800132751465,7.742187822265626
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.57,4.0,5.2,1,188,6.6,8.85,7.625800132751465,6.87500140625
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.21,3.5,4.9,0,2,6.6,8.85,7.625800132751465,3.1093772265624997
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.93,3.05,4.4,1,16,6.6,8.85,7.625800132751465,2.843752890625
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.54,2.0,3.4,1,2,6.6,8.85,7.625800132751465,1.859375703125
PTON,PTON250905C00005500,Call,2025-09-05,5.5,1.4000000000000001,2.15,2.21,10,16,6.6,8.85,7.625800132751465,1.40625296875
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.29,1.66,1.85,2,57,6.6,8.85,7.625800132751465,1.4296903515625
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.19,1.18,1.23,140,12,6.6,8.85,7.625800132751465,0.914063359375
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.74,0.77,2,199,6.6,8.85,7.625800132751465,0.7421900781249999
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.03,0.37,0.41,20,125,6.6,8.85,7.625800132751465,0.648441015625
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.97,0.16,0.19,111,522,6.6,8.85,7.625800132751465,0.6367223828125
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.91,0.06,0.09,26,527,6.6,8.85,7.625800132751465,0.6640658593750002
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.86,0.02,0.05,12,474,6.6,8.85,7.625800132751465,0.710940390625
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.81,0.0,0.24,12,169,6.6,8.85,7.625800132751465,1.21875390625
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.77,0.0,0.05,24,256,6.6,8.85,7.625800132751465,0.9531254687499999
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.74,0.0,0.05,8,20,6.6,8.85,7.625800132751465,1.09375453125
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.7000000000000001,0.0,0.73,262,252,6.6,8.85,7.625800132751465,2.44531638671875
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.67,0.0,0.75,0,1,6.6,8.85,7.625800132751465,2.636722158203125
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.15,0.0,0.75,0,1,6.6,8.85,7.625800132751465,9.843753847656252
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.57,0.0,0.75,0,1,6.6,8.85,7.625800132751465,5.79687775390625
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.72,0.0,0.05,1,2,6.6,8.85,7.625800132751465,1.78125109375
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.54,0.0,0.3,10,15,6.6,8.85,7.625800132751465,2.2656293359374997
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.4000000000000001,0.0,0.05,1,21,6.6,8.85,7.625800132751465,1.1875040625
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.29,0.0,0.02,5,104,6.6,8.85,7.625800132751465,0.7812521875
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.19,0.0,0.03,82,132,6.6,8.85,7.625800132751465,0.5937540625000001
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.1,0.0,0.07,9,263,6.6,8.85,7.625800132751465,0.57812921875
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.03,0.18,0.21,4,213,6.6,8.85,7.625800132751465,0.507817421875
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.97,0.46,0.49,104,251,6.6,8.85,7.625800132751465,0.507817421875
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.91,0.85,0.9,65,10,6.6,8.85,7.625800132751465,0.48438015625
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.86,1.29,1.39,14,29,6.6,8.85,7.625800132751465,0.5937540625000001
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.77,2.24,2.37,10,1,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.74,2.77,2.88,0,1,6.6,8.85,7.625800132751465,0.87500125
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.7000000000000001,3.25,3.4,0,0,6.6,8.85,7.625800132751465,1.21875390625
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.86,5.0,6.4,4,103,6.6,8.85,7.625800132751465,3.9062502343750003
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.09,4.5,5.7,98,152,6.6,8.85,7.625800132751465,6.171877285156249
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.57,4.0,5.15,1,152,6.6,8.85,7.625800132751465,5.070316162109375
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.29,1.67,1.76,3,2,6.6,8.85,7.625800132751465,0.9726565234375
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.19,1.22,1.28,0,3,6.6,8.85,7.625800132751465,0.8203142968749999
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.81,0.86,1,379,6.6,8.85,7.625800132751465,0.7226590234375
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.03,0.48,0.53,18,363,6.6,8.85,7.625800132751465,0.6757844921875001
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.97,0.25,0.33,70,76,6.6,8.85,7.625800132751465,0.6738313867187502
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.91,0.12,0.16,309,468,6.6,8.85,7.625800132751465,0.6445348046875
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.86,0.07,0.11,3,57,6.6,8.85,7.625800132751465,0.710940390625
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.81,0.02,0.07,5,213,6.6,8.85,7.625800132751465,0.710940390625
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.77,0.0,0.26,251,304,6.6,8.85,7.625800132751465,1.1015669921875002
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.74,0.0,0.05,3,66,6.6,8.85,7.625800132751465,0.8437515624999999
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.7000000000000001,0.0,0.05,20,23,6.6,8.85,7.625800132751465,0.937500625
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.67,0.0,0.84,0,2,6.6,8.85,7.625800132751465,2.1093797265624996
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.64,0.0,0.12,1,2,6.6,8.85,7.625800132751465,1.3046909765624997
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.54,0.0,0.75,1451,1451,6.6,8.85,7.625800132751465,2.4218789453125
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.4000000000000001,0.0,0.75,1,4,6.6,8.85,7.625800132751465,2.042973642578125
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.29,0.0,0.75,50,52,6.6,8.85,7.625800132751465,1.69140779296875
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.19,0.0,0.06,3,284,6.6,8.85,7.625800132751465,0.5312546875
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.1,0.11,0.14,10,646,6.6,8.85,7.625800132751465,0.5625043750000001
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.03,0.27,0.33,15,126,6.6,8.85,7.625800132751465,0.5507857421875001
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.97,0.43,0.61,100,72,6.6,8.85,7.625800132751465,0.58789474609375
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.91,0.8,0.98,3,10,6.6,8.85,7.625800132751465,0.57812921875
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.86,1.28,1.4,0,7,6.6,8.85,7.625800132751465,0.507817421875
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.81,1.71,1.88,0,2,6.6,8.85,7.625800132751465,0.48438015625
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.77,2.3,2.4,12,12,6.6,8.85,7.625800132751465,0.7421900781249999
PTON,PTON250912P00011500,Put,2025-09-12,11.5,0.67,3.75,3.9,0,0,6.6,8.85,7.625800132751465,1.0312548437500002
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.72,6.45,7.05,1,2,6.6,8.85,7.625800132751465,5.687502890625
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.57,4.45,5.25,1,6,6.6,8.85,7.625800132751465,3.14843962890625
PTON,PTON250919C00003500,Call,2025-09-19,3.5,2.21,3.95,5.15,0,1,6.6,8.85,7.625800132751465,3.3750015624999996
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.93,3.45,4.05,265,1403,6.6,8.85,7.625800132751465,1.9453127734375002
PTON,PTON250919C00004500,Call,2025-09-19,4.5,1.72,3.15,3.25,0,5,6.6,8.85,7.625800132751465,1.4453152734375
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.54,2.68,2.78,190,2117,6.6,8.85,7.625800132751465,1.3125034374999998
PTON,PTON250919C00005500,Call,2025-09-19,5.5,1.4000000000000001,2.17,2.35,5,5,6.6,8.85,7.625800132751465,1.1679729101562502
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.29,1.71,1.75,2,3713,6.6,8.85,7.625800132751465,0.85937640625
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.19,1.27,1.31,9,25,6.6,8.85,7.625800132751465,0.7695335546875001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.86,0.91,1,7989,6.6,8.85,7.625800132751465,0.6875031250000001
PTON,PTON250919C00007500,Call,2025-09-19,7.5,1.03,0.55,0.58,7,62,6.6,8.85,7.625800132751465,0.64648791015625
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.97,0.33,0.36,36,17083,6.6,8.85,7.625800132751465,0.64062859375
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.91,0.19,0.22,165,487,6.6,8.85,7.625800132751465,0.6445348046875
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.86,0.11,0.14,71,11900,6.6,8.85,7.625800132751465,0.6679720703125002
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.81,0.05,0.1,5,47,6.6,8.85,7.625800132751465,0.6835969140625001
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.77,0.05,0.07,2,17238,6.6,8.85,7.625800132751465,0.7500025
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.74,0.0,0.08,0,13,6.6,8.85,7.625800132751465,0.773439765625
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.7000000000000001,0.01,0.05,3,2897,6.6,8.85,7.625800132751465,0.8125018749999999
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.67,0.0,0.18,0,4,6.6,8.85,7.625800132751465,1.1171919140625
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.64,0.0,0.18,33,280,6.6,8.85,7.625800132751465,1.1953165234375
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.59,0.0,0.17,3,128,6.6,8.85,7.625800132751465,1.3281283593749997
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.72,0.0,0.01,1,4,6.6,8.85,7.625800132751465,3.2500018749999997
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.57,0.0,0.25,0,11,6.6,8.85,7.625800132751465,2.6718783203125005
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.93,0.0,0.17,6,278,6.6,8.85,7.625800132751465,1.765626171875
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.54,0.0,0.17,1,2390,6.6,8.85,7.625800132751465,1.2421912890624998
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.29,0.02,0.03,2,3507,6.6,8.85,7.625800132751465,0.5937540625000001
PTON,PTON250919P00006500,Put,2025-09-19,6.5,1.19,0.06,0.08,2,52,6.6,8.85,7.625800132751465,0.5664105859375
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.16,0.18,27,17475,6.6,8.85,7.625800132751465,0.5468795312500001
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.03,0.35,0.37,4,254,6.6,8.85,7.625800132751465,0.5429733203125001
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.97,0.63,0.65,2,959,6.6,8.85,7.625800132751465,0.5351608984375
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.91,0.98,1.03,1,14,6.6,8.85,7.625800132751465,0.5273484765625001
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.86,1.33,1.44,3,174,6.6,8.85,7.625800132751465,0.5429733203125001
PTON,PTON250919P00009500,Put,2025-09-19,9.5,0.81,1.83,1.88,1,1,6.6,8.85,7.625800132751465,0.4062559375
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.77,2.31,2.38,20,26,6.6,8.85,7.625800132751465,0.48438015625
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.7000000000000001,3.2,3.4,2,8,6.6,8.85,7.625800132751465,0.789064609375
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.64,4.25,4.35,100,22,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON250926C00003500,Call,2025-09-26,3.5,2.21,3.5,5.7,0,1,6.6,8.85,7.625800132751465,3.1054709863281245
PTON,PTON250926C00004000,Call,2025-09-26,4.0,1.93,3.0,5.0,0,1,6.6,8.85,7.625800132751465,2.43750390625
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.54,2.65,2.93,1,1,6.6,8.85,7.625800132751465,1.3281283593749997
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.19,1.29,1.41,4,4,6.6,8.85,7.625800132751465,0.7773459765625
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.1,0.92,0.95,25,49,6.6,8.85,7.625800132751465,0.6699251757812501
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.03,0.61,0.69,24,1539,6.6,8.85,7.625800132751465,0.6660189648437502
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.97,0.4,0.44,12,2022,6.6,8.85,7.625800132751465,0.648441015625
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.91,0.25,0.29,1,2157,6.6,8.85,7.625800132751465,0.6523472265625001
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.86,0.15,0.19,1,468,6.6,8.85,7.625800132751465,0.65820654296875
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.81,0.09,0.13,2,279,6.6,8.85,7.625800132751465,0.6718782812500002
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.77,0.04,0.1,1,14,6.6,8.85,7.625800132751465,0.6875031250000001
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.74,0.0,0.08,2,264,6.6,8.85,7.625800132751465,0.6796907031250001
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.7000000000000001,0.0,0.75,1,66,6.6,8.85,7.625800132751465,1.404299853515625
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.55,0.0,0.75,0,8,6.6,8.85,7.625800132751465,1.8828130859374999
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.29,0.02,0.06,25,26,6.6,8.85,7.625800132751465,0.57812921875
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.19,0.0,0.14,36,94,6.6,8.85,7.625800132751465,0.500005
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.1,0.21,0.24,2,58,6.6,8.85,7.625800132751465,0.5585981640625001
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.03,0.4,0.44,2,76,6.6,8.85,7.625800132751465,0.5468795312500001
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.97,0.68,0.71,11,231,6.6,8.85,7.625800132751465,0.5351608984375
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.91,1.03,1.07,2,20,6.6,8.85,7.625800132751465,0.5293015820312501
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.86,1.35,1.5,2,26,6.6,8.85,7.625800132751465,0.5898478515625001
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.81,1.85,1.95,1,17,6.6,8.85,7.625800132751465,0.6054726953125001
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.77,2.32,2.42,9,11,6.6,8.85,7.625800132751465,0.6171913281250001
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.74,2.79,2.9,0,8,6.6,8.85,7.625800132751465,0.6250037500000001
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.91,0.3,0.35,101,118,6.6,8.85,7.625800132751465,0.65039412109375
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.86,0.19,0.25,3,4,6.6,8.85,7.625800132751465,0.6601596484375001
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.81,0.0,0.18,1,17,6.6,8.85,7.625800132751465,0.5742230078125
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.03,0.46,0.53,2,35,6.6,8.85,7.625800132751465,0.5722699023437501
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.86,5.45,6.05,1,1,6.6,8.85,7.625800132751465,2.5234411914062496
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.57,4.45,5.05,10,27,6.6,8.85,7.625800132751465,1.8125009374999999
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.93,3.55,3.8,3,2298,6.6,8.85,7.625800132751465,1.0625046875000002
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.54,2.73,2.79,25,890,6.6,8.85,7.625800132751465,0.9609378906249999
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.29,1.83,1.88,2,4465,6.6,8.85,7.625800132751465,0.7773459765625
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.09,1.14,14,18417,6.6,8.85,7.625800132751465,0.69336244140625
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.97,0.59,0.62,1,15693,6.6,8.85,7.625800132751465,0.6621127539062501
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.86,0.3,0.33,471,26482,6.6,8.85,7.625800132751465,0.6640658593750002
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.77,0.13,0.18,53,8619,6.6,8.85,7.625800132751465,0.6640658593750002
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.05,0.1,1,4346,6.6,8.85,7.625800132751465,0.6679720703125002
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.64,0.05,0.08,4,1572,6.6,8.85,7.625800132751465,0.7578149218750001
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.59,0.0,0.19,6,462,6.6,8.85,7.625800132751465,0.9257819921875
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.55,0.0,0.06,3,110,6.6,8.85,7.625800132751465,0.8203142968749999
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.52,0.01,0.06,1,79,6.6,8.85,7.625800132751465,0.914063359375
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.48,0.0,0.17,1,225,6.6,8.85,7.625800132751465,1.1484417578125
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.45,0.0,0.5,1,0,6.6,8.85,7.625800132751465,1.5468772656249998
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.43,0.0,0.08,31,411,6.6,8.85,7.625800132751465,1.125004375
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.57,0.0,0.15,1,10,6.6,8.85,7.625800132751465,1.609376953125
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.93,0.01,0.03,2,1017,6.6,8.85,7.625800132751465,0.8906260937499999
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.54,0.02,0.06,50,2083,6.6,8.85,7.625800132751465,0.710940390625
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.29,0.1,0.13,5,1511,6.6,8.85,7.625800132751465,0.6015664843750002
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.34,0.4,13,4395,6.6,8.85,7.625800132751465,0.57812921875
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.97,0.84,0.88,15,3076,6.6,8.85,7.625800132751465,0.5585981640625001
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.86,1.45,1.58,2,2139,6.6,8.85,7.625800132751465,0.5488326367187502
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.77,2.39,2.44,4,159,6.6,8.85,7.625800132751465,0.5195360546875
PTON,PTON251017P00011000,Put,2025-10-17,11.0,0.7000000000000001,3.3,3.4,5,6,6.6,8.85,7.625800132751465,0.5390671093750001
PTON,PTON251017P00012000,Put,2025-10-17,12.0,0.64,4.15,4.4,12,11,6.6,8.85,7.625800132751465,0.632816171875
PTON,PTON251017P00013000,Put,2025-10-17,13.0,0.59,5.25,5.35,3,4,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON251017P00014000,Put,2025-10-17,14.0,0.55,6.3,6.35,1,1,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON251017P00015000,Put,2025-10-17,15.0,0.52,7.25,7.35,3,0,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON251017P00016000,Put,2025-10-17,16.0,0.48,8.3,8.35,5,0,6.6,8.85,7.625800132751465,1.0000000000000003e-05
PTON,PTON251017P00017000,Put,2025-10-17,17.0,0.45,9.85,9.9,1,0,6.6,8.85,7.625800132751465,1.8789068554687498
PTON,PTON251017P00018000,Put,2025-10-17,18.0,0.43,10.55,10.65,0,0,6.6,8.85,7.625800132751465,1.5781271093749998
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.93,3.95,4.05,50,52,6.6,8.85,7.625800132751465,1.4570339648437498
