Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH251017C00037000,Call,2025-10-17,37.0,1.72,0.0,0.0,2,0,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251017C00038000,Call,2025-10-17,38.0,1.68,13.2,17.3,2,0,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251017C00039000,Call,2025-10-17,39.0,1.6400000000000001,24.7,25.1,1,51,46.4,81.22,63.47999954223633,0.8388687988281249
GH,GH251017C00040000,Call,2025-10-17,40.0,1.6,23.6,24.3,1,33,46.4,81.22,63.47999954223633,0.823243955078125
GH,GH251017C00041000,Call,2025-10-17,41.0,1.56,22.3,24.3,1,8,46.4,81.22,63.47999954223633,0.9047861083984375
GH,GH251017C00042000,Call,2025-10-17,42.0,1.52,21.6,23.3,1,3,46.4,81.22,63.47999954223633,0.9072274902343749
GH,GH251017C00043000,Call,2025-10-17,43.0,1.48,20.6,22.0,0,8,46.4,81.22,63.47999954223633,0.8261736132812498
GH,GH251017C00044000,Call,2025-10-17,44.0,1.45,9.4,10.6,1,11,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251017C00045000,Call,2025-10-17,45.0,1.42,18.9,20.3,4,4,46.4,81.22,63.47999954223633,0.8242205078124999
GH,GH251017C00046000,Call,2025-10-17,46.0,1.3900000000000001,18.0,18.5,5,70,46.4,81.22,63.47999954223633,0.70117486328125
GH,GH251017C00047000,Call,2025-10-17,47.0,1.36,16.9,18.3,10,27,46.4,81.22,63.47999954223633,0.7463404272460938
GH,GH251017C00048000,Call,2025-10-17,48.0,1.33,14.6,17.3,5,12,46.4,81.22,63.47999954223633,0.5498091894531252
GH,GH251017C00049000,Call,2025-10-17,49.0,1.3,15.1,15.9,2,78,46.4,81.22,63.47999954223633,0.6499058447265625
GH,GH251017C00050000,Call,2025-10-17,50.0,1.28,14.4,14.8,4,386,46.4,81.22,63.47999954223633,0.6333044482421876
GH,GH251017C00055000,Call,2025-10-17,55.0,1.16,10.3,10.7,4,160,46.4,81.22,63.47999954223633,0.5844768115234374
GH,GH251017C00060000,Call,2025-10-17,60.0,1.06,6.9,7.2,14,694,46.4,81.22,63.47999954223633,0.5522505712890625
GH,GH251017C00065000,Call,2025-10-17,65.0,0.98,4.3,4.6,29,203,46.4,81.22,63.47999954223633,0.5358933129882812
GH,GH251017C00070000,Call,2025-10-17,70.0,0.91,2.45,2.7,6,229,46.4,81.22,63.47999954223633,0.5183153637695312
GH,GH251017C00075000,Call,2025-10-17,75.0,0.85,1.25,1.65,2,20,46.4,81.22,63.47999954223633,0.5148974291992188
GH,GH251017C00085000,Call,2025-10-17,85.0,0.75,0.4,0.6,3,4,46.4,81.22,63.47999954223633,0.5376022802734376
GH,GH251017P00025000,Put,2025-10-17,25.0,2.5500000000000003,0.0,2.5,1,1,46.4,81.22,63.47999954223633,1.9013676806640625
GH,GH251017P00030000,Put,2025-10-17,30.0,2.13,0.0,0.95,12,18,46.4,81.22,63.47999954223633,1.2460975195312498
GH,GH251017P00035000,Put,2025-10-17,35.0,1.82,0.0,0.95,1,82,46.4,81.22,63.47999954223633,1.021489267578125
GH,GH251017P00036000,Put,2025-10-17,36.0,1.77,0.0,3.2,0,2,46.4,81.22,63.47999954223633,1.3515657421874998
GH,GH251017P00037000,Put,2025-10-17,37.0,1.72,0.0,1.8,2,28,46.4,81.22,63.47999954223633,1.0991255981445316
GH,GH251017P00038000,Put,2025-10-17,38.0,1.68,0.0,2.3,1,11,46.4,81.22,63.47999954223633,1.1298871630859377
GH,GH251017P00039000,Put,2025-10-17,39.0,1.6400000000000001,0.0,2.35,2,2,46.4,81.22,63.47999954223633,1.0913131372070315
GH,GH251017P00040000,Put,2025-10-17,40.0,1.6,0.0,0.75,12,65,46.4,81.22,63.47999954223633,0.7832052929687501
GH,GH251017P00041000,Put,2025-10-17,41.0,1.56,0.0,0.95,18,29,46.4,81.22,63.47999954223633,0.789064609375
GH,GH251017P00042000,Put,2025-10-17,42.0,1.52,0.05,0.75,1,68,46.4,81.22,63.47999954223633,0.7236355761718749
GH,GH251017P00043000,Put,2025-10-17,43.0,1.48,0.05,0.75,10,34,46.4,81.22,63.47999954223633,0.6899445068359377
GH,GH251017P00044000,Put,2025-10-17,44.0,1.45,0.05,0.75,5,15,46.4,81.22,63.47999954223633,0.6562534375000001
GH,GH251017P00045000,Put,2025-10-17,45.0,1.42,0.2,0.5,1,2405,46.4,81.22,63.47999954223633,0.6044961425781252
GH,GH251017P00046000,Put,2025-10-17,46.0,1.3900000000000001,0.3,0.45,4,61,46.4,81.22,63.47999954223633,0.5820354296875
GH,GH251017P00047000,Put,2025-10-17,47.0,1.36,0.35,0.65,2,3,46.4,81.22,63.47999954223633,0.5913126806640626
GH,GH251017P00048000,Put,2025-10-17,48.0,1.33,0.45,0.7,10,14,46.4,81.22,63.47999954223633,0.5800823242187501
GH,GH251017P00049000,Put,2025-10-17,49.0,1.3,0.55,0.8,5,8,46.4,81.22,63.47999954223633,0.5722699023437501
GH,GH251017P00050000,Put,2025-10-17,50.0,1.28,0.65,0.95,1,39,46.4,81.22,63.47999954223633,0.5671430004882813
GH,GH251017P00055000,Put,2025-10-17,55.0,1.16,1.6,1.7,2,147,46.4,81.22,63.47999954223633,0.5319871020507813
GH,GH251017P00060000,Put,2025-10-17,60.0,1.06,3.1,3.3,1,140,46.4,81.22,63.47999954223633,0.5105029418945313
GH,GH251017P00065000,Put,2025-10-17,65.0,0.98,5.5,5.7,2,7,46.4,81.22,63.47999954223633,0.5075732836914062
GH,GH251219C00002500,Call,2025-12-19,2.5,25.52,59.5,62.5,2,2,46.4,81.22,63.47999954223633,2.2187544531249994
GH,GH251219C00005000,Call,2025-12-19,5.0,12.76,0.0,0.0,1,0,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251219C00010000,Call,2025-12-19,10.0,6.38,23.1,28.0,1,13,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251219C00012500,Call,2025-12-19,12.5,5.1000000000000005,28.7,33.3,7,7,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251219C00015000,Call,2025-12-19,15.0,4.25,10.1,12.1,3,4,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251219C00017500,Call,2025-12-19,17.5,3.65,28.6,33.0,7,29,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251219C00020000,Call,2025-12-19,20.0,3.19,28.9,32.8,5,41,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251219C00022500,Call,2025-12-19,22.5,2.84,41.0,41.7,1,212,46.4,81.22,63.47999954223633,1.0664109179687502
GH,GH251219C00025000,Call,2025-12-19,25.0,2.5500000000000003,38.6,39.2,4,310,46.4,81.22,63.47999954223633,0.991211025390625
GH,GH251219C00030000,Call,2025-12-19,30.0,2.13,31.8,32.6,20,116,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251219C00032000,Call,2025-12-19,32.0,1.99,29.1,32.2,0,2,46.4,81.22,63.47999954223633,0.851563984375
GH,GH251219C00034000,Call,2025-12-19,34.0,1.8800000000000001,29.8,31.3,0,0,46.4,81.22,63.47999954223633,0.8720715917968749
GH,GH251219C00035000,Call,2025-12-19,35.0,1.82,29.0,29.6,2,102,46.4,81.22,63.47999954223633,0.7817404638671875
GH,GH251219C00038000,Call,2025-12-19,38.0,1.68,23.5,26.6,1,6,46.4,81.22,63.47999954223633,0.7539087109375
GH,GH251219C00040000,Call,2025-12-19,40.0,1.6,24.4,25.0,1,71,46.4,81.22,63.47999954223633,0.711916943359375
GH,GH251219C00041000,Call,2025-12-19,41.0,1.56,23.3,25.3,1,1,46.4,81.22,63.47999954223633,0.7771018383789063
GH,GH251219C00042000,Call,2025-12-19,42.0,1.52,22.3,24.3,2,1,46.4,81.22,63.47999954223633,0.7453638745117188
GH,GH251219C00043000,Call,2025-12-19,43.0,1.48,19.2,21.5,0,25,46.4,81.22,63.47999954223633,0.5915568188476563
GH,GH251219C00045000,Call,2025-12-19,45.0,1.42,20.0,20.6,1,178,46.4,81.22,63.47999954223633,0.6538120556640626
GH,GH251219C00046000,Call,2025-12-19,46.0,1.3900000000000001,15.9,19.7,0,2,46.4,81.22,63.47999954223633,0.674075524902344
GH,GH251219C00047000,Call,2025-12-19,47.0,1.36,18.4,19.0,5,452,46.4,81.22,63.47999954223633,0.6435582519531251
GH,GH251219C00048000,Call,2025-12-19,48.0,1.33,7.4,10.7,5,5,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH251219C00050000,Call,2025-12-19,50.0,1.28,16.2,16.5,1,388,46.4,81.22,63.47999954223633,0.6225623681640625
GH,GH251219C00055000,Call,2025-12-19,55.0,1.16,12.6,13.0,20,108,46.4,81.22,63.47999954223633,0.594730615234375
GH,GH251219C00060000,Call,2025-12-19,60.0,1.06,9.6,9.9,1,368,46.4,81.22,63.47999954223633,0.5731243859863282
GH,GH251219C00065000,Call,2025-12-19,65.0,0.98,7.3,7.5,1,60,46.4,81.22,63.47999954223633,0.5679974841308593
GH,GH251219C00070000,Call,2025-12-19,70.0,0.91,5.4,5.5,4,335,46.4,81.22,63.47999954223633,0.5584760949707033
GH,GH251219C00075000,Call,2025-12-19,75.0,0.85,3.9,4.0,1,125,46.4,81.22,63.47999954223633,0.5513960876464845
GH,GH251219C00080000,Call,2025-12-19,80.0,0.8,2.7,2.95,1,40,46.4,81.22,63.47999954223633,0.5461471166992189
GH,GH251219C00085000,Call,2025-12-19,85.0,0.75,1.95,2.1,11,8,46.4,81.22,63.47999954223633,0.5449264257812501
GH,GH251219P00007500,Put,2025-12-19,7.5,8.51,0.0,0.65,14,6875,46.4,81.22,63.47999954223633,2.1171922070312497
GH,GH251219P00010000,Put,2025-12-19,10.0,6.38,0.0,1.0,51,5855,46.4,81.22,63.47999954223633,1.9804688476562502
GH,GH251219P00012500,Put,2025-12-19,12.5,5.1000000000000005,0.0,2.35,13,13,46.4,81.22,63.47999954223633,2.1220750073242183
GH,GH251219P00015000,Put,2025-12-19,15.0,4.25,0.0,0.0,20,109,46.4,81.22,63.47999954223633,0.500005
GH,GH251219P00017500,Put,2025-12-19,17.5,3.65,0.0,5.0,2,135,46.4,81.22,63.47999954223633,2.1171922070312497
GH,GH251219P00020000,Put,2025-12-19,20.0,3.19,0.0,2.2,2,21,46.4,81.22,63.47999954223633,1.5000025
GH,GH251219P00022500,Put,2025-12-19,22.5,2.84,0.0,0.95,4,10,46.4,81.22,63.47999954223633,1.12109814453125
GH,GH251219P00025000,Put,2025-12-19,25.0,2.5500000000000003,0.0,0.75,9,134,46.4,81.22,63.47999954223633,0.9697268652343749
GH,GH251219P00028000,Put,2025-12-19,28.0,2.2800000000000002,0.0,0.75,2,2,46.4,81.22,63.47999954223633,0.8632826171875
GH,GH251219P00030000,Put,2025-12-19,30.0,2.13,0.0,0.95,10,422,46.4,81.22,63.47999954223633,0.8378922460937499
GH,GH251219P00032000,Put,2025-12-19,32.0,1.99,0.0,3.4,0,6,46.4,81.22,63.47999954223633,1.0771530517578127
GH,GH251219P00033000,Put,2025-12-19,33.0,1.93,0.0,0.0,0,1,46.4,81.22,63.47999954223633,0.2500075
GH,GH251219P00035000,Put,2025-12-19,35.0,1.82,0.1,0.75,5,25,46.4,81.22,63.47999954223633,0.6709017285156251
GH,GH251219P00037000,Put,2025-12-19,37.0,1.72,0.3,4.1,0,12,46.4,81.22,63.47999954223633,0.9726565234375
GH,GH251219P00038000,Put,2025-12-19,38.0,1.68,0.15,0.85,50,51,46.4,81.22,63.47999954223633,0.6132851171875001
GH,GH251219P00039000,Put,2025-12-19,39.0,1.6400000000000001,0.0,2.8,0,7,46.4,81.22,63.47999954223633,0.7739280419921876
GH,GH251219P00040000,Put,2025-12-19,40.0,1.6,0.0,0.75,50,113,46.4,81.22,63.47999954223633,0.526371923828125
GH,GH251219P00041000,Put,2025-12-19,41.0,1.56,0.0,3.0,1,13,46.4,81.22,63.47999954223633,0.72851833984375
GH,GH251219P00042000,Put,2025-12-19,42.0,1.52,0.4,1.45,2,14,46.4,81.22,63.47999954223633,0.6020547607421877
GH,GH251219P00045000,Put,2025-12-19,45.0,1.42,0.95,1.3,15,20,46.4,81.22,63.47999954223633,0.5551802294921876
GH,GH251219P00046000,Put,2025-12-19,46.0,1.3900000000000001,0.3,3.7,4,2,46.4,81.22,63.47999954223633,0.6472203247070312
GH,GH251219P00047000,Put,2025-12-19,47.0,1.36,1.25,1.7,0,4,46.4,81.22,63.47999954223633,0.5512740185546876
GH,GH251219P00048000,Put,2025-12-19,48.0,1.33,1.45,1.85,1,13,46.4,81.22,63.47999954223633,0.5461471166992189
GH,GH251219P00049000,Put,2025-12-19,49.0,1.3,1.85,2.15,2,1,46.4,81.22,63.47999954223633,0.5593305786132813
GH,GH251219P00050000,Put,2025-12-19,50.0,1.28,2.05,2.2,1,39,46.4,81.22,63.47999954223633,0.5444381494140625
GH,GH251219P00055000,Put,2025-12-19,55.0,1.16,3.5,3.6,6,44,46.4,81.22,63.47999954223633,0.5295457202148439
GH,GH251219P00060000,Put,2025-12-19,60.0,1.06,5.5,5.7,23,74,46.4,81.22,63.47999954223633,0.523320196533203
GH,GH251219P00065000,Put,2025-12-19,65.0,0.98,8.0,8.2,10,11,46.4,81.22,63.47999954223633,0.5103808728027344
GH,GH260116C00015000,Call,2026-01-16,15.0,4.25,45.0,48.8,7,13,46.4,81.22,63.47999954223633,1.2714880175781247
GH,GH260116C00020000,Call,2026-01-16,20.0,3.19,43.6,44.6,2,41,46.4,81.22,63.47999954223633,1.173832255859375
GH,GH260116C00023000,Call,2026-01-16,23.0,2.77,40.7,41.7,1,28,46.4,81.22,63.47999954223633,1.0786178881835937
GH,GH260116C00025000,Call,2026-01-16,25.0,2.5500000000000003,38.7,40.1,1,21,46.4,81.22,63.47999954223633,1.059086735839844
GH,GH260116C00027000,Call,2026-01-16,27.0,2.36,17.5,18.3,1,61,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH260116C00030000,Call,2026-01-16,30.0,2.13,33.9,34.6,1,163,46.4,81.22,63.47999954223633,0.8383805224609374
GH,GH260116C00032000,Call,2026-01-16,32.0,1.99,32.0,33.5,10,14,46.4,81.22,63.47999954223633,0.885743330078125
GH,GH260116C00035000,Call,2026-01-16,35.0,1.82,29.2,29.9,1,166,46.4,81.22,63.47999954223633,0.7524438818359375
GH,GH260116C00037000,Call,2026-01-16,37.0,1.72,24.9,26.1,2,80,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH260116C00038000,Call,2026-01-16,38.0,1.68,26.2,28.1,1,1,46.4,81.22,63.47999954223633,0.7641625146484375
GH,GH260116C00039000,Call,2026-01-16,39.0,1.6400000000000001,25.6,26.9,2,0,46.4,81.22,63.47999954223633,0.7485376708984376
GH,GH260116C00040000,Call,2026-01-16,40.0,1.6,24.9,25.3,1,134,46.4,81.22,63.47999954223633,0.6980010668945313
GH,GH260116C00041000,Call,2026-01-16,41.0,1.56,8.6,12.7,1,0,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH260116C00042000,Call,2026-01-16,42.0,1.52,19.8,22.7,5,34,46.4,81.22,63.47999954223633,0.5856975024414062
GH,GH260116C00043000,Call,2026-01-16,43.0,1.48,20.9,22.8,325,647,46.4,81.22,63.47999954223633,0.5815471533203125
GH,GH260116C00044000,Call,2026-01-16,44.0,1.45,21.1,22.4,5,17,46.4,81.22,63.47999954223633,0.6660189648437502
GH,GH260116C00045000,Call,2026-01-16,45.0,1.42,20.5,21.1,2,2158,46.4,81.22,63.47999954223633,0.6433141137695313
GH,GH260116C00046000,Call,2026-01-16,46.0,1.3900000000000001,19.6,20.4,3,18,46.4,81.22,63.47999954223633,0.6364782446289063
GH,GH260116C00047000,Call,2026-01-16,47.0,1.36,17.3,17.9,1,64,46.4,81.22,63.47999954223633,0.4875539526367188
GH,GH260116C00048000,Call,2026-01-16,48.0,1.33,15.3,18.1,3,17,46.4,81.22,63.47999954223633,0.5903361279296876
GH,GH260116C00049000,Call,2026-01-16,49.0,1.3,14.5,18.2,1,1,46.4,81.22,63.47999954223633,0.6636996520996095
GH,GH260116C00050000,Call,2026-01-16,50.0,1.28,16.7,17.3,8,1177,46.4,81.22,63.47999954223633,0.6162147753906251
GH,GH260116C00055000,Call,2026-01-16,55.0,1.16,13.5,13.8,5,185,46.4,81.22,63.47999954223633,0.5969278588867188
GH,GH260116C00060000,Call,2026-01-16,60.0,1.06,10.6,10.9,1,1902,46.4,81.22,63.47999954223633,0.5806926696777344
GH,GH260116C00065000,Call,2026-01-16,65.0,0.98,8.3,8.7,5,3635,46.4,81.22,63.47999954223633,0.579105771484375
GH,GH260116C00070000,Call,2026-01-16,70.0,0.91,6.3,6.6,2,5905,46.4,81.22,63.47999954223633,0.5643354113769532
GH,GH260116C00075000,Call,2026-01-16,75.0,0.85,4.8,5.0,2,3356,46.4,81.22,63.47999954223633,0.5579878186035157
GH,GH260116C00080000,Call,2026-01-16,80.0,0.8,3.6,3.9,10,35,46.4,81.22,63.47999954223633,0.5573774731445313
GH,GH260116C00085000,Call,2026-01-16,85.0,0.75,2.7,2.9,2,12,46.4,81.22,63.47999954223633,0.5526167785644531
GH,GH260116P00015000,Put,2026-01-16,15.0,4.25,0.0,0.95,2,101,46.4,81.22,63.47999954223633,1.3720734521484375
GH,GH260116P00018000,Put,2026-01-16,18.0,3.54,0.05,0.95,5,17,46.4,81.22,63.47999954223633,1.2177773486328123
GH,GH260116P00020000,Put,2026-01-16,20.0,3.19,0.0,0.75,5,20,46.4,81.22,63.47999954223633,1.0595750146484377
GH,GH260116P00023000,Put,2026-01-16,23.0,2.77,0.0,0.95,3,71,46.4,81.22,63.47999954223633,0.9858399853515626
GH,GH260116P00025000,Put,2026-01-16,25.0,2.5500000000000003,0.0,0.75,3,31,46.4,81.22,63.47999954223633,0.870118486328125
GH,GH260116P00027000,Put,2026-01-16,27.0,2.36,0.0,0.75,9,701,46.4,81.22,63.47999954223633,0.804689453125
GH,GH260116P00030000,Put,2026-01-16,30.0,2.13,0.05,0.95,2,8,46.4,81.22,63.47999954223633,0.7597680273437502
GH,GH260116P00032000,Put,2026-01-16,32.0,1.99,0.0,2.55,1,2,46.4,81.22,63.47999954223633,0.8869640209960936
GH,GH260116P00034000,Put,2026-01-16,34.0,1.8800000000000001,0.1,1.75,30,29,46.4,81.22,63.47999954223633,0.7524438818359375
GH,GH260116P00035000,Put,2026-01-16,35.0,1.82,0.15,1.8,1,23,46.4,81.22,63.47999954223633,0.7338893798828124
GH,GH260116P00036000,Put,2026-01-16,36.0,1.77,0.75,4.7,2,0,46.4,81.22,63.47999954223633,0.9790041162109376
GH,GH260116P00037000,Put,2026-01-16,37.0,1.72,0.45,0.75,1,10,46.4,81.22,63.47999954223633,0.5986368261718751
GH,GH260116P00039000,Put,2026-01-16,39.0,1.6400000000000001,1.85,5.8,1,1,46.4,81.22,63.47999954223633,1.0053760668945313
GH,GH260116P00040000,Put,2026-01-16,40.0,1.6,0.8,1.0,1,42,46.4,81.22,63.47999954223633,0.584965087890625
GH,GH260116P00041000,Put,2026-01-16,41.0,1.56,1.8,5.8,0,15,46.4,81.22,63.47999954223633,0.930664755859375
GH,GH260116P00042000,Put,2026-01-16,42.0,1.52,0.0,0.0,2,0,46.4,81.22,63.47999954223633,0.12500875
GH,GH260116P00043000,Put,2026-01-16,43.0,1.48,0.0,1.4,650,650,46.4,81.22,63.47999954223633,0.585941640625
GH,GH260116P00044000,Put,2026-01-16,44.0,1.45,1.1,1.6,1,1,46.4,81.22,63.47999954223633,0.5534712622070312
GH,GH260116P00045000,Put,2026-01-16,45.0,1.42,1.3,1.75,1,992,46.4,81.22,63.47999954223633,0.5505416040039064
GH,GH260116P00046000,Put,2026-01-16,46.0,1.3900000000000001,4.1,7.9,1,1,46.4,81.22,63.47999954223633,0.9664309997558593
GH,GH260116P00047000,Put,2026-01-16,47.0,1.36,1.65,2.1,0,1,46.4,81.22,63.47999954223633,0.5400436621093752
GH,GH260116P00048000,Put,2026-01-16,48.0,1.33,2.2,2.35,5,36,46.4,81.22,63.47999954223633,0.5559126440429689
GH,GH260116P00049000,Put,2026-01-16,49.0,1.3,2.4,2.55,8,56,46.4,81.22,63.47999954223633,0.5488326367187502
GH,GH260116P00050000,Put,2026-01-16,50.0,1.28,2.6,2.75,1,507,46.4,81.22,63.47999954223633,0.5405319384765627
GH,GH260116P00055000,Put,2026-01-16,55.0,1.16,4.2,4.3,6,35,46.4,81.22,63.47999954223633,0.5282029602050782
GH,GH260116P00060000,Put,2026-01-16,60.0,1.06,6.3,6.4,1,433,46.4,81.22,63.47999954223633,0.5194139855957032
GH,GH260116P00065000,Put,2026-01-16,65.0,0.98,8.8,9.1,0,10,46.4,81.22,63.47999954223633,0.5114794946289063
GH,GH260116P00080000,Put,2026-01-16,80.0,0.8,18.4,20.4,2,7,46.4,81.22,63.47999954223633,0.5668988623046876
GH,GH260417C00060000,Call,2026-04-17,60.0,1.06,13.1,13.5,1,1,46.4,81.22,63.47999954223633,0.5873454351806642
GH,GH260417C00065000,Call,2026-04-17,65.0,0.98,10.8,11.2,4,3,46.4,81.22,63.47999954223633,0.5773968041992188
GH,GH260417C00070000,Call,2026-04-17,70.0,0.91,8.8,9.2,2,26,46.4,81.22,63.47999954223633,0.5671430004882813
GH,GH260417C00075000,Call,2026-04-17,75.0,0.85,7.1,7.5,5,3,46.4,81.22,63.47999954223633,0.5576216113281252
GH,GH260417P00030000,Put,2026-04-17,30.0,2.13,0.1,1.9,0,12,46.4,81.22,63.47999954223633,0.6999541723632813
GH,GH260417P00040000,Put,2026-04-17,40.0,1.6,1.4,1.9,0,11,46.4,81.22,63.47999954223633,0.5493209130859377
GH,GH260417P00050000,Put,2026-04-17,50.0,1.28,3.9,4.5,16,32,46.4,81.22,63.47999954223633,0.5278367529296876
GH,GH270115C00015000,Call,2027-01-15,15.0,4.25,29.0,34.0,1,18,46.4,81.22,63.47999954223633,1.0000000000000003e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,3.19,41.0,45.3,1,7,46.4,81.22,63.47999954223633,0.8217791259765624
GH,GH270115C00023000,Call,2027-01-15,23.0,2.77,41.7,44.3,1,7,46.4,81.22,63.47999954223633,0.8120135986328124
