Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250829C00014000,Call,2025-08-29,14.0,1.09,1.94,2.0,13,1638,14.49,16.13,15.897299766540527,1.1015669921875002
MARA,MARA250829C00014500,Call,2025-08-29,14.5,1.06,1.47,1.51,24,1112,14.49,16.13,15.897299766540527,0.9414068359375
MARA,MARA250829C00015000,Call,2025-08-29,15.0,1.02,1.01,1.05,1443,6862,14.49,16.13,15.897299766540527,0.79687703125
MARA,MARA250829C00015500,Call,2025-08-29,15.5,0.99,0.63,0.65,1752,9160,14.49,16.13,15.897299766540527,0.7226590234375
MARA,MARA250829C00016000,Call,2025-08-29,16.0,0.96,0.33,0.34,7248,34272,14.49,16.13,15.897299766540527,0.6660189648437502
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.93,0.15,0.17,5646,22859,14.49,16.13,15.897299766540527,0.6640658593750002
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.9,0.07,0.08,3695,76952,14.49,16.13,15.897299766540527,0.6914093359375001
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.87,0.03,0.04,394,29131,14.49,16.13,15.897299766540527,0.726565234375
MARA,MARA250829C00018000,Call,2025-08-29,18.0,0.85,0.02,0.03,586,54568,14.49,16.13,15.897299766540527,0.8281267187499999
MARA,MARA250829C00018500,Call,2025-08-29,18.5,0.8300000000000001,0.01,0.03,873,5384,14.49,16.13,15.897299766540527,0.92187578125
MARA,MARA250829C00019000,Call,2025-08-29,19.0,0.81,0.01,0.02,53,8692,14.49,16.13,15.897299766540527,1.000005
MARA,MARA250829C00019500,Call,2025-08-29,19.5,0.79,0.0,0.02,8,3202,14.49,16.13,15.897299766540527,1.0625046875000002
MARA,MARA250829C00020000,Call,2025-08-29,20.0,0.77,0.0,0.01,140,6513,14.49,16.13,15.897299766540527,1.0625046875000002
MARA,MARA250829C00020500,Call,2025-08-29,20.5,0.75,0.0,0.01,4,738,14.49,16.13,15.897299766540527,1.1875040625
MARA,MARA250829C00021000,Call,2025-08-29,21.0,0.73,0.0,0.01,3,1791,14.49,16.13,15.897299766540527,1.2500037499999999
MARA,MARA250829C00021500,Call,2025-08-29,21.5,0.71,0.0,0.02,3,277,14.49,16.13,15.897299766540527,1.46875265625
MARA,MARA250829C00022000,Call,2025-08-29,22.0,0.7000000000000001,0.0,0.01,5,640,14.49,16.13,15.897299766540527,1.4375028125
MARA,MARA250829C00022500,Call,2025-08-29,22.5,0.68,0.0,0.01,18,327,14.49,16.13,15.897299766540527,1.5000025
MARA,MARA250829C00023000,Call,2025-08-29,23.0,0.67,0.0,0.02,9,587,14.49,16.13,15.897299766540527,1.75000125
MARA,MARA250829C00024000,Call,2025-08-29,24.0,0.64,0.0,0.01,2,1008,14.49,16.13,15.897299766540527,1.75000125
MARA,MARA250829C00024500,Call,2025-08-29,24.5,0.62,0.0,0.01,0,1,14.49,16.13,15.897299766540527,1.875000625
MARA,MARA250829C00025000,Call,2025-08-29,25.0,0.61,0.0,0.01,12,873,14.49,16.13,15.897299766540527,1.875000625
MARA,MARA250829C00026000,Call,2025-08-29,26.0,0.59,0.0,0.01,62,176,14.49,16.13,15.897299766540527,2.0625048437499998
MARA,MARA250829C00027000,Call,2025-08-29,27.0,0.5700000000000001,0.0,0.01,3,721,14.49,16.13,15.897299766540527,2.1875045312499997
MARA,MARA250829C00030000,Call,2025-08-29,30.0,0.51,0.0,0.01,1,1267,14.49,16.13,15.897299766540527,2.56250359375
MARA,MARA250829C00035000,Call,2025-08-29,35.0,0.44,0.0,0.01,2,326,14.49,16.13,15.897299766540527,3.1250021875
MARA,MARA250829P00005000,Put,2025-08-29,5.0,3.06,0.0,0.01,8,9,14.49,16.13,15.897299766540527,4.7500040624999995
MARA,MARA250829P00007500,Put,2025-08-29,7.5,2.04,0.0,0.01,1,2,14.49,16.13,15.897299766540527,3.2500018749999997
MARA,MARA250829P00008000,Put,2025-08-29,8.0,1.9100000000000001,0.0,0.01,2,7,14.49,16.13,15.897299766540527,3.0000025
MARA,MARA250829P00009000,Put,2025-08-29,9.0,1.7,0.0,0.01,2,1,14.49,16.13,15.897299766540527,2.50000375
MARA,MARA250829P00010000,Put,2025-08-29,10.0,1.53,0.0,0.01,1,113,14.49,16.13,15.897299766540527,2.0625048437499998
MARA,MARA250829P00010500,Put,2025-08-29,10.5,1.46,0.0,0.01,0,707,14.49,16.13,15.897299766540527,1.875000625
MARA,MARA250829P00011000,Put,2025-08-29,11.0,1.3900000000000001,0.0,0.01,86,896,14.49,16.13,15.897299766540527,1.6875015625
MARA,MARA250829P00011500,Put,2025-08-29,11.5,1.33,0.0,0.01,292,608,14.49,16.13,15.897299766540527,1.5000025
MARA,MARA250829P00012000,Put,2025-08-29,12.0,1.28,0.0,0.01,2,725,14.49,16.13,15.897299766540527,1.3125034374999998
MARA,MARA250829P00012500,Put,2025-08-29,12.5,1.22,0.0,0.01,6,794,14.49,16.13,15.897299766540527,1.125004375
MARA,MARA250829P00013000,Put,2025-08-29,13.0,1.18,0.01,0.02,43,11018,14.49,16.13,15.897299766540527,1.15625421875
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.1300000000000001,0.01,0.02,26,4815,14.49,16.13,15.897299766540527,0.9687503125
MARA,MARA250829P00014000,Put,2025-08-29,14.0,1.09,0.03,0.04,288,7955,14.49,16.13,15.897299766540527,0.92187578125
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.06,0.05,0.06,361,7735,14.49,16.13,15.897299766540527,0.804689453125
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.02,0.09,0.1,599,11295,14.49,16.13,15.897299766540527,0.6992217578125001
MARA,MARA250829P00015500,Put,2025-08-29,15.5,0.99,0.19,0.2,2576,9835,14.49,16.13,15.897299766540527,0.632816171875
MARA,MARA250829P00016000,Put,2025-08-29,16.0,0.96,0.39,0.42,3529,9621,14.49,16.13,15.897299766540527,0.6093789062500001
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.93,0.71,0.75,318,3194,14.49,16.13,15.897299766540527,0.5937540625000001
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.9,1.12,1.17,59,1198,14.49,16.13,15.897299766540527,0.585941640625
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.87,1.59,1.62,24,557,14.49,16.13,15.897299766540527,0.6250037500000001
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.85,2.07,2.12,12,361,14.49,16.13,15.897299766540527,0.7656273437500001
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.8300000000000001,2.51,2.61,19,195,14.49,16.13,15.897299766540527,0.7812521875
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.81,3.05,3.1,19,326,14.49,16.13,15.897299766540527,1.0000000000000003e-05
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.79,3.55,3.65,2,438,14.49,16.13,15.897299766540527,1.3750031249999999
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.77,4.05,4.15,6,87,14.49,16.13,15.897299766540527,1.5156274218749999
MARA,MARA250829P00020500,Put,2025-08-29,20.5,0.75,4.45,4.85,2,15,14.49,16.13,15.897299766540527,1.640626796875
MARA,MARA250829P00021000,Put,2025-08-29,21.0,0.73,5.0,5.15,5,21,14.49,16.13,15.897299766540527,1.7578137109375
MARA,MARA250829P00021500,Put,2025-08-29,21.5,0.71,5.55,5.75,10,10,14.49,16.13,15.897299766540527,1.875000625
MARA,MARA250829P00022000,Put,2025-08-29,22.0,0.7000000000000001,6.05,6.2,42,0,14.49,16.13,15.897299766540527,1.75000125
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.68,6.55,6.65,1,1,14.49,16.13,15.897299766540527,2.0937547656249995
MARA,MARA250829P00023000,Put,2025-08-29,23.0,0.67,7.0,7.15,8,3,14.49,16.13,15.897299766540527,2.2031294921874993
MARA,MARA250829P00024000,Put,2025-08-29,24.0,0.64,8.0,8.3,1,0,14.49,16.13,15.897299766540527,2.3906290234374996
MARA,MARA250829P00025000,Put,2025-08-29,25.0,0.61,9.0,10.1,2,0,14.49,16.13,15.897299766540527,4.2500046875
MARA,MARA250829P00027000,Put,2025-08-29,27.0,0.5700000000000001,10.65,11.15,4,3,14.49,16.13,15.897299766540527,2.93750265625
MARA,MARA250829P00030000,Put,2025-08-29,30.0,0.51,13.45,14.45,5,5,14.49,16.13,15.897299766540527,4.968753789062499
MARA,MARA250905C00005000,Call,2025-09-05,5.0,3.06,10.8,11.55,1,5,14.49,16.13,15.897299766540527,5.101566123046874
MARA,MARA250905C00007000,Call,2025-09-05,7.0,2.19,8.85,9.0,1,22,14.49,16.13,15.897299766540527,2.3750040624999995
MARA,MARA250905C00007500,Call,2025-09-05,7.5,2.04,8.35,8.5,1,18,14.49,16.13,15.897299766540527,2.1875045312499997
MARA,MARA250905C00008000,Call,2025-09-05,8.0,1.9100000000000001,7.85,8.0,1,28,14.49,16.13,15.897299766540527,2.031254921875
MARA,MARA250905C00009000,Call,2025-09-05,9.0,1.7,6.9,7.0,1,45,14.49,16.13,15.897299766540527,1.9062504687500001
MARA,MARA250905C00010000,Call,2025-09-05,10.0,1.53,5.9,6.0,1,42,14.49,16.13,15.897299766540527,1.5937520312499998
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.3900000000000001,4.9,5.0,1,77,14.49,16.13,15.897299766540527,1.3125034374999998
MARA,MARA250905C00012000,Call,2025-09-05,12.0,1.28,3.9,4.0,10,52,14.49,16.13,15.897299766540527,1.0468797656250002
MARA,MARA250905C00012500,Call,2025-09-05,12.5,1.22,3.4,3.5,6,29,14.49,16.13,15.897299766540527,0.92187578125
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.18,2.96,3.05,2,301,14.49,16.13,15.897299766540527,0.9531254687499999
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.1300000000000001,2.49,2.53,3,12,14.49,16.13,15.897299766540527,0.8242205078124999
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.09,2.02,2.07,2,1052,14.49,16.13,15.897299766540527,0.7500025
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.06,1.6,1.64,7,408,14.49,16.13,15.897299766540527,0.7128934960937501
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.02,1.2,1.24,237,1096,14.49,16.13,15.897299766540527,0.6660189648437502
MARA,MARA250905C00015500,Call,2025-09-05,15.5,0.99,0.88,0.9,653,2905,14.49,16.13,15.897299766540527,0.648441015625
MARA,MARA250905C00016000,Call,2025-09-05,16.0,0.96,0.6,0.63,2388,4627,14.49,16.13,15.897299766540527,0.63086306640625
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.93,0.41,0.41,1376,4498,14.49,16.13,15.897299766540527,0.6250037500000001
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.9,0.26,0.27,1275,5161,14.49,16.13,15.897299766540527,0.6250037500000001
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.87,0.18,0.19,308,7629,14.49,16.13,15.897299766540527,0.6523472265625001
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.85,0.12,0.14,466,4772,14.49,16.13,15.897299766540527,0.6796907031250001
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.8300000000000001,0.08,0.1,99,977,14.49,16.13,15.897299766540527,0.70312796875
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.81,0.06,0.08,32,2769,14.49,16.13,15.897299766540527,0.7421900781249999
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.79,0.04,0.06,66,435,14.49,16.13,15.897299766540527,0.7656273437500001
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.77,0.03,0.04,306,1475,14.49,16.13,15.897299766540527,0.7812521875
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.75,0.02,0.04,1,304,14.49,16.13,15.897299766540527,0.8281267187499999
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.73,0.02,0.03,1,215,14.49,16.13,15.897299766540527,0.85937640625
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.71,0.01,0.04,2,255,14.49,16.13,15.897299766540527,0.92187578125
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.7000000000000001,0.01,0.03,77,5353,14.49,16.13,15.897299766540527,0.937500625
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.68,0.01,0.02,4,68,14.49,16.13,15.897299766540527,0.9531254687499999
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.67,0.0,0.03,21,126,14.49,16.13,15.897299766540527,1.000005
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.64,0.0,0.02,84,154,14.49,16.13,15.897299766540527,1.0468797656250002
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.61,0.0,0.02,6,36,14.49,16.13,15.897299766540527,1.125004375
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.59,0.0,0.01,7,15,14.49,16.13,15.897299766540527,1.125004375
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.5700000000000001,0.0,0.01,8,14,14.49,16.13,15.897299766540527,1.1875040625
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.51,0.0,0.01,8,15,14.49,16.13,15.897299766540527,1.40625296875
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.44,0.0,0.01,1,4,14.49,16.13,15.897299766540527,1.6875015625
MARA,MARA250905P00005000,Put,2025-09-05,5.0,3.06,0.0,0.02,2,5,14.49,16.13,15.897299766540527,2.8750028125
MARA,MARA250905P00007000,Put,2025-09-05,7.0,2.19,0.0,0.01,300,303,14.49,16.13,15.897299766540527,1.875000625
MARA,MARA250905P00009000,Put,2025-09-05,9.0,1.7,0.0,0.01,0,3,14.49,16.13,15.897299766540527,1.3750031249999999
MARA,MARA250905P00010000,Put,2025-09-05,10.0,1.53,0.0,0.02,2,43,14.49,16.13,15.897299766540527,1.21875390625
MARA,MARA250905P00010500,Put,2025-09-05,10.5,1.46,0.0,0.04,0,6,14.49,16.13,15.897299766540527,1.2343788281249999
MARA,MARA250905P00011000,Put,2025-09-05,11.0,1.3900000000000001,0.0,0.03,54,588,14.49,16.13,15.897299766540527,1.0625046875000002
MARA,MARA250905P00011500,Put,2025-09-05,11.5,1.33,0.01,0.03,10,15,14.49,16.13,15.897299766540527,0.98437515625
MARA,MARA250905P00012000,Put,2025-09-05,12.0,1.28,0.02,0.03,4,416,14.49,16.13,15.897299766540527,0.9062509375
MARA,MARA250905P00012500,Put,2025-09-05,12.5,1.22,0.03,0.04,20,384,14.49,16.13,15.897299766540527,0.8437515624999999
MARA,MARA250905P00013000,Put,2025-09-05,13.0,1.18,0.04,0.05,3,5267,14.49,16.13,15.897299766540527,0.773439765625
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.1300000000000001,0.06,0.08,25,1280,14.49,16.13,15.897299766540527,0.726565234375
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.09,0.1,0.11,42,1469,14.49,16.13,15.897299766540527,0.6718782812500002
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.06,0.16,0.18,204,1840,14.49,16.13,15.897299766540527,0.63867548828125
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.02,0.27,0.29,69,2580,14.49,16.13,15.897299766540527,0.6171913281250001
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.99,0.43,0.45,176,2134,14.49,16.13,15.897299766540527,0.5976602734375001
MARA,MARA250905P00016000,Put,2025-09-05,16.0,0.96,0.65,0.67,4573,1904,14.49,16.13,15.897299766540527,0.57617611328125
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.93,0.95,0.98,41,2249,14.49,16.13,15.897299766540527,0.57812921875
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.9,1.31,1.35,46,417,14.49,16.13,15.897299766540527,0.5820354296875
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.87,1.71,1.75,19,746,14.49,16.13,15.897299766540527,0.570316796875
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.85,2.15,2.21,8,137,14.49,16.13,15.897299766540527,0.585941640625
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.8300000000000001,2.53,2.77,3,70,14.49,16.13,15.897299766540527,0.6015664843750002
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.81,3.05,3.2,6,1177,14.49,16.13,15.897299766540527,0.585941640625
MARA,MARA250905P00019500,Put,2025-09-05,19.5,0.79,3.55,3.7,2,21,14.49,16.13,15.897299766540527,0.6562534375000001
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.77,4.05,4.15,3,107,14.49,16.13,15.897299766540527,0.8281267187499999
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.73,5.05,5.15,51,37,14.49,16.13,15.897299766540527,0.9609378906249999
MARA,MARA250905P00021500,Put,2025-09-05,21.5,0.71,5.55,5.65,33,0,14.49,16.13,15.897299766540527,1.0234423828125
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.7000000000000001,6.0,6.15,15,48,14.49,16.13,15.897299766540527,1.0859420703125
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.68,6.55,6.65,22,20,14.49,16.13,15.897299766540527,1.1484417578125
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.67,7.0,7.15,9,5,14.49,16.13,15.897299766540527,1.203128984375
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.64,8.0,8.15,0,0,14.49,16.13,15.897299766540527,1.3125034374999998
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.61,9.0,9.15,2,1,14.49,16.13,15.897299766540527,1.4140654296875002
MARA,MARA250905P00026000,Put,2025-09-05,26.0,0.59,10.0,10.15,0,2,14.49,16.13,15.897299766540527,1.5156274218749999
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.5700000000000001,11.0,11.15,5,5,14.49,16.13,15.897299766540527,1.609376953125
MARA,MARA250905P00035000,Put,2025-09-05,35.0,0.44,18.95,19.2,0,0,14.49,16.13,15.897299766540527,2.468753828125
MARA,MARA250912C00005000,Call,2025-09-12,5.0,3.06,10.6,11.0,0,1,14.49,16.13,15.897299766540527,3.13281466796875
MARA,MARA250912C00007500,Call,2025-09-12,7.5,2.04,8.35,8.5,1,15,14.49,16.13,15.897299766540527,1.6875015625
MARA,MARA250912C00011000,Call,2025-09-12,11.0,1.3900000000000001,4.95,5.05,1,14,14.49,16.13,15.897299766540527,1.16016044921875
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.28,3.95,4.05,10,462,14.49,16.13,15.897299766540527,0.9335944140625
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.22,3.45,3.6,20,82,14.49,16.13,15.897299766540527,0.87500125
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.18,3.0,3.1,1,63,14.49,16.13,15.897299766540527,0.804689453125
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.1300000000000001,2.58,2.62,1,23,14.49,16.13,15.897299766540527,0.7617211328125001
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.09,2.15,2.18,1,60,14.49,16.13,15.897299766540527,0.7187528125
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.06,1.74,1.78,36,81,14.49,16.13,15.897299766540527,0.6835969140625001
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.02,1.38,1.42,16,1089,14.49,16.13,15.897299766540527,0.6621127539062501
MARA,MARA250912C00015500,Call,2025-09-12,15.5,0.99,1.07,1.11,343,724,14.49,16.13,15.897299766540527,0.649417568359375
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.96,0.82,0.86,88,1068,14.49,16.13,15.897299766540527,0.648441015625
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.93,0.62,0.65,120,1002,14.49,16.13,15.897299766540527,0.649417568359375
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.9,0.46,0.49,330,2448,14.49,16.13,15.897299766540527,0.6523472265625001
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.87,0.35,0.36,32,1767,14.49,16.13,15.897299766540527,0.6601596484375001
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.85,0.26,0.29,80,2198,14.49,16.13,15.897299766540527,0.6816438085937502
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.8300000000000001,0.2,0.23,14,749,14.49,16.13,15.897299766540527,0.70117486328125
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.81,0.16,0.19,67,1233,14.49,16.13,15.897299766540527,0.72851833984375
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.79,0.13,0.16,24,193,14.49,16.13,15.897299766540527,0.7578149218750001
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.77,0.11,0.13,1995,1216,14.49,16.13,15.897299766540527,0.7812521875
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.75,0.08,0.11,13,195,14.49,16.13,15.897299766540527,0.79687703125
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.73,0.07,0.08,1,5270,14.49,16.13,15.897299766540527,0.8085956640624999
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.71,0.0,0.08,3,13,14.49,16.13,15.897299766540527,0.7656273437500001
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.7000000000000001,0.05,0.07,3,1259,14.49,16.13,15.897299766540527,0.8710950390625
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.67,0.0,0.54,18,98,14.49,16.13,15.897299766540527,1.3515657421874998
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.64,0.0,0.26,1,248,14.49,16.13,15.897299766540527,1.22266013671875
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.61,0.0,0.2,10,16,14.49,16.13,15.897299766540527,1.2421912890624998
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.59,0.0,0.1,2,10,14.49,16.13,15.897299766540527,1.171879140625
MARA,MARA250912P00009000,Put,2025-09-12,9.0,1.7,0.0,0.55,6,15,14.49,16.13,15.897299766540527,2.1171922070312497
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.53,0.01,0.05,22,62,14.49,16.13,15.897299766540527,1.109379453125
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.3900000000000001,0.0,0.1,1,182,14.49,16.13,15.897299766540527,0.992187578125
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.28,0.0,0.57,20,373,14.49,16.13,15.897299766540527,1.2500037499999999
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.22,0.07,0.09,10,236,14.49,16.13,15.897299766540527,0.7773459765625
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.18,0.1,0.11,3,4167,14.49,16.13,15.897299766540527,0.7226590234375
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.1300000000000001,0.13,0.15,2,368,14.49,16.13,15.897299766540527,0.6757844921875001
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.09,0.2,0.22,15,672,14.49,16.13,15.897299766540527,0.6523472265625001
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.06,0.29,0.31,153,409,14.49,16.13,15.897299766540527,0.62305064453125
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.02,0.43,0.46,33,1934,14.49,16.13,15.897299766540527,0.6152382226562501
MARA,MARA250912P00015500,Put,2025-09-12,15.5,0.99,0.62,0.65,50,543,14.49,16.13,15.897299766540527,0.6054726953125001
MARA,MARA250912P00016000,Put,2025-09-12,16.0,0.96,0.87,0.9,8,389,14.49,16.13,15.897299766540527,0.6074258007812501
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.93,1.15,1.19,18,363,14.49,16.13,15.897299766540527,0.5986368261718751
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.9,1.5,1.53,9,1067,14.49,16.13,15.897299766540527,0.6035195898437502
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.87,1.88,1.92,11,56,14.49,16.13,15.897299766540527,0.6093789062500001
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.85,2.29,2.34,1,61,14.49,16.13,15.897299766540527,0.6171913281250001
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.8300000000000001,2.73,2.78,2,36,14.49,16.13,15.897299766540527,0.6269568554687501
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.81,3.15,3.25,9,14,14.49,16.13,15.897299766540527,0.6171913281250001
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.79,3.65,3.75,1,5,14.49,16.13,15.897299766540527,0.6835969140625001
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.77,4.1,4.2,2,93,14.49,16.13,15.897299766540527,0.632816171875
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.73,5.05,5.2,2,32,14.49,16.13,15.897299766540527,0.648441015625
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.7000000000000001,6.05,6.15,42,4,14.49,16.13,15.897299766540527,0.8359391406249999
MARA,MARA250912P00023000,Put,2025-09-12,23.0,0.67,7.0,7.2,0,1,14.49,16.13,15.897299766540527,1.05859845703125
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.64,8.05,8.2,0,1,14.49,16.13,15.897299766540527,0.8906260937499999
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.61,9.05,9.2,0,1,14.49,16.13,15.897299766540527,0.9687503125
MARA,MARA250919C00001000,Call,2025-09-19,1.0,15.31,14.4,15.3,2,32,14.49,16.13,15.897299766540527,9.671878955078125
MARA,MARA250919C00002000,Call,2025-09-19,2.0,7.65,13.4,14.3,5,41,14.49,16.13,15.897299766540527,6.6093767382812505
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.1000000000000005,12.5,13.3,70,141,14.49,16.13,15.897299766540527,2.2500043749999996
