Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB250829C00042000,Call,2025-08-29,42.0,0.85,0.0,0.01,0,14,35.85,35.86,35.82500076293945,0.6875031250000001
SLB,SLB250829C00045000,Call,2025-08-29,45.0,0.8,0.0,0.2,21,26,35.85,35.86,35.82500076293945,1.484377578125
SLB,SLB250829C00050000,Call,2025-08-29,50.0,0.72,0.0,0.07,25,25,35.85,35.86,35.82500076293945,1.703126484375
SLB,SLB250829P00023000,Put,2025-08-29,23.0,1.56,0.0,0.01,3,11,35.85,35.86,35.82500076293945,1.8125009374999999
SLB,SLB250829P00024000,Put,2025-08-29,24.0,1.49,0.0,0.02,1,2,35.85,35.86,35.82500076293945,1.78125109375
SLB,SLB250829P00025000,Put,2025-08-29,25.0,1.43,0.0,0.02,0,2,35.85,35.86,35.82500076293945,1.625001875
SLB,SLB250829P00026000,Put,2025-08-29,26.0,1.3800000000000001,0.0,0.02,3,6,35.85,35.86,35.82500076293945,1.4375028125
SLB,SLB250829P00028000,Put,2025-08-29,28.0,1.28,0.0,0.02,12,49,35.85,35.86,35.82500076293945,1.15625421875
SLB,SLB250829P00029000,Put,2025-08-29,29.0,1.24,0.0,0.01,10,33,35.85,35.86,35.82500076293945,0.937500625
SLB,SLB250829P00029500,Put,2025-08-29,29.5,1.22,0.0,0.11,3,3,35.85,35.86,35.82500076293945,1.2109414453124998
SLB,SLB250829P00030000,Put,2025-08-29,30.0,1.2,0.0,0.02,40,373,35.85,35.86,35.82500076293945,0.85937640625
SLB,SLB250829P00030500,Put,2025-08-29,30.5,1.18,0.0,0.03,19,22,35.85,35.86,35.82500076293945,0.8281267187499999
SLB,SLB250829P00031000,Put,2025-08-29,31.0,1.16,0.0,0.03,4,889,35.85,35.86,35.82500076293945,0.7656273437500001
SLB,SLB250829P00031500,Put,2025-08-29,31.5,1.1400000000000001,0.0,0.17,4,563,35.85,35.86,35.82500076293945,0.945313046875
SLB,SLB250829P00032000,Put,2025-08-29,32.0,1.12,0.0,0.04,17,928,35.85,35.86,35.82500076293945,0.64062859375
SLB,SLB250829P00032500,Put,2025-08-29,32.5,1.1,0.0,0.29,152,246,35.85,35.86,35.82500076293945,0.8789074609374999
SLB,SLB250829P00033000,Put,2025-08-29,33.0,1.09,0.0,0.09,8,1429,35.85,35.86,35.82500076293945,0.57812921875
SLB,SLB250829P00033500,Put,2025-08-29,33.5,1.07,0.0,0.06,10,699,35.85,35.86,35.82500076293945,0.5273484765625001
SLB,SLB250829P00034000,Put,2025-08-29,34.0,1.05,0.02,0.04,34,669,35.85,35.86,35.82500076293945,0.39453730468750003
SLB,SLB250829P00034500,Put,2025-08-29,34.5,1.04,0.05,0.08,33,1182,35.85,35.86,35.82500076293945,0.37500625
SLB,SLB250829P00035000,Put,2025-08-29,35.0,1.02,0.11,0.14,93,3989,35.85,35.86,35.82500076293945,0.33789724609375
SLB,SLB250829P00035500,Put,2025-08-29,35.5,1.01,0.24,0.27,12,721,35.85,35.86,35.82500076293945,0.32031929687499994
SLB,SLB250829P00036000,Put,2025-08-29,36.0,1.0,0.45,0.49,21,114,35.85,35.86,35.82500076293945,0.304694453125
SLB,SLB250829P00036500,Put,2025-08-29,36.5,0.98,0.78,0.83,32,26,35.85,35.86,35.82500076293945,0.31055376953124997
SLB,SLB250829P00037000,Put,2025-08-29,37.0,0.97,1.17,1.27,9,61,35.85,35.86,35.82500076293945,0.35156898437499995
SLB,SLB250829P00037500,Put,2025-08-29,37.5,0.96,1.67,1.78,0,0,35.85,35.86,35.82500076293945,0.45898978515625005
SLB,SLB250829P00038000,Put,2025-08-29,38.0,0.9400000000000001,2.25,3.65,5,0,35.85,35.86,35.82500076293945,1.228519482421875
SLB,SLB250829P00040000,Put,2025-08-29,40.0,0.9,4.25,6.45,0,0,35.85,35.86,35.82500076293945,2.031254921875
SLB,SLB250829P00044000,Put,2025-08-29,44.0,0.81,8.0,8.35,0,0,35.85,35.86,35.82500076293945,0.500005
SLB,SLB250905C00025000,Call,2025-09-05,25.0,1.43,10.65,11.15,1,5,35.85,35.86,35.82500076293945,1.1796916015624999
SLB,SLB250905C00026000,Call,2025-09-05,26.0,1.3800000000000001,9.7,9.85,1,3,35.85,35.86,35.82500076293945,0.8984385156249999
SLB,SLB250905C00028000,Call,2025-09-05,28.0,1.28,7.65,7.85,0,1,35.85,35.86,35.82500076293945,0.710940390625
SLB,SLB250905C00031000,Call,2025-09-05,31.0,1.16,4.75,5.05,10,12,35.85,35.86,35.82500076293945,0.5546919531250001
SLB,SLB250905C00032000,Call,2025-09-05,32.0,1.12,3.75,3.85,18,160,35.85,35.86,35.82500076293945,0.367193828125
SLB,SLB250905C00033000,Call,2025-09-05,33.0,1.09,2.82,2.87,1,124,35.85,35.86,35.82500076293945,0.31641308593749995
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.07,2.3,2.45,15,36,35.85,35.86,35.82500076293945,0.35156898437499995
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.05,1.88,1.95,2,246,35.85,35.86,35.82500076293945,0.295905478515625
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.04,1.43,1.49,56,64,35.85,35.86,35.82500076293945,0.26367923828125
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.02,1.07,1.13,48,921,35.85,35.86,35.82500076293945,0.27149166015625
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.01,0.75,0.79,196,200,35.85,35.86,35.82500076293945,0.260749580078125
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.0,0.49,0.52,106,1137,35.85,35.86,35.82500076293945,0.25489026367187506
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.98,0.31,0.34,39,153,35.85,35.86,35.82500076293945,0.25977302734375
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.97,0.18,0.21,56,403,35.85,35.86,35.82500076293945,0.26270268554687504
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.96,0.09,0.12,6,16,35.85,35.86,35.82500076293945,0.2617261328125
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.9400000000000001,0.05,0.08,5,78,35.85,35.86,35.82500076293945,0.27735097656249996
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.92,0.0,0.06,6,14,35.85,35.86,35.82500076293945,0.3398503515625
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.9,0.0,0.06,2,1634,35.85,35.86,35.82500076293945,0.414068359375
SLB,SLB250905C00041000,Call,2025-09-05,41.0,0.87,0.0,0.75,0,8,35.85,35.86,35.82500076293945,0.778322529296875
SLB,SLB250905P00026000,Put,2025-09-05,26.0,1.3800000000000001,0.0,0.01,1,6,35.85,35.86,35.82500076293945,0.7500025
SLB,SLB250905P00027000,Put,2025-09-05,27.0,1.33,0.0,0.75,1,93,35.85,35.86,35.82500076293945,1.3886749316406248
SLB,SLB250905P00028000,Put,2025-09-05,28.0,1.28,0.0,0.75,1,56,35.85,35.86,35.82500076293945,1.2519568652343749
SLB,SLB250905P00029000,Put,2025-09-05,29.0,1.24,0.0,0.06,1,13,35.85,35.86,35.82500076293945,0.64062859375
SLB,SLB250905P00030000,Put,2025-09-05,30.0,1.2,0.0,0.51,1,170,35.85,35.86,35.82500076293945,0.87695435546875
SLB,SLB250905P00030500,Put,2025-09-05,30.5,1.18,0.0,0.51,0,42,35.85,35.86,35.82500076293945,0.8164080859374999
SLB,SLB250905P00031000,Put,2025-09-05,31.0,1.16,0.0,0.5,10,214,35.85,35.86,35.82500076293945,0.75195560546875
SLB,SLB250905P00031500,Put,2025-09-05,31.5,1.1400000000000001,0.0,0.52,0,54,35.85,35.86,35.82500076293945,0.6992217578125001
SLB,SLB250905P00032000,Put,2025-09-05,32.0,1.12,0.0,0.05,1,188,35.85,35.86,35.82500076293945,0.41797457031249996
SLB,SLB250905P00032500,Put,2025-09-05,32.5,1.1,0.0,0.06,2,72,35.85,35.86,35.82500076293945,0.38672488281249995
SLB,SLB250905P00033000,Put,2025-09-05,33.0,1.09,0.06,0.09,142,326,35.85,35.86,35.82500076293945,0.37305314453125
SLB,SLB250905P00033500,Put,2025-09-05,33.5,1.07,0.1,0.13,9,331,35.85,35.86,35.82500076293945,0.35547519531249994
SLB,SLB250905P00034000,Put,2025-09-05,34.0,1.05,0.17,0.2,9,191,35.85,35.86,35.82500076293945,0.348639326171875
SLB,SLB250905P00034500,Put,2025-09-05,34.5,1.04,0.28,0.31,3,146,35.85,35.86,35.82500076293945,0.34668622070312494
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.02,0.43,0.46,62,162,35.85,35.86,35.82500076293945,0.344733115234375
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.01,0.64,0.68,48,153,35.85,35.86,35.82500076293945,0.35352208984374994
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.0,0.89,0.94,11,52,35.85,35.86,35.82500076293945,0.358404853515625
SLB,SLB250905P00036500,Put,2025-09-05,36.5,0.98,1.21,1.27,11,9,35.85,35.86,35.82500076293945,0.37402969726562496
SLB,SLB250905P00040000,Put,2025-09-05,40.0,0.9,4.35,5.15,20,30,35.85,35.86,35.82500076293945,0.8037129003906249
SLB,SLB250905P00043000,Put,2025-09-05,43.0,0.8300000000000001,7.3,7.75,0,2,35.85,35.86,35.82500076293945,0.93164130859375
SLB,SLB250912C00023000,Call,2025-09-12,23.0,1.56,12.65,13.15,3,7,35.85,35.86,35.82500076293945,1.0859420703125
SLB,SLB250912C00028000,Call,2025-09-12,28.0,1.28,7.7,8.15,2,5,35.85,35.86,35.82500076293945,0.6953155468750001
SLB,SLB250912C00030000,Call,2025-09-12,30.0,1.2,5.75,5.95,10,25,35.85,35.86,35.82500076293945,0.56055126953125
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.16,4.75,4.85,9,62,35.85,35.86,35.82500076293945,0.3437565625
SLB,SLB250912C00032000,Call,2025-09-12,32.0,1.12,3.75,3.95,13,15,35.85,35.86,35.82500076293945,0.39453730468750003
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.09,2.83,2.9,3,29,35.85,35.86,35.82500076293945,0.273444765625
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.05,1.98,2.05,4,335,35.85,35.86,35.82500076293945,0.27930408203124996
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.02,1.27,1.32,3,326,35.85,35.86,35.82500076293945,0.27686270019531245
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.0,0.73,0.76,20,293,35.85,35.86,35.82500076293945,0.273444765625
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.97,0.37,0.4,11,143,35.85,35.86,35.82500076293945,0.27539787109374997
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.9400000000000001,0.17,0.19,15,1134,35.85,35.86,35.82500076293945,0.27735097656249996
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.87,0.0,0.4,0,20,35.85,35.86,35.82500076293945,0.6093789062500001
SLB,SLB250912P00028000,Put,2025-09-12,28.0,1.28,0.0,0.53,4,59,35.85,35.86,35.82500076293945,0.8710950390625
SLB,SLB250912P00029000,Put,2025-09-12,29.0,1.24,0.0,0.42,1,63,35.85,35.86,35.82500076293945,0.72851833984375
SLB,SLB250912P00030000,Put,2025-09-12,30.0,1.2,0.0,0.35,2,288,35.85,35.86,35.82500076293945,0.6074258007812501
SLB,SLB250912P00031000,Put,2025-09-12,31.0,1.16,0.03,0.07,1,152,35.85,35.86,35.82500076293945,0.41797457031249996
SLB,SLB250912P00032000,Put,2025-09-12,32.0,1.12,0.08,0.11,21,259,35.85,35.86,35.82500076293945,0.38281867187499996
SLB,SLB250912P00033000,Put,2025-09-12,33.0,1.09,0.17,0.2,3,224,35.85,35.86,35.82500076293945,0.36035795898437495
SLB,SLB250912P00034000,Put,2025-09-12,34.0,1.05,0.34,0.38,2,260,35.85,35.86,35.82500076293945,0.34961587890624996
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.02,0.63,0.68,25,80,35.85,35.86,35.82500076293945,0.34180345703125
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.0,1.06,1.17,3,26,35.85,35.86,35.82500076293945,0.34961587890624996
SLB,SLB250912P00037000,Put,2025-09-12,37.0,0.97,1.76,1.82,2,2,35.85,35.86,35.82500076293945,0.3627993408203125
SLB,SLB250912P00038000,Put,2025-09-12,38.0,0.9400000000000001,2.48,2.64,0,10,35.85,35.86,35.82500076293945,0.398443515625
SLB,SLB250919C00017500,Call,2025-09-19,17.5,2.05,16.1,16.25,4,3,35.85,35.86,35.82500076293945,1.0000000000000003e-05
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.79,15.65,16.0,2,36,35.85,35.86,35.82500076293945,0.500005
SLB,SLB250919C00022500,Call,2025-09-19,22.5,1.59,13.15,13.5,2,9,35.85,35.86,35.82500076293945,0.500005
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.43,10.7,11.05,2,109,35.85,35.86,35.82500076293945,0.710940390625
SLB,SLB250919C00027500,Call,2025-09-19,27.5,1.3,8.25,8.4,1,3599,35.85,35.86,35.82500076293945,0.585941640625
SLB,SLB250919C00030000,Call,2025-09-19,30.0,1.2,5.8,5.9,6,709,35.85,35.86,35.82500076293945,0.42188078125
SLB,SLB250919C00031000,Call,2025-09-19,31.0,1.16,4.8,4.9,0,1,35.85,35.86,35.82500076293945,0.35742830078125
SLB,SLB250919C00031500,Call,2025-09-19,31.5,1.1400000000000001,4.25,4.4,22,24,35.85,35.86,35.82500076293945,0.32617861328125
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.12,3.8,3.95,33,53,35.85,35.86,35.82500076293945,0.3320379296875
SLB,SLB250919C00032500,Call,2025-09-19,32.5,1.1,3.35,3.45,108,7742,35.85,35.86,35.82500076293945,0.2978585839843749
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.09,2.93,2.98,40,451,35.85,35.86,35.82500076293945,0.27930408203124996
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.07,2.5,2.56,2,144,35.85,35.86,35.82500076293945,0.2802806347656249
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.05,2.12,2.19,33,1193,35.85,35.86,35.82500076293945,0.2885813330078124
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.04,1.77,1.82,22,225,35.85,35.86,35.82500076293945,0.2846751220703124
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.02,1.45,1.48,170,19204,35.85,35.86,35.82500076293945,0.2802806347656249
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.01,1.16,1.2,8,753,35.85,35.86,35.82500076293945,0.282233740234375
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.0,0.91,0.95,6,473,35.85,35.86,35.82500076293945,0.28174546386718746
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.98,0.71,0.76,5,182,35.85,35.86,35.82500076293945,0.2876047802734374
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.97,0.53,0.58,1,476,35.85,35.86,35.82500076293945,0.28613995117187496
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.96,0.39,0.41,343,24684,35.85,35.86,35.82500076293945,0.27735097656249996
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.9400000000000001,0.29,0.33,23,148,35.85,35.86,35.82500076293945,0.2885813330078124
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.92,0.15,0.19,2,33,35.85,35.86,35.82500076293945,0.29688203124999996
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.9,0.08,0.1,107,5348,35.85,35.86,35.82500076293945,0.3007882421875
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.84,0.02,0.03,6,6433,35.85,35.86,35.82500076293945,0.335944140625
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.8300000000000001,0.0,0.53,18,50,35.85,35.86,35.82500076293945,0.5556685058593751
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.8,0.01,0.02,2,3483,35.85,35.86,35.82500076293945,0.4023497265625
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.75,0.01,0.05,18,2429,35.85,35.86,35.82500076293945,0.5117236328125
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.72,0.0,0.05,20,2461,35.85,35.86,35.82500076293945,0.570316796875
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.68,0.0,0.4,1,1493,35.85,35.86,35.82500076293945,0.8984385156249999
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.65,0.0,0.55,3,3122,35.85,35.86,35.82500076293945,1.0449266503906252
SLB,SLB250919C00057500,Call,2025-09-19,57.5,0.62,0.0,0.01,12,1707,35.85,35.86,35.82500076293945,0.6562534375000001
SLB,SLB250919C00060000,Call,2025-09-19,60.0,0.6,0.0,0.1,3,445,35.85,35.86,35.82500076293945,0.9062509375
SLB,SLB250919C00062500,Call,2025-09-19,62.5,0.5700000000000001,0.0,0.2,5,84,35.85,35.86,35.82500076293945,1.0664109179687502
SLB,SLB250919C00065000,Call,2025-09-19,65.0,0.55,0.0,0.2,5,51,35.85,35.86,35.82500076293945,1.12891060546875
SLB,SLB250919C00070000,Call,2025-09-19,70.0,0.51,0.0,0.33,1,79,35.85,35.86,35.82500076293945,1.3398470507812497
SLB,SLB250919C00075000,Call,2025-09-19,75.0,0.48,0.0,0.0,1,0,35.85,35.86,35.82500076293945,0.500005
SLB,SLB250919C00080000,Call,2025-09-19,80.0,0.45,0.0,0.15,1,286,35.85,35.86,35.82500076293945,1.3828155859374998
SLB,SLB250919P00017500,Put,2025-09-19,17.5,2.05,0.0,0.75,2,5,35.85,35.86,35.82500076293945,1.900391123046875
SLB,SLB250919P00020000,Put,2025-09-19,20.0,1.79,0.0,0.4,1,23,35.85,35.86,35.82500076293945,1.3867218164062498
SLB,SLB250919P00022500,Put,2025-09-19,22.5,1.59,0.0,0.02,1,154,35.85,35.86,35.82500076293945,0.7187528125
SLB,SLB250919P00025000,Put,2025-09-19,25.0,1.43,0.0,0.25,10,482,35.85,35.86,35.82500076293945,0.8378922460937499
SLB,SLB250919P00027500,Put,2025-09-19,27.5,1.3,0.0,0.07,5,2959,35.85,35.86,35.82500076293945,0.51562984375
SLB,SLB250919P00028000,Put,2025-09-19,28.0,1.28,0.0,0.52,1,3,35.85,35.86,35.82500076293945,0.7304714453125
SLB,SLB250919P00029000,Put,2025-09-19,29.0,1.24,0.0,0.72,0,8,35.85,35.86,35.82500076293945,0.7128934960937501
SLB,SLB250919P00029500,Put,2025-09-19,29.5,1.22,0.0,0.75,10,11,35.85,35.86,35.82500076293945,0.6787141503906251
SLB,SLB250919P00030000,Put,2025-09-19,30.0,1.2,0.05,0.08,12,11286,35.85,35.86,35.82500076293945,0.42774009765625004
SLB,SLB250919P00030500,Put,2025-09-19,30.5,1.18,0.06,0.1,2,75,35.85,35.86,35.82500076293945,0.414068359375
SLB,SLB250919P00031000,Put,2025-09-19,31.0,1.16,0.09,0.11,7,95,35.85,35.86,35.82500076293945,0.39063109375
SLB,SLB250919P00031500,Put,2025-09-19,31.5,1.1400000000000001,0.0,0.15,5,198,35.85,35.86,35.82500076293945,0.38477177734374995
SLB,SLB250919P00032000,Put,2025-09-19,32.0,1.12,0.15,0.19,6,1100,35.85,35.86,35.82500076293945,0.37402969726562496
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.1,0.21,0.24,19,11895,35.85,35.86,35.82500076293945,0.362311064453125
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.09,0.28,0.31,5,433,35.85,35.86,35.82500076293945,0.35352208984374994
SLB,SLB250919P00033500,Put,2025-09-19,33.5,1.07,0.37,0.41,56,159,35.85,35.86,35.82500076293945,0.3505924316406249
SLB,SLB250919P00034000,Put,2025-09-19,34.0,1.05,0.49,0.53,5,44,35.85,35.86,35.82500076293945,0.34570966796874997
SLB,SLB250919P00034500,Put,2025-09-19,34.5,1.04,0.64,0.67,15,11,35.85,35.86,35.82500076293945,0.3393620751953125
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.02,0.82,0.86,37,14155,35.85,35.86,35.82500076293945,0.3393620751953125
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.01,1.05,1.09,16,324,35.85,35.86,35.82500076293945,0.34180345703125
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0,1.28,1.33,25,608,35.85,35.86,35.82500076293945,0.33789724609375
SLB,SLB250919P00037500,Put,2025-09-19,37.5,0.96,2.29,2.34,7,2461,35.85,35.86,35.82500076293945,0.35742830078125
SLB,SLB250919P00038000,Put,2025-09-19,38.0,0.9400000000000001,2.65,2.73,1,2,35.85,35.86,35.82500076293945,0.36524072265625
SLB,SLB250919P00040000,Put,2025-09-19,40.0,0.9,4.5,4.6,2,4303,35.85,35.86,35.82500076293945,0.46191944335937507
SLB,SLB250919P00042500,Put,2025-09-19,42.5,0.84,6.9,7.0,20,3857,35.85,35.86,35.82500076293945,0.5361374511718751
SLB,SLB250919P00045000,Put,2025-09-19,45.0,0.8,9.6,9.7,2,167,35.85,35.86,35.82500076293945,0.764650791015625
SLB,SLB250919P00047500,Put,2025-09-19,47.5,0.75,11.45,12.2,16,154,35.85,35.86,35.82500076293945,0.6718782812500002
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.72,13.65,15.05,3,48,35.85,35.86,35.82500076293945,0.78711150390625
SLB,SLB250919P00052500,Put,2025-09-19,52.5,0.68,15.0,15.35,100,0,35.85,35.86,35.82500076293945,1.0000000000000003e-05
SLB,SLB250919P00055000,Put,2025-09-19,55.0,0.65,17.4,17.85,30,0,35.85,35.86,35.82500076293945,1.0000000000000003e-05
SLB,SLB250919P00057500,Put,2025-09-19,57.5,0.62,19.95,20.5,60,0,35.85,35.86,35.82500076293945,1.0000000000000003e-05
SLB,SLB250919P00060000,Put,2025-09-19,60.0,0.6,18.15,18.3,0,0,35.85,35.86,35.82500076293945,1.0000000000000003e-05
SLB,SLB250919P00062500,Put,2025-09-19,62.5,0.5700000000000001,20.0,20.65,4,4,35.85,35.86,35.82500076293945,1.0000000000000003e-05
SLB,SLB250919P00065000,Put,2025-09-19,65.0,0.55,23.05,23.4,0,0,35.85,35.86,35.82500076293945,1.0000000000000003e-05
SLB,SLB250926C00030000,Call,2025-09-26,30.0,1.2,5.7,5.9,0,20,35.85,35.86,35.82500076293945,0.3711000390625
SLB,SLB250926C00032000,Call,2025-09-26,32.0,1.12,3.85,4.1,5,2,35.85,35.86,35.82500076293945,0.36914693359375
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.09,2.97,3.1,42,99,35.85,35.86,35.82500076293945,0.2978585839843749
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.05,2.26,2.39,1,108,35.85,35.86,35.82500076293945,0.31445998046874996
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.02,1.6,1.65,5,58,35.85,35.86,35.82500076293945,0.28955788574218744
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.0,1.07,1.17,3,129,35.85,35.86,35.82500076293945,0.3007882421875
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.97,0.68,0.74,10,144,35.85,35.86,35.82500076293945,0.2929758203124999
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.9400000000000001,0.41,0.45,3,153,35.85,35.86,35.82500076293945,0.2910227148437499
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.92,0.24,0.27,5,102,35.85,35.86,35.82500076293945,0.2934640966796874
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.9,0.14,0.17,3,106,35.85,35.86,35.82500076293945,0.30274134765625
SLB,SLB250926P00023000,Put,2025-09-26,23.0,1.56,0.0,0.15,0,1,35.85,35.86,35.82500076293945,0.8027363476562499
