Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,1.6600000000000001,22.0,24.4,7,10,55.55,60.9,58.33000183105469,1.1298871630859377
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,1.23,10.8,14.0,0,1,55.55,60.9,58.33000183105469,0.6718782812500002
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,1.16,8.2,11.3,1,6,55.55,60.9,58.33000183105469,0.5390671093750001
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,1.11,6.9,7.2,13,344,55.55,60.9,58.33000183105469,0.4260311303710938
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.06,5.1,5.4,31,536,55.55,60.9,58.33000183105469,0.4089414575195312
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.01,3.5,3.7,1,106,55.55,60.9,58.33000183105469,0.37500625
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.97,2.35,2.45,1,2723,55.55,60.9,58.33000183105469,0.36133451171875
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.93,1.45,1.55,2,535,55.55,60.9,58.33000183105469,0.35352208984374994
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.9,0.9,1.0,24,624,55.55,60.9,58.33000183105469,0.358404853515625
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.86,0.55,0.65,2,205,55.55,60.9,58.33000183105469,0.3667055517578125
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.8300000000000001,0.3,0.45,15,531,55.55,60.9,58.33000183105469,0.38184211914062494
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.8,0.0,0.3,2,76,55.55,60.9,58.33000183105469,0.39160764648437496
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.78,0.05,0.75,1,432,55.55,60.9,58.33000183105469,0.5498091894531252
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.75,0.0,0.55,2,0,55.55,60.9,58.33000183105469,0.5507857421875001
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.73,0.0,0.2,15,207,55.55,60.9,58.33000183105469,0.47852083984375
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.68,0.0,0.75,4,28,55.55,60.9,58.33000183105469,0.6206092626953126
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.65,0.0,1.1,3,3,55.55,60.9,58.33000183105469,0.7485376708984376
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.61,0.0,0.5,1,2,55.55,60.9,58.33000183105469,0.70117486328125
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.58,0.0,0.0,2,8,55.55,60.9,58.33000183105469,0.2500075
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,1.46,0.0,2.25,0,2,55.55,60.9,58.33000183105469,0.9082040429687499
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,1.37,0.0,0.95,24,44,55.55,60.9,58.33000183105469,0.6210975390625001
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,1.29,0.0,0.6,1,27,55.55,60.9,58.33000183105469,0.5678754150390625
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,1.23,0.2,0.4,3,32,55.55,60.9,58.33000183105469,0.424810439453125
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,1.16,0.45,0.6,5,34,55.55,60.9,58.33000183105469,0.3891662646484375
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.11,0.8,0.95,5,58,55.55,60.9,58.33000183105469,0.3610903735351562
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.06,1.45,1.55,2,485,55.55,60.9,58.33000183105469,0.34229173339843744
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,1.01,2.4,2.5,19,253,55.55,60.9,58.33000183105469,0.33228206787109377
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,0.97,3.6,3.8,8,461,55.55,60.9,58.33000183105469,0.3244696459960937
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,0.93,5.2,5.5,10,111,55.55,60.9,58.33000183105469,0.32569033691406246
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.9,7.2,7.4,1,319,55.55,60.9,58.33000183105469,0.3166572241210937
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,0.86,9.2,9.6,5,69,55.55,60.9,58.33000183105469,0.3232489550781249
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,0.8300000000000001,11.7,11.9,6,384,55.55,60.9,58.33000183105469,0.3232489550781249
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,0.8,13.2,16.6,6,0,55.55,60.9,58.33000183105469,0.7644066528320312
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,0.78,18.7,21.0,4,0,55.55,60.9,58.33000183105469,0.9274909594726561
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,0.75,21.7,23.5,0,0,55.55,60.9,58.33000183105469,1.0202685705566408
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,0.73,23.0,27.0,6,0,55.55,60.9,58.33000183105469,1.0632371057128909
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,0.68,0.0,0.0,2,2,55.55,60.9,58.33000183105469,1.0000000000000003e-05
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,1.79,28.6,33.0,0,1,55.55,60.9,58.33000183105469,1.337405656738281
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,1.6600000000000001,23.8,26.6,2,4,55.55,60.9,58.33000183105469,0.8139667041015625
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,1.55,19.9,23.7,0,1,55.55,60.9,58.33000183105469,0.5905802661132813
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,1.46,19.1,19.6,5,14,55.55,60.9,58.33000183105469,0.5310105493164063
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,1.29,14.7,15.7,1,6,55.55,60.9,58.33000183105469,0.5056201782226561
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,1.16,10.7,11.0,1,190,55.55,60.9,58.33000183105469,0.44043528320312497
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,1.11,8.9,9.2,7,12,55.55,60.9,58.33000183105469,0.4226131958007812
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,1.06,7.3,7.5,5,317,55.55,60.9,58.33000183105469,0.40259386474609377
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.01,5.9,6.1,4,158,55.55,60.9,58.33000183105469,0.39331661376953125
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,0.97,4.6,4.8,5,721,55.55,60.9,58.33000183105469,0.37964487548828124
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,0.93,3.6,3.8,1,114,55.55,60.9,58.33000183105469,0.3748841809082031
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,0.9,2.75,2.9,4,403,55.55,60.9,58.33000183105469,0.3658510681152344
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.86,2.1,2.25,1,422,55.55,60.9,58.33000183105469,0.36414210083007814
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.8300000000000001,1.55,1.7,10,1373,55.55,60.9,58.33000183105469,0.36035795898437495
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.8,1.15,1.3,4,781,55.55,60.9,58.33000183105469,0.3601138208007812
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.78,0.85,1.0,1,546,55.55,60.9,58.33000183105469,0.36133451171875
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.75,0.6,0.75,2,435,55.55,60.9,58.33000183105469,0.3606020971679687
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,0.73,0.0,0.6,8,345,55.55,60.9,58.33000183105469,0.366217275390625
BMRN,BMRN260116C00085000,Call,2026-01-16,85.0,0.68,0.2,0.45,6,154,55.55,60.9,58.33000183105469,0.3891662646484375
BMRN,BMRN260116C00090000,Call,2026-01-16,90.0,0.65,0.15,0.6,2,102,55.55,60.9,58.33000183105469,0.46045461425781253
BMRN,BMRN260116C00095000,Call,2026-01-16,95.0,0.61,0.0,0.65,4,99,55.55,60.9,58.33000183105469,0.5105029418945313
BMRN,BMRN260116C00100000,Call,2026-01-16,100.0,0.58,0.0,1.8,3,51,55.55,60.9,58.33000183105469,0.5908244042968751
BMRN,BMRN260116C00105000,Call,2026-01-16,105.0,0.55,0.0,0.75,16,72,55.55,60.9,58.33000183105469,0.52539537109375
BMRN,BMRN260116C00110000,Call,2026-01-16,110.0,0.53,0.0,2.2,1,10,55.55,60.9,58.33000183105469,0.694338994140625
BMRN,BMRN260116C00115000,Call,2026-01-16,115.0,0.51,0.0,0.0,1,0,55.55,60.9,58.33000183105469,0.2500075
BMRN,BMRN260116C00120000,Call,2026-01-16,120.0,0.49,0.0,0.0,2,0,55.55,60.9,58.33000183105469,0.2500075
BMRN,BMRN260116C00125000,Call,2026-01-16,125.0,0.47000000000000003,0.05,2.65,1,23,55.55,60.9,58.33000183105469,0.8276384423828124
BMRN,BMRN260116C00130000,Call,2026-01-16,130.0,0.45,0.05,0.55,1,8,55.55,60.9,58.33000183105469,0.6430699755859376
BMRN,BMRN260116C00135000,Call,2026-01-16,135.0,0.43,1.45,3.6,0,1,55.55,60.9,58.33000183105469,1.0322314013671878
BMRN,BMRN260116C00140000,Call,2026-01-16,140.0,0.42,0.0,0.55,0,2,55.55,60.9,58.33000183105469,0.6796907031250001
BMRN,BMRN260116C00145000,Call,2026-01-16,145.0,0.4,0.0,0.0,1,0,55.55,60.9,58.33000183105469,0.2500075
BMRN,BMRN260116P00032500,Put,2026-01-16,32.5,1.79,0.0,0.0,0,0,55.55,60.9,58.33000183105469,0.2500075
BMRN,BMRN260116P00035000,Put,2026-01-16,35.0,1.6600000000000001,0.0,0.0,0,0,55.55,60.9,58.33000183105469,0.12500875
BMRN,BMRN260116P00037500,Put,2026-01-16,37.5,1.55,0.0,0.95,8,12,55.55,60.9,58.33000183105469,0.5874064697265625
BMRN,BMRN260116P00040000,Put,2026-01-16,40.0,1.46,0.0,2.05,8,14,55.55,60.9,58.33000183105469,0.532231240234375
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,1.37,0.5,0.7,1,516,55.55,60.9,58.33000183105469,0.41602146484374997
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.29,0.75,0.95,3,25,55.55,60.9,58.33000183105469,0.3942931665039063
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.23,1.1,1.3,14,156,55.55,60.9,58.33000183105469,0.37573866455078125
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,1.16,1.6,1.75,9,587,55.55,60.9,58.33000183105469,0.35718416259765623
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,1.11,2.25,2.4,1,306,55.55,60.9,58.33000183105469,0.3448551843261719
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,1.06,3.1,3.3,1,1421,55.55,60.9,58.33000183105469,0.33875172973632806
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,1.01,4.1,4.3,1,845,55.55,60.9,58.33000183105469,0.3259344750976562
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,0.97,5.3,5.5,2,567,55.55,60.9,58.33000183105469,0.3131172204589844
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,0.93,6.8,7.0,1,81,55.55,60.9,58.33000183105469,0.30689169677734374
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,0.9,8.4,8.7,40,385,55.55,60.9,58.33000183105469,0.3007882421875
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,0.86,10.3,10.6,3,330,55.55,60.9,58.33000183105469,0.2967599621582031
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,0.8300000000000001,12.3,12.6,7,639,55.55,60.9,58.33000183105469,0.2876047802734374
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,0.8,14.1,14.9,1,204,55.55,60.9,58.33000183105469,0.2985909985351562
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,0.78,16.7,17.0,16,1266,55.55,60.9,58.33000183105469,0.2695385546875
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,0.75,14.9,15.7,5,159,55.55,60.9,58.33000183105469,1.0000000000000003e-05
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,0.73,20.0,24.0,5,27,55.55,60.9,58.33000183105469,0.5560347131347658
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,0.68,21.6,22.3,3,13,55.55,60.9,58.33000183105469,1.0000000000000003e-05
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,0.65,29.6,33.5,3,17,55.55,60.9,58.33000183105469,0.6191444335937502
BMRN,BMRN260116P00095000,Put,2026-01-16,95.0,0.61,35.1,38.3,3,0,55.55,60.9,58.33000183105469,0.6447789428710937
BMRN,BMRN260116P00100000,Put,2026-01-16,100.0,0.58,31.5,36.5,17,0,55.55,60.9,58.33000183105469,1.0000000000000003e-05
BMRN,BMRN260116P00105000,Put,2026-01-16,105.0,0.55,32.0,37.0,2,0,55.55,60.9,58.33000183105469,1.0000000000000003e-05
BMRN,BMRN260116P00145000,Put,2026-01-16,145.0,0.4,53.0,58.0,2,0,55.55,60.9,58.33000183105469,1.0000000000000003e-05
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,1.16,10.4,12.7,0,2,55.55,60.9,58.33000183105469,0.45654840332031255
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.01,7.1,7.7,8,17,55.55,60.9,58.33000183105469,0.39490351196289064
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,0.97,6.0,6.3,0,1,55.55,60.9,58.33000183105469,0.37720349365234374
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,0.93,5.0,5.2,7,7,55.55,60.9,58.33000183105469,0.3688417608642578
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,0.9,4.1,4.3,21,483,55.55,60.9,58.33000183105469,0.36426416992187505
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,0.8300000000000001,2.25,3.2,1,6,55.55,60.9,58.33000183105469,0.37622694091796877
BMRN,BMRN260417C00075000,Call,2026-04-17,75.0,0.78,1.5,1.9,2,3,55.55,60.9,58.33000183105469,0.35278967529296873
BMRN,BMRN260417C00080000,Call,2026-04-17,80.0,0.73,0.85,1.25,4,6,55.55,60.9,58.33000183105469,0.35108070800781244
BMRN,BMRN260417C00085000,Call,2026-04-17,85.0,0.68,0.3,1.05,0,1,55.55,60.9,58.33000183105469,0.37476211181640623
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,1.01,4.8,5.5,0,1,55.55,60.9,58.33000183105469,0.32019722778320303
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,1.94,30.1,32.5,1,5,55.55,60.9,58.33000183105469,0.6259803027343751
BMRN,BMRN270115C00032500,Call,2027-01-15,32.5,1.79,0.0,0.0,0,0,55.55,60.9,58.33000183105469,1.0000000000000003e-05
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,1.6600000000000001,25.7,26.6,30,32,55.55,60.9,58.33000183105469,0.5035450036621094
BMRN,BMRN270115C00037500,Call,2027-01-15,37.5,1.55,23.5,24.8,1,1,55.55,60.9,58.33000183105469,0.5272264074707032
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,1.46,22.0,22.7,2,14,55.55,60.9,58.33000183105469,0.4986622399902344
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,1.29,18.4,18.9,61,107,55.55,60.9,58.33000183105469,0.45953909606933596
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,1.23,16.7,17.2,2,10,55.55,60.9,58.33000183105469,0.446294599609375
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,1.16,15.1,15.5,3,119,55.55,60.9,58.33000183105469,0.4304866522216797
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,1.11,13.4,14.2,8,9,55.55,60.9,58.33000183105469,0.42853354675292965
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,1.06,12.0,12.7,2,13,55.55,60.9,58.33000183105469,0.41528905029296875
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,1.01,10.8,11.2,25,53,55.55,60.9,58.33000183105469,0.39942006835937505
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,0.97,9.6,10.0,10,554,55.55,60.9,58.33000183105469,0.3920959228515625
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,0.93,7.0,10.8,1,5,55.55,60.9,58.33000183105469,0.45526667785644537
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,0.9,7.4,7.8,2,33,55.55,60.9,58.33000183105469,0.3761048718261719
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,0.86,6.5,6.8,7,39,55.55,60.9,58.33000183105469,0.36743796630859377
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,0.8300000000000001,5.6,5.9,5,1259,55.55,60.9,58.33000183105469,0.35962554443359374
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,0.8,4.8,5.1,6,422,55.55,60.9,58.33000183105469,0.3526676062011719
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,0.78,4.1,4.5,10,1020,55.55,60.9,58.33000183105469,0.35071450073242183
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,0.75,3.3,3.8,37,1104,55.55,60.9,58.33000183105469,0.3421086297607422
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,0.73,2.7,3.3,1,995,55.55,60.9,58.33000183105469,0.3391179370117187
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,0.71,2.4,2.85,10,172,55.55,60.9,58.33000183105469,0.33588310607910155
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,0.68,1.95,2.45,26,63,55.55,60.9,58.33000183105469,0.33264827514648443
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,0.67,1.65,2.1,4,28,55.55,60.9,58.33000183105469,0.32959654785156245
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,0.65,1.3,1.9,3,76,55.55,60.9,58.33000183105469,0.3325262060546875
BMRN,BMRN270115C00092500,Call,2027-01-15,92.5,0.63,1.15,2.25,2,2,55.55,60.9,58.33000183105469,0.3645083081054688
BMRN,BMRN270115C00095000,Call,2027-01-15,95.0,0.61,0.0,1.35,2,15,55.55,60.9,58.33000183105469,0.32459171508789053
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.58,0.55,1.0,1,250,55.55,60.9,58.33000183105469,0.3217841259765625
BMRN,BMRN270115C00105000,Call,2027-01-15,105.0,0.55,0.0,0.7,2,19,55.55,60.9,58.33000183105469,0.3156806713867187
BMRN,BMRN270115C00110000,Call,2027-01-15,110.0,0.53,0.0,1.75,0,0,55.55,60.9,58.33000183105469,0.4144345666503906
BMRN,BMRN270115C00115000,Call,2027-01-15,115.0,0.51,0.0,1.45,29,23,55.55,60.9,58.33000183105469,0.41309180664062495
BMRN,BMRN270115P00032500,Put,2027-01-15,32.5,1.79,0.3,2.0,0,1,55.55,60.9,58.33000183105469,0.4908498181152344
BMRN,BMRN270115P00035000,Put,2027-01-15,35.0,1.6600000000000001,0.0,2.4,1,4,55.55,60.9,58.33000183105469,0.4732718688964844
BMRN,BMRN270115P00037500,Put,2027-01-15,37.5,1.55,0.85,2.4,1,3,55.55,60.9,58.33000183105469,0.4260311303710938
BMRN,BMRN270115P00040000,Put,2027-01-15,40.0,1.46,0.35,3.1,10,3,55.55,60.9,58.33000183105469,0.4251156121826172
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,1.37,2.2,2.5,3,51,55.55,60.9,58.33000183105469,0.34534346069335936
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,1.29,2.8,3.1,3,177,55.55,60.9,58.33000183105469,0.3365544860839844
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,1.23,3.4,3.8,3,178,55.55,60.9,58.33000183105469,0.3283758569335937
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,1.16,4.2,4.6,46,896,55.55,60.9,58.33000183105469,0.3203803314208984
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,1.11,5.1,5.6,21,75,55.55,60.9,58.33000183105469,0.3164741204833984
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,1.06,6.1,6.6,1,84,55.55,60.9,58.33000183105469,0.30811238769531246
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,1.01,7.2,7.7,1,86,55.55,60.9,58.33000183105469,0.29944548217773437
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,0.97,7.8,8.7,1,526,55.55,60.9,58.33000183105469,0.28321029296874994
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,0.93,9.6,10.3,2,32,55.55,60.9,58.33000183105469,0.28479719116210933
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,0.9,11.1,11.5,2,27,55.55,60.9,58.33000183105469,0.2675244146728516
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,0.86,12.2,12.9,1,21,55.55,60.9,58.33000183105469,0.25287612365722656
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,0.8300000000000001,12.0,14.9,1,7,55.55,60.9,58.33000183105469,0.2572095764160156
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,0.78,0.0,0.0,1,0,55.55,60.9,58.33000183105469,1.0000000000000003e-05
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,0.73,21.9,22.4,4,11,55.55,60.9,58.33000183105469,0.20533021240234373
