Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KOS,KOS260116P00005000,Put,2026-01-16,5.0,0.36,3.1,3.3,50,25,1.81,1.82,1.815000057220459,0.8281267187499999
KOS,KOS260116P00007000,Put,2026-01-16,7.0,0.26,4.7,5.2,2,1,1.81,1.82,1.815000057220459,1.0312548437500002
KOS,KOS260417C00001000,Call,2026-04-17,1.0,1.82,0.85,0.95,1,12,1.81,1.82,1.815000057220459,0.8203142968749999
KOS,KOS260417C00001500,Call,2026-04-17,1.5,1.21,0.55,0.6,4,22,1.81,1.82,1.815000057220459,0.7656273437500001
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.91,0.3,0.4,1,165,1.81,1.82,1.815000057220459,0.726565234375
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.73,0.15,0.25,64,50,1.81,1.82,1.815000057220459,0.6875031250000001
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.52,0.05,0.15,117,38,1.81,1.82,1.815000057220459,0.7460962890625
KOS,KOS260417P00001000,Put,2026-04-17,1.0,1.82,0.05,0.1,0,7,1.81,1.82,1.815000057220459,0.7812521875
KOS,KOS260417P00001500,Put,2026-04-17,1.5,1.21,0.2,0.3,0,3,1.81,1.82,1.815000057220459,0.7460962890625
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.91,0.45,0.55,1,6,1.81,1.82,1.815000057220459,0.6660189648437502
KOS,KOS270115C00000500,Call,2027-01-15,0.5,3.63,1.2,2.65,1,193,1.81,1.82,1.815000057220459,0.0
KOS,KOS270115C00001000,Call,2027-01-15,1.0,1.82,1.0,1.1,58,2801,1.81,1.82,1.815000057220459,0.8945323046874999
KOS,KOS270115C00001500,Call,2027-01-15,1.5,1.21,0.7,0.8,45,979,1.81,1.82,1.815000057220459,0.7695335546875001
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.91,0.5,0.6,29,5084,1.81,1.82,1.815000057220459,0.73437765625
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.73,0.4,0.5,288,3597,1.81,1.82,1.815000057220459,0.76367423828125
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.6,0.25,0.4,2,11191,1.81,1.82,1.815000057220459,0.7226590234375
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.52,0.0,0.3,22,502,1.81,1.82,1.815000057220459,0.5820354296875
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.45,0.2,0.25,5,31340,1.81,1.82,1.815000057220459,0.7460962890625
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.4,0.0,0.2,27,27,1.81,1.82,1.815000057220459,0.6171913281250001
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.36,0.1,0.15,1,1815,1.81,1.82,1.815000057220459,0.70117486328125
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.26,0.0,0.1,5,7464,1.81,1.82,1.815000057220459,0.6757844921875001
KOS,KOS270115P00000500,Put,2027-01-15,0.5,3.63,0.0,0.4,1,3,1.81,1.82,1.815000057220459,1.5703146484375
KOS,KOS270115P00001000,Put,2027-01-15,1.0,1.82,0.1,0.2,2,57,1.81,1.82,1.815000057220459,0.710940390625
KOS,KOS270115P00001500,Put,2027-01-15,1.5,1.21,0.3,0.4,12,629,1.81,1.82,1.815000057220459,0.648441015625
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.91,0.55,0.7,304,3721,1.81,1.82,1.815000057220459,0.6015664843750002
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.73,0.0,1.05,151,337,1.81,1.82,1.815000057220459,0.6640658593750002
KOS,KOS270115P00003000,Put,2027-01-15,3.0,0.6,1.3,1.45,3,315,1.81,1.82,1.815000057220459,0.5585981640625001
KOS,KOS270115P00003500,Put,2027-01-15,3.5,0.52,1.7,1.85,20,85,1.81,1.82,1.815000057220459,0.6015664843750002
KOS,KOS270115P00004000,Put,2027-01-15,4.0,0.45,2.05,2.5,1,165,1.81,1.82,1.815000057220459,0.5507857421875001
KOS,KOS270115P00005000,Put,2027-01-15,5.0,0.36,3.1,3.3,1,119,1.81,1.82,1.815000057220459,0.6875031250000001
KOS,KOS270115P00007000,Put,2027-01-15,7.0,0.26,4.8,6.8,2,0,1.81,1.82,1.815000057220459,1.46484642578125
