Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.66,9.7,11.7,2,80,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.62,12.3,16.5,2,65,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,0.59,36.9,40.7,1,0,40.45,71.21,56.45000076293945,0.7421900781249999
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,0.56,39.6,43.4,11,0,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.53,0.0,0.0,1,0,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,1.72,0.0,0.0,1,1,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.49,18.1,21.5,0,6,40.45,71.21,56.45000076293945,0.6025430371093752
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,1.4000000000000001,15.9,18.3,2,2,40.45,71.21,56.45000076293945,0.6879914013671876
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.24,11.9,14.3,1,12,40.45,71.21,56.45000076293945,0.6369665209960937
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.18,11.4,12.4,5,35,40.45,71.21,56.45000076293945,0.5588423022460938
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.12,7.9,10.8,1,16,40.45,71.21,56.45000076293945,0.6003457934570313
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.06,7.2,8.8,11,14,40.45,71.21,56.45000076293945,0.5465133239746094
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.02,5.8,7.5,2,26,40.45,71.21,56.45000076293945,0.5429733203125001
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,0.97,4.8,6.8,1,8,40.45,71.21,56.45000076293945,0.5756878369140624
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.93,4.5,5.0,6,315,40.45,71.21,56.45000076293945,0.509892596435547
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.89,2.9,4.1,2,25,40.45,71.21,56.45000076293945,0.504765694580078
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.86,2.75,3.3,1,79,40.45,71.21,56.45000076293945,0.497197410888672
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.8300000000000001,2.15,3.5,1,11,40.45,71.21,56.45000076293945,0.5079394909667969
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.8,1.8,2.05,10,39,40.45,71.21,56.45000076293945,0.4819387744140625
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.77,0.75,2.95,10,11,40.45,71.21,56.45000076293945,0.5031787963867188
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.74,1.05,1.25,6,35,40.45,71.21,56.45000076293945,0.47290566162109376
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.72,0.45,1.2,1,11,40.45,71.21,56.45000076293945,0.5007374145507812
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.7000000000000001,0.6,0.85,6,78,40.45,71.21,56.45000076293945,0.4831594653320313
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.68,0.5,0.65,2,42,40.45,71.21,56.45000076293945,0.47852083984375
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.66,0.0,2.8,2,21,40.45,71.21,56.45000076293945,0.6191444335937502
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.64,0.2,0.45,1,26,40.45,71.21,56.45000076293945,0.4892629199218751
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.62,0.05,0.75,1,58,40.45,71.21,56.45000076293945,0.5004932763671875
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.6,0.0,0.7,3,124,40.45,71.21,56.45000076293945,0.5092822509765625
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.59,0.0,0.75,1,70,40.45,71.21,56.45000076293945,0.5371140039062501
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.5700000000000001,0.0,2.4,6,16,40.45,71.21,56.45000076293945,0.7194852270507812
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.56,0.0,0.75,1,87,40.45,71.21,56.45000076293945,0.577152666015625
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.53,0.0,2.3,1,47,40.45,71.21,56.45000076293945,0.7768577001953125
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.51,0.0,0.75,1,24,40.45,71.21,56.45000076293945,0.649417568359375
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.49,0.0,2.2,4,17,40.45,71.21,56.45000076293945,0.8454605297851561
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.47000000000000003,0.0,2.2,1,2,40.45,71.21,56.45000076293945,0.8806164282226561
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.45,0.0,2.2,21,25,40.45,71.21,56.45000076293945,0.914063359375
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.43,0.0,2.2,2,29,40.45,71.21,56.45000076293945,0.945313046875
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.41000000000000003,0.0,2.6,1,2,40.45,71.21,56.45000076293945,1.011479552001953
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.4,0.0,0.75,0,2,40.45,71.21,56.45000076293945,0.823243955078125
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.39,0.0,0.75,5,13,40.45,71.21,56.45000076293945,0.8476577734374999
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.37,0.15,2.4,5,9,40.45,71.21,56.45000076293945,1.0903365795898439
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.36,8.6,11.3,0,10,40.45,71.21,56.45000076293945,2.030278361816406
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.34,0.0,1.7,1,6,40.45,71.21,56.45000076293945,1.0751999365234377
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.33,0.0,0.95,1,9,40.45,71.21,56.45000076293945,0.992187578125
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.32,0.0,0.95,2,6,40.45,71.21,56.45000076293945,1.01172369140625
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.31,0.0,0.75,1,1,40.45,71.21,56.45000076293945,0.9941406835937501
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,1.86,0.05,0.8,4,22,40.45,71.21,56.45000076293945,0.7241238525390624
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,1.72,0.1,0.85,1,16,40.45,71.21,56.45000076293945,0.6616244775390626
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,1.6,0.25,1.0,1,8,40.45,71.21,56.45000076293945,0.6279334082031252
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,1.49,0.0,2.75,2,10,40.45,71.21,56.45000076293945,0.6999541723632813
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,1.4000000000000001,0.7,1.65,1,54,40.45,71.21,56.45000076293945,0.5854533642578125
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,1.24,0.35,2.45,1,22,40.45,71.21,56.45000076293945,0.5922892333984376
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.18,1.95,3.2,5,20,40.45,71.21,56.45000076293945,0.5205126074218749
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.12,2.65,3.6,8,21,40.45,71.21,56.45000076293945,0.5318650329589845
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.06,3.6,4.9,1,22,40.45,71.21,56.45000076293945,0.5509078112792969
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.02,4.7,6.1,2,351,40.45,71.21,56.45000076293945,0.5472457385253908
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,0.97,5.9,7.0,1,14,40.45,71.21,56.45000076293945,0.5083056982421875
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.93,7.3,8.1,18,72,40.45,71.21,56.45000076293945,0.47437049072265625
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.89,8.2,9.9,26,40,40.45,71.21,56.45000076293945,0.4846242944335938
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.86,10.4,12.8,10,20,40.45,71.21,56.45000076293945,0.5764202514648438
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.8300000000000001,12.3,14.7,1,22,40.45,71.21,56.45000076293945,0.5798381860351562
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.8,14.7,15.1,2,39,40.45,71.21,56.45000076293945,0.43115803222656257
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.77,16.5,18.9,1,10,40.45,71.21,56.45000076293945,0.6013223461914063
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.74,19.0,20.5,12,15,40.45,71.21,56.45000076293945,0.5524947094726562
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.72,20.2,23.4,2,12,40.45,71.21,56.45000076293945,0.63086306640625
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.7000000000000001,22.5,25.8,3,4,40.45,71.21,56.45000076293945,0.6557651611328126
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.68,11.0,12.7,5,6,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,0.66,24.8,28.5,9,4,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,0.64,27.2,31.1,8,0,40.45,71.21,56.45000076293945,0.34278000976562495
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,0.62,29.7,33.4,4,5,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,0.56,24.8,28.5,1,0,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,0.53,25.6,28.5,0,2,40.45,71.21,56.45000076293945,1.0000000000000003e-05
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,1.72,22.9,25.6,1,1,40.45,71.21,56.45000076293945,0.5371140039062501
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.6,20.6,23.2,0,38,40.45,71.21,56.45000076293945,0.5195360546875
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.49,18.4,20.9,0,20,40.45,71.21,56.45000076293945,0.5117236328125
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.4000000000000001,16.2,18.8,150,9,40.45,71.21,56.45000076293945,0.50586431640625
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,1.31,14.1,16.5,0,2,40.45,71.21,56.45000076293945,0.6202430554199221
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.24,12.3,14.6,5,5,40.45,71.21,56.45000076293945,0.6004678625488282
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,1.18,10.4,12.8,1,5,40.45,71.21,56.45000076293945,0.5815471533203125
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.12,10.5,10.9,39,114,40.45,71.21,56.45000076293945,0.5302781347656251
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.06,9.0,9.4,1,41,40.45,71.21,56.45000076293945,0.5207567456054687
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.02,7.6,8.0,3,115,40.45,71.21,56.45000076293945,0.508793974609375
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.97,6.4,6.7,2,69,40.45,71.21,56.45000076293945,0.5090381127929688
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.93,5.3,5.6,6,52,40.45,71.21,56.45000076293945,0.4998829309082031
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,0.89,4.3,4.6,6,9,40.45,71.21,56.45000076293945,0.4887746435546876
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.86,3.2,3.9,17,29,40.45,71.21,56.45000076293945,0.4908498181152344
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.8300000000000001,2.7,3.5,1,15,40.45,71.21,56.45000076293945,0.5083056982421875
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.8,2.2,2.5,3,41,40.45,71.21,56.45000076293945,0.47083048706054687
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.77,1.85,2.05,3,21,40.45,71.21,56.45000076293945,0.46960979614257814
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.74,1.45,1.65,8,42,40.45,71.21,56.45000076293945,0.4660697924804688
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.72,0.3,3.8,2,5,40.45,71.21,56.45000076293945,0.5374802111816408
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.7000000000000001,0.85,1.15,5,34,40.45,71.21,56.45000076293945,0.471684970703125
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.68,0.0,3.2,10,28,40.45,71.21,56.45000076293945,0.5510298803710938
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.66,0.5,0.75,3,107,40.45,71.21,56.45000076293945,0.4689994506835938
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.64,0.4,0.6,1,3,40.45,71.21,56.45000076293945,0.4672904833984375
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.62,0.3,0.5,2,85,40.45,71.21,56.45000076293945,0.4699760034179688
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.6,0.0,0.75,1,48,40.45,71.21,56.45000076293945,0.5361374511718751
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.59,0.0,0.75,1,77,40.45,71.21,56.45000076293945,0.5566450585937501
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.5700000000000001,0.0,0.75,2,56,40.45,71.21,56.45000076293945,0.500005
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.56,0.0,0.75,46,228,40.45,71.21,56.45000076293945,0.51758294921875
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.53,0.0,0.75,1,12,40.45,71.21,56.45000076293945,0.5507857421875001
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.51,0.0,0.75,42,55,40.45,71.21,56.45000076293945,0.5820354296875
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,0.49,1.2,4.7,2,21,40.45,71.21,56.45000076293945,0.9835206726074219
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.47000000000000003,0.0,2.25,2,18,40.45,71.21,56.45000076293945,0.7937032348632812
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.45,0.0,2.25,2,19,40.45,71.21,56.45000076293945,0.8237322314453124
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.43,0.45,0.9,1,20,40.45,71.21,56.45000076293945,0.7678245874023439
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.41000000000000003,0.0,0.75,1,12,40.45,71.21,56.45000076293945,0.7158231542968749
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.4,0.0,2.2,4,64,40.45,71.21,56.45000076293945,0.9003916210937499
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.39,0.0,2.25,3,27,40.45,71.21,56.45000076293945,0.9291999267578125
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.37,0.0,2.5,2,9,40.45,71.21,56.45000076293945,0.9738772143554688
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.36,11.1,13.5,2,8,40.45,71.21,56.45000076293945,1.9929199572753906
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.35000000000000003,0.0,2.2,6,114,40.45,71.21,56.45000076293945,0.992187578125
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.33,0.0,2.25,2,50,40.45,71.21,56.45000076293945,1.0376024682617189
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.32,0.0,1.15,2,36,40.45,71.21,56.45000076293945,0.936524072265625
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.31,2.6,5.2,8,39,40.45,71.21,56.45000076293945,1.4328641638183592
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,1.72,0.0,2.55,2,9,40.45,71.21,56.45000076293945,0.7709983837890625
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,1.6,0.0,2.65,4,7,40.45,71.21,56.45000076293945,0.6977569287109376
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,1.49,0.5,1.15,7,22,40.45,71.21,56.45000076293945,0.5361374511718751
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,1.4000000000000001,0.85,2.75,1,8,40.45,71.21,56.45000076293945,0.6108437353515627
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.31,1.35,2.05,1,21,40.45,71.21,56.45000076293945,0.523442265625
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.24,1.85,2.8,1,132,40.45,71.21,56.45000076293945,0.5185595019531251
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.18,2.6,5.0,2,19,40.45,71.21,56.45000076293945,0.5773968041992188
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.12,3.2,4.3,2,48,40.45,71.21,56.45000076293945,0.5344284838867188
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.06,4.1,5.3,14,38,40.45,71.21,56.45000076293945,0.5246629565429688
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.02,5.2,6.3,19,60,40.45,71.21,56.45000076293945,0.5053760400390624
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.97,6.6,7.0,20,60,40.45,71.21,56.45000076293945,0.4558159887695313
