Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.05,6.0,6.3,14,580,69.92,77.7,73.625,0.39282833740234374
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.98,3.3,3.5,10,104,69.92,77.7,73.625,0.37134417724609375
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.92,1.55,1.85,23,118,69.92,77.7,73.625,0.37293107543945314
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.87,0.0,0.9,2,0,69.92,77.7,73.625,0.3742738354492187
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.78,0.0,2.15,0,1,69.92,77.7,73.625,0.5759319750976561
HALO,HALO251017P00055000,Put,2025-10-17,55.0,1.34,0.0,2.35,50,64,69.92,77.7,73.625,0.7070341796875
HALO,HALO251017P00060000,Put,2025-10-17,60.0,1.23,0.3,0.5,5,7,69.92,77.7,73.625,0.422857333984375
HALO,HALO251017P00065000,Put,2025-10-17,65.0,1.1400000000000001,0.85,1.1,3,142,69.92,77.7,73.625,0.3864807446289062
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.05,2.1,2.3,38,187,69.92,77.7,73.625,0.35584140258789054
HALO,HALO251121C00060000,Call,2025-11-21,60.0,1.23,13.6,16.3,0,3,69.92,77.7,73.625,0.5903361279296876
HALO,HALO251121C00065000,Call,2025-11-21,65.0,1.1400000000000001,9.1,12.9,10,15,69.92,77.7,73.625,0.5837443969726561
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.05,7.4,7.8,6,27,69.92,77.7,73.625,0.41602146484374997
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.98,4.7,5.1,2,35,69.92,77.7,73.625,0.3986876538085938
HALO,HALO251121C00080000,Call,2025-11-21,80.0,0.92,2.7,3.3,7,216,69.92,77.7,73.625,0.3986876538085938
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.87,1.25,2.55,2,262,69.92,77.7,73.625,0.43994700683593746
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.78,0.0,1.7,0,5,69.92,77.7,73.625,0.5151415673828125
HALO,HALO251121P00060000,Put,2025-11-21,60.0,1.23,0.0,1.25,5,6,69.92,77.7,73.625,0.4343318286132813
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.1400000000000001,1.7,1.95,5,121,69.92,77.7,73.625,0.38294074096679687
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.05,3.2,3.5,9,255,69.92,77.7,73.625,0.3658510681152344
HALO,HALO251121P00075000,Put,2025-11-21,75.0,0.98,5.5,5.8,1,22,69.92,77.7,73.625,0.35169105346679685
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.2800000000000002,49.7,53.3,10,12,69.92,77.7,73.625,1.1777384863281248
HALO,HALO251219C00025000,Call,2025-12-19,25.0,2.95,47.7,50.9,1,5,69.92,77.7,73.625,1.2138711181640622
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.46,42.6,45.9,2,71,69.92,77.7,73.625,1.009770576171875
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.11,35.7,39.4,10,47,69.92,77.7,73.625,0.8974619628906249
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.85,32.8,34.9,7,93,69.92,77.7,73.625,0.58789474609375
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.6400000000000001,28.0,29.4,4,318,69.92,77.7,73.625,0.6347692773437501
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.48,24.3,24.7,1,621,69.92,77.7,73.625,0.5400436621093752
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.34,19.6,20.1,1,450,69.92,77.7,73.625,0.5122119091796875
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.23,15.2,15.6,7,1611,69.92,77.7,73.625,0.4500787414550781
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.1400000000000001,11.2,11.7,1,464,69.92,77.7,73.625,0.4200497448730469
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.05,7.9,8.3,11,529,69.92,77.7,73.625,0.3940490283203125
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.98,5.3,5.6,1,439,69.92,77.7,73.625,0.37708142456054683
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.92,3.3,3.6,97,272,69.92,77.7,73.625,0.3658510681152344
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.87,1.95,2.25,3,79,69.92,77.7,73.625,0.3610903735351562
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.8200000000000001,1.05,1.6,1,7,69.92,77.7,73.625,0.37915659912109373
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.78,0.0,2.1,250,53,69.92,77.7,73.625,0.48279325805664064
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.2800000000000002,0.0,0.0,5,29,69.92,77.7,73.625,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.95,0.0,2.15,4,28,69.92,77.7,73.625,1.3515657421874998
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.46,0.0,0.95,1,13,69.92,77.7,73.625,0.954102021484375
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.11,0.0,0.95,1,21,69.92,77.7,73.625,0.8071308349609375
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.85,0.0,0.95,18,743,69.92,77.7,73.625,0.6796907031250001
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.6400000000000001,0.0,0.7,1,827,69.92,77.7,73.625,0.5312546875
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.48,0.0,0.75,1,151,69.92,77.7,73.625,0.5185595019531251
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.34,0.55,0.7,1,264,69.92,77.7,73.625,0.40820904296875
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.23,1.05,2.55,4,83,69.92,77.7,73.625,0.5025684509277344
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.1400000000000001,1.95,2.35,1,114,69.92,77.7,73.625,0.3648745153808594
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.05,3.6,3.9,1,21,69.92,77.7,73.625,0.3442448388671875
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.98,5.9,6.2,0,15,69.92,77.7,73.625,0.33020689331054687
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.92,20.8,25.0,47,0,69.92,77.7,73.625,1.1572307763671876
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.46,42.9,45.9,1,0,69.92,77.7,73.625,0.79101771484375
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.11,38.2,40.7,0,0,69.92,77.7,73.625,0.6806672558593752
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.85,33.6,36.1,2,4,69.92,77.7,73.625,0.6372106591796876
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.48,25.0,26.0,5,4,69.92,77.7,73.625,0.5095263891601562
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.34,20.6,22.0,1,4,69.92,77.7,73.625,0.5290574438476563
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.23,16.7,17.4,37,388,69.92,77.7,73.625,0.4527642614746094
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.1400000000000001,12.1,14.9,3,94,69.92,77.7,73.625,0.4846242944335938
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.05,10.0,10.7,4,67,69.92,77.7,73.625,0.4090024920654296
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.98,7.4,8.0,1,10,69.92,77.7,73.625,0.39063109375
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.92,5.3,5.8,5,20,69.92,77.7,73.625,0.3756165954589844
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.87,3.7,4.1,5,128,69.92,77.7,73.625,0.3643252044677735
HALO,HALO260320C00090000,Call,2026-03-20,90.0,0.8200000000000001,2.55,2.95,4,10,69.92,77.7,73.625,0.3621889953613281
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.85,0.0,1.85,0,1,69.92,77.7,73.625,0.5920450952148439
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.48,0.5,1.0,2,5,69.92,77.7,73.625,0.418951123046875
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.34,1.0,1.7,6,5,69.92,77.7,73.625,0.4023497265625
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.23,1.25,3.1,6,27,69.92,77.7,73.625,0.4110166320800781
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.1400000000000001,1.5,4.2,1,4,69.92,77.7,73.625,0.3754945263671875
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.98,7.2,7.9,1,1,69.92,77.7,73.625,0.3238593005371093
HALO,HALO260320P00085000,Put,2026-03-20,85.0,0.87,12.6,14.1,1,1,69.92,77.7,73.625,0.29529513305664057
