Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.6900000000000001,0.0,0.0,10,0,27.42,48.24,37.599998474121094,1.0000000000000003e-05
ZD,ZD251219P00060000,Put,2025-12-19,60.0,0.63,27.1,31.0,1,0,27.42,48.24,37.599998474121094,1.4672878198242185
ZD,ZD260116C00030000,Call,2026-01-16,30.0,1.26,9.2,9.9,10,26,27.42,48.24,37.599998474121094,0.5773968041992188
ZD,ZD260116C00035000,Call,2026-01-16,35.0,1.08,5.8,6.3,4,0,27.42,48.24,37.599998474121094,0.5136767382812499
ZD,ZD260116C00040000,Call,2026-01-16,40.0,0.9500000000000001,2.7,4.0,1,112,27.42,48.24,37.599998474121094,0.5300339965820313
ZD,ZD260116C00045000,Call,2026-01-16,45.0,0.84,1.55,2.35,5,15,27.42,48.24,37.599998474121094,0.5114794946289063
ZD,ZD260116C00050000,Call,2026-01-16,50.0,0.76,0.0,3.4,0,1,27.42,48.24,37.599998474121094,0.5510298803710938
ZD,ZD260116P00015000,Put,2026-01-16,15.0,2.52,0.0,0.0,0,1,27.42,48.24,37.599998474121094,0.2500075
ZD,ZD260116P00017500,Put,2026-01-16,17.5,2.16,0.0,2.4,1,2,27.42,48.24,37.599998474121094,1.1181684716796876
ZD,ZD260116P00020000,Put,2026-01-16,20.0,1.8900000000000001,0.0,2.5,4,12,27.42,48.24,37.599998474121094,0.9707034179687499
ZD,ZD260116P00022500,Put,2026-01-16,22.5,1.68,0.3,0.55,10,11,27.42,48.24,37.599998474121094,0.6001016552734376
ZD,ZD260116P00025000,Put,2026-01-16,25.0,1.51,0.0,2.7,1,3,27.42,48.24,37.599998474121094,0.719729365234375
ZD,ZD260116P00030000,Put,2026-01-16,30.0,1.26,1.15,1.7,10,11,27.42,48.24,37.599998474121094,0.540287800292969
ZD,ZD260320C00030000,Call,2026-03-20,30.0,1.26,9.7,11.6,1,27,27.42,48.24,37.599998474121094,0.6113320117187502
ZD,ZD260320C00035000,Call,2026-03-20,35.0,1.08,6.6,7.5,5,56,27.42,48.24,37.599998474121094,0.5231981274414061
ZD,ZD260320C00040000,Call,2026-03-20,40.0,0.9500000000000001,3.8,4.9,0,1,27.42,48.24,37.599998474121094,0.5214891601562499
ZD,ZD260320C00045000,Call,2026-03-20,45.0,0.84,2.25,3.1,6,7,27.42,48.24,37.599998474121094,0.4968312036132813
ZD,ZD260320C00050000,Call,2026-03-20,50.0,0.76,0.0,1.95,1,2,27.42,48.24,37.599998474121094,0.48608912353515626
ZD,ZD260320P00020000,Put,2026-03-20,20.0,1.8900000000000001,0.0,0.8,1,4,27.42,48.24,37.599998474121094,0.584965087890625
ZD,ZD260320P00025000,Put,2026-03-20,25.0,1.51,0.0,2.4,1,2,27.42,48.24,37.599998474121094,0.5737347314453125
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.08,1.5,5.2,1,2,27.42,48.24,37.599998474121094,0.5949747534179688
