Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.1300000000000001,0.0,0.45,80,773,65.0,65.05,65.00499725341797,0.42969320312500003
BFH,BFH250919P00060000,Put,2025-09-19,60.0,1.08,0.0,0.7,6,10,65.0,65.05,65.00499725341797,0.3794007373046875
BFH,BFH250919P00062500,Put,2025-09-19,62.5,1.04,1.0,1.2,1,2,65.0,65.05,65.00499725341797,0.3425358715820312
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.0,1.95,2.15,5,5,65.0,65.05,65.00499725341797,0.3237372314453124
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.04,3.8,5.9,5,4,65.0,65.05,65.00499725341797,0.4733939379882813
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.0,3.2,3.7,14,19,65.0,65.05,65.00499725341797,0.37793590820312495
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.96,1.7,2.5,0,6,65.0,65.05,65.00499725341797,0.362311064453125
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.37,15.1,18.6,1,6,65.0,65.05,65.00499725341797,0.5864299169921875
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.3,14.8,17.3,3,9,65.0,65.05,65.00499725341797,0.5073291455078125
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.24,12.9,15.0,2,13,65.0,65.05,65.00499725341797,0.6209754699707033
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.18,10.9,12.1,1,11,65.0,65.05,65.00499725341797,0.4958546508789063
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.1300000000000001,8.5,10.8,1,3,65.0,65.05,65.00499725341797,0.5347946911621093
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.08,6.6,9.0,3,4,65.0,65.05,65.00499725341797,0.5090381127929688
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.04,4.5,5.3,3,3,65.0,65.05,65.00499725341797,0.31604687866210934
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.0,4.6,5.2,1,56,65.0,65.05,65.00499725341797,0.411138701171875
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.96,3.5,3.9,1,57,65.0,65.05,65.00499725341797,0.3918517846679687
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.93,2.35,3.0,4,21,65.0,65.05,65.00499725341797,0.389654541015625
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.9,0.0,3.0,1,5,65.0,65.05,65.00499725341797,0.45093322509765627
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.87,0.85,1.75,22,28,65.0,65.05,65.00499725341797,0.3913635083007812
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.81,0.0,2.3,1,2,65.0,65.05,65.00499725341797,0.5376022802734376
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.76,0.15,1.15,2,3,65.0,65.05,65.00499725341797,0.4880422290039063
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.68,0.0,2.15,1,2,65.0,65.05,65.00499725341797,0.6035195898437502
BFH,BFH251121P00030000,Put,2025-11-21,30.0,2.17,0.05,2.85,0,10,65.0,65.05,65.00499725341797,1.2963902368164062
BFH,BFH251121P00032500,Put,2025-11-21,32.5,2.0,0.0,1.0,1,6,65.0,65.05,65.00499725341797,0.905274384765625
BFH,BFH251121P00035000,Put,2025-11-21,35.0,1.86,0.55,3.0,4,5,65.0,65.05,65.00499725341797,1.1489300366210937
BFH,BFH251121P00037500,Put,2025-11-21,37.5,1.73,0.0,2.25,0,1,65.0,65.05,65.00499725341797,0.9116219775390625
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.6300000000000001,1.45,3.8,0,0,65.0,65.05,65.00499725341797,1.0930221130371094
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.53,0.0,2.0,1,3,65.0,65.05,65.00499725341797,0.7187528125
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.44,0.0,1.6,1,4,65.0,65.05,65.00499725341797,0.6030313134765627
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.37,0.15,0.6,1,11,65.0,65.05,65.00499725341797,0.49268085449218757
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.3,0.45,0.9,20,59,65.0,65.05,65.00499725341797,0.48389187988281257
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.24,7.7,9.3,7,12,65.0,65.05,65.00499725341797,1.2346229675292966
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.18,0.05,2.55,2,2,65.0,65.05,65.00499725341797,0.5449264257812501
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.1300000000000001,0.95,2.5,2,5,65.0,65.05,65.00499725341797,0.4585015087890626
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.08,1.8,3.7,3,5,65.0,65.05,65.00499725341797,0.48328153442382815
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.68,0.0,0.0,0,0,65.0,65.05,65.00499725341797,1.0000000000000003e-05
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.44,20.0,21.4,1,2,65.0,65.05,65.00499725341797,0.5043994873046875
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.18,4.3,7.3,1,3,65.0,65.05,65.00499725341797,1.0000000000000003e-05
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.1300000000000001,9.5,10.8,3,14,65.0,65.05,65.00499725341797,0.4650932397460938
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.08,8.2,8.9,2,39,65.0,65.05,65.00499725341797,0.43506424316406256
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.04,6.7,7.1,8,208,65.0,65.05,65.00499725341797,0.40442490112304685
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.0,5.3,5.6,5,13,65.0,65.05,65.00499725341797,0.3852600537109374
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.96,4.1,4.4,3,6,65.0,65.05,65.00499725341797,0.3753724572753906
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.93,2.6,3.5,2,6,65.0,65.05,65.00499725341797,0.3745179736328125
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.87,0.4,2.15,1,4,65.0,65.05,65.00499725341797,0.37354142089843745
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.81,0.0,1.1,2,102,65.0,65.05,65.00499725341797,0.35474278076171867
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.76,0.0,0.95,0,1,65.0,65.05,65.00499725341797,0.4008848974609375
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.6,0.0,0.0,0,4,65.0,65.05,65.00499725341797,0.500005
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.36,0.0,0.0,0,0,65.0,65.05,65.00499725341797,0.2500075
BFH,BFH251219P00030000,Put,2025-12-19,30.0,2.17,0.0,2.2,0,1,65.0,65.05,65.00499725341797,1.0449266503906252
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.86,0.0,1.75,0,3,65.0,65.05,65.00499725341797,0.8164080859374999
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.73,0.0,2.25,0,2,65.0,65.05,65.00499725341797,0.7929708203125
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.6300000000000001,0.0,2.15,132,78,65.0,65.05,65.00499725341797,0.7084990087890625
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.44,0.0,2.7,1,3,65.0,65.05,65.00499725341797,0.6137733935546876
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.3,0.75,1.05,10,40,65.0,65.05,65.00499725341797,0.44214425048828127
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.24,1.05,1.3,10,124,65.0,65.05,65.00499725341797,0.4128476684570312
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.18,1.45,1.75,0,2,65.0,65.05,65.00499725341797,0.3979552392578125
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.04,3.8,6.1,0,86,65.0,65.05,65.00499725341797,0.5120898400878906
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.96,5.8,6.2,0,1,65.0,65.05,65.00499725341797,0.3275213732910156
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.18,10.2,13.1,0,2,65.0,65.05,65.00499725341797,0.39075316284179684
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.08,10.1,10.5,3,4,65.0,65.05,65.00499725341797,0.415044912109375
BFH,BFH260320C00065000,Call,2026-03-20,65.0,1.0,7.2,9.4,1,3,65.0,65.05,65.00499725341797,0.4849905017089844
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.96,5.1,6.8,0,3,65.0,65.05,65.00499725341797,0.40369248657226564
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.93,5.0,7.2,0,5,65.0,65.05,65.00499725341797,0.471684970703125
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.87,3.1,3.7,1,2,65.0,65.05,65.00499725341797,0.36804831176757813
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.81,2.05,2.05,2,1,65.0,65.05,65.00499725341797,0.33313655151367194
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.76,1.2,1.4,1,1,65.0,65.05,65.00499725341797,0.33765310791015624
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.6300000000000001,0.25,2.0,0,1,65.0,65.05,65.00499725341797,0.5363815893554689
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.24,0.95,3.7,0,1,65.0,65.05,65.00499725341797,0.489384989013672
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.18,2.5,2.85,8,10,65.0,65.05,65.00499725341797,0.3745179736328125
BFH,BFH260320P00060000,Put,2026-03-20,60.0,1.08,4.1,4.4,2,1,65.0,65.05,65.00499725341797,0.3537662280273437
