Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,2.56,0.0,0.0,0,0,41.07,74.24,57.96500015258789,1.0000000000000003e-05
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,2.31,32.1,35.3,3,3,41.07,74.24,57.96500015258789,1.0439500927734378
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,1.6500000000000001,0.0,0.0,1,4,41.07,74.24,57.96500015258789,1.0000000000000003e-05
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,1.44,18.4,20.1,1,55,41.07,74.24,57.96500015258789,0.63086306640625
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,1.28,13.6,14.7,1,304,41.07,74.24,57.96500015258789,0.5397995239257813
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,1.1500000000000001,9.7,10.1,1,224,41.07,74.24,57.96500015258789,0.4294490649414063
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,1.05,6.2,6.5,2,242,41.07,74.24,57.96500015258789,0.38623660644531244
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,0.96,3.7,3.9,10,79,41.07,74.24,57.96500015258789,0.36780417358398443
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,0.89,2.0,2.4,12,503,41.07,74.24,57.96500015258789,0.37695935546875
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,1.0,1.3,16,93,41.07,74.24,57.96500015258789,0.36963520996093746
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.92,1.15,1.65,0,10,41.07,74.24,57.96500015258789,1.0107471337890623
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,1.6500000000000001,0.0,2.0,1,6,41.07,74.24,57.96500015258789,0.7392604199218749
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,1.44,0.0,1.4,35,71,41.07,74.24,57.96500015258789,0.5251512329101562
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,1.28,0.4,1.0,10,19,41.07,74.24,57.96500015258789,0.44043528320312497
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.1500000000000001,1.2,1.4,30,65,41.07,74.24,57.96500015258789,0.352545537109375
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.05,2.65,2.85,1,24,41.07,74.24,57.96500015258789,0.32996275512695306
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,1.44,18.6,22.8,0,2,41.07,74.24,57.96500015258789,0.6262244409179689
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.1500000000000001,10.8,12.1,2,1,41.07,74.24,57.96500015258789,0.4635063415527344
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.96,5.2,5.8,1,30,41.07,74.24,57.96500015258789,0.3841614318847656
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.89,3.2,3.7,1,144,41.07,74.24,57.96500015258789,0.36133451171875
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.8200000000000001,1.95,2.45,12,26,41.07,74.24,57.96500015258789,0.35938140625
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.77,1.1,1.75,0,10,41.07,74.24,57.96500015258789,0.3706117626953125
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,1.92,0.0,2.15,0,1,41.07,74.24,57.96500015258789,0.6994658959960938
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,1.44,0.45,1.05,10,11,41.07,74.24,57.96500015258789,0.4419001123046875
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.1500000000000001,1.9,2.8,0,1,41.07,74.24,57.96500015258789,0.3698793481445312
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,1.05,3.6,4.2,2,2,41.07,74.24,57.96500015258789,0.32923034057617184
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,0.96,5.9,6.7,3,3,41.07,74.24,57.96500015258789,0.31909860595703116
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,0.89,9.0,9.6,0,2,41.07,74.24,57.96500015258789,0.29224340576171864
