Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250829P00007000,Put,2025-08-29,7.0,1.7,0.0,0.01,100,211,11.9,11.91,11.920000076293945,2.3750040624999995
F,F250829P00007500,Put,2025-08-29,7.5,1.59,0.0,0.01,1,105,11.9,11.91,11.920000076293945,2.1250046874999997
F,F250829P00008000,Put,2025-08-29,8.0,1.49,0.0,0.01,1,34,11.9,11.91,11.920000076293945,1.875000625
F,F250829P00008500,Put,2025-08-29,8.5,1.4000000000000001,0.0,0.01,1,67,11.9,11.91,11.920000076293945,1.625001875
F,F250829P00009000,Put,2025-08-29,9.0,1.32,0.0,0.01,1,552,11.9,11.91,11.920000076293945,1.3750031249999999
F,F250829P00009500,Put,2025-08-29,9.5,1.25,0.0,0.01,10,1479,11.9,11.91,11.920000076293945,1.125004375
F,F250829P00010000,Put,2025-08-29,10.0,1.19,0.0,0.01,1,1657,11.9,11.91,11.920000076293945,0.87500125
F,F250829P00010500,Put,2025-08-29,10.5,1.1300000000000001,0.0,0.01,1,1156,11.9,11.91,11.920000076293945,0.6875031250000001
F,F250829P00011000,Put,2025-08-29,11.0,1.08,0.0,0.01,12,4199,11.9,11.91,11.920000076293945,0.5312546875
F,F250829P00011500,Put,2025-08-29,11.5,1.04,0.01,0.02,2193,10769,11.9,11.91,11.920000076293945,0.32813171874999997
F,F250829P00012000,Put,2025-08-29,12.0,0.99,0.15,0.16,652,1286,11.9,11.91,11.920000076293945,0.26563234375
F,F250829P00012500,Put,2025-08-29,12.5,0.9500000000000001,0.59,0.62,150,252,11.9,11.91,11.920000076293945,0.49219257812500006
F,F250829P00013000,Put,2025-08-29,13.0,0.92,1.08,1.13,1,13,11.9,11.91,11.920000076293945,0.6640658593750002
F,F250829P00013500,Put,2025-08-29,13.5,0.88,1.52,1.68,1,0,11.9,11.91,11.920000076293945,0.8281267187499999
F,F250829P00014000,Put,2025-08-29,14.0,0.85,2.04,2.15,1,6,11.9,11.91,11.920000076293945,0.9687503125
F,F250829P00014500,Put,2025-08-29,14.5,0.8200000000000001,2.51,2.69,1,0,11.9,11.91,11.920000076293945,1.1875040625
F,F250829P00015000,Put,2025-08-29,15.0,0.79,3.05,3.15,1,9,11.9,11.91,11.920000076293945,1.359378203125
F,F250905C00005000,Call,2025-09-05,5.0,2.38,6.7,7.15,1,4,11.9,11.91,11.920000076293945,2.1250046874999997
F,F250905C00005500,Call,2025-09-05,5.5,2.16,6.2,7.1,2,2,11.9,11.91,11.920000076293945,3.6718758203125006
F,F250905C00006000,Call,2025-09-05,6.0,1.98,5.8,6.05,1,2,11.9,11.91,11.920000076293945,1.6875015625
F,F250905C00006500,Call,2025-09-05,6.5,1.83,5.35,5.45,1,1,11.9,11.91,11.920000076293945,1.9218753906250001
F,F250905C00007000,Call,2025-09-05,7.0,1.7,4.85,4.95,1,1,11.9,11.91,11.920000076293945,1.71875140625
F,F250905C00008000,Call,2025-09-05,8.0,1.49,3.85,3.95,1,2,11.9,11.91,11.920000076293945,1.3281283593749997
F,F250905C00008500,Call,2025-09-05,8.5,1.4000000000000001,3.35,3.45,11,11,11.9,11.91,11.920000076293945,1.15625421875
F,F250905C00009000,Call,2025-09-05,9.0,1.32,2.88,2.93,7,20,11.9,11.91,11.920000076293945,0.8125018749999999
F,F250905C00009500,Call,2025-09-05,9.5,1.25,2.38,2.45,12,42,11.9,11.91,11.920000076293945,0.8281267187499999
F,F250905C00010000,Call,2025-09-05,10.0,1.19,1.89,1.94,6,48,11.9,11.91,11.920000076293945,0.6250037500000001
F,F250905C00010500,Call,2025-09-05,10.5,1.1300000000000001,1.39,1.44,2,73,11.9,11.91,11.920000076293945,0.476567734375
F,F250905C00011000,Call,2025-09-05,11.0,1.08,0.93,0.95,57,2454,11.9,11.91,11.920000076293945,0.367193828125
F,F250905C00011500,Call,2025-09-05,11.5,1.04,0.46,0.48,567,5535,11.9,11.91,11.920000076293945,0.26563234375
F,F250905C00012000,Call,2025-09-05,12.0,0.99,0.14,0.15,584,19405,11.9,11.91,11.920000076293945,0.23828886718749998
F,F250905C00012500,Call,2025-09-05,12.5,0.9500000000000001,0.02,0.03,628,1436,11.9,11.91,11.920000076293945,0.2461012890625
F,F250905C00013000,Call,2025-09-05,13.0,0.92,0.01,0.02,40,1376,11.9,11.91,11.920000076293945,0.3437565625
F,F250905C00013500,Call,2025-09-05,13.5,0.88,0.0,0.01,98,552,11.9,11.91,11.920000076293945,0.4062559375
F,F250905C00014000,Call,2025-09-05,14.0,0.85,0.0,0.01,15,22,11.9,11.91,11.920000076293945,0.500005
F,F250905C00015000,Call,2025-09-05,15.0,0.79,0.0,0.01,6,7,11.9,11.91,11.920000076293945,0.5937540625000001
F,F250905C00017000,Call,2025-09-05,17.0,0.7000000000000001,0.0,0.01,10,10,11.9,11.91,11.920000076293945,0.87500125
F,F250905P00006000,Put,2025-09-05,6.0,1.98,0.0,0.02,1,2,11.9,11.91,11.920000076293945,1.8125009374999999
F,F250905P00007500,Put,2025-09-05,7.5,1.59,0.0,0.01,0,102,11.9,11.91,11.920000076293945,1.1875040625
F,F250905P00008000,Put,2025-09-05,8.0,1.49,0.0,0.01,3,274,11.9,11.91,11.920000076293945,1.000005
F,F250905P00008500,Put,2025-09-05,8.5,1.4000000000000001,0.0,0.01,10,306,11.9,11.91,11.920000076293945,0.87500125
F,F250905P00009000,Put,2025-09-05,9.0,1.32,0.0,0.01,100,313,11.9,11.91,11.920000076293945,0.7500025
F,F250905P00009500,Put,2025-09-05,9.5,1.25,0.0,0.01,3,143,11.9,11.91,11.920000076293945,0.6250037500000001
F,F250905P00010000,Put,2025-09-05,10.0,1.19,0.0,0.01,28,1748,11.9,11.91,11.920000076293945,0.500005
F,F250905P00010500,Put,2025-09-05,10.5,1.1300000000000001,0.01,0.02,1135,1094,11.9,11.91,11.920000076293945,0.476567734375
F,F250905P00011000,Put,2025-09-05,11.0,1.08,0.02,0.03,21,3178,11.9,11.91,11.920000076293945,0.367193828125
F,F250905P00011500,Put,2025-09-05,11.5,1.04,0.05,0.06,214,1800,11.9,11.91,11.920000076293945,0.26563234375
F,F250905P00012000,Put,2025-09-05,12.0,0.99,0.22,0.23,218,1341,11.9,11.91,11.920000076293945,0.23828886718749998
F,F250905P00012500,Put,2025-09-05,12.5,0.9500000000000001,0.6,0.64,57,51,11.9,11.91,11.920000076293945,0.3086006640625
F,F250905P00013000,Put,2025-09-05,13.0,0.92,1.08,1.13,6,18,11.9,11.91,11.920000076293945,0.437505625
F,F250905P00013500,Put,2025-09-05,13.5,0.88,1.58,1.63,4,4,11.9,11.91,11.920000076293945,0.5625043750000001
F,F250905P00014000,Put,2025-09-05,14.0,0.85,2.02,2.16,0,0,11.9,11.91,11.920000076293945,0.500005
F,F250905P00015000,Put,2025-09-05,15.0,0.79,2.95,3.2,0,1,11.9,11.91,11.920000076293945,1.1015669921875002
F,F250905P00015500,Put,2025-09-05,15.5,0.77,3.55,4.0,1,0,11.9,11.91,11.920000076293945,1.3867218164062498
F,F250905P00016500,Put,2025-09-05,16.5,0.72,4.35,5.05,0,0,11.9,11.91,11.920000076293945,1.40625296875
F,F250912C00005000,Call,2025-09-12,5.0,2.38,6.7,7.15,0,1,11.9,11.91,11.920000076293945,1.625001875
F,F250912C00008000,Call,2025-09-12,8.0,1.49,3.85,3.95,2,2,11.9,11.91,11.920000076293945,1.015629921875
F,F250912C00009000,Call,2025-09-12,9.0,1.32,2.9,2.94,1,4,11.9,11.91,11.920000076293945,0.70312796875
F,F250912C00009500,Call,2025-09-12,9.5,1.25,2.36,2.49,1,1,11.9,11.91,11.920000076293945,0.7695335546875001
F,F250912C00010000,Call,2025-09-12,10.0,1.19,1.91,1.95,11,59,11.9,11.91,11.920000076293945,0.51562984375
F,F250912C00010500,Call,2025-09-12,10.5,1.1300000000000001,1.42,1.46,1,255,11.9,11.91,11.920000076293945,0.42969320312500003
F,F250912C00011000,Call,2025-09-12,11.0,1.08,0.95,0.98,9,2088,11.9,11.91,11.920000076293945,0.3437565625
F,F250912C00011500,Call,2025-09-12,11.5,1.04,0.53,0.54,474,3080,11.9,11.91,11.920000076293945,0.27930408203124996
F,F250912C00012000,Call,2025-09-12,12.0,0.99,0.21,0.22,407,4086,11.9,11.91,11.920000076293945,0.2500075
F,F250912C00012500,Call,2025-09-12,12.5,0.9500000000000001,0.06,0.07,353,515,11.9,11.91,11.920000076293945,0.25196060546875
F,F250912C00013000,Call,2025-09-12,13.0,0.92,0.02,0.03,51,515,11.9,11.91,11.920000076293945,0.2890696093749999
F,F250912C00013500,Call,2025-09-12,13.5,0.88,0.0,0.04,0,1,11.9,11.91,11.920000076293945,0.4062559375
F,F250912C00014000,Call,2025-09-12,14.0,0.85,0.0,0.02,1,3,11.9,11.91,11.920000076293945,0.42969320312500003
F,F250912C00014500,Call,2025-09-12,14.5,0.8200000000000001,0.0,0.01,0,2,11.9,11.91,11.920000076293945,0.45313046875
F,F250912C00017000,Call,2025-09-12,17.0,0.7000000000000001,0.0,0.01,0,1,11.9,11.91,11.920000076293945,0.6875031250000001
F,F250912P00007000,Put,2025-09-12,7.0,1.7,0.0,0.02,2,5,11.9,11.91,11.920000076293945,1.109379453125
F,F250912P00007500,Put,2025-09-12,7.5,1.59,0.0,0.02,0,1,11.9,11.91,11.920000076293945,0.9687503125
F,F250912P00008000,Put,2025-09-12,8.0,1.49,0.0,0.04,0,100,11.9,11.91,11.920000076293945,0.9531254687499999
F,F250912P00008500,Put,2025-09-12,8.5,1.4000000000000001,0.0,0.04,0,1,11.9,11.91,11.920000076293945,0.8281267187499999
F,F250912P00009000,Put,2025-09-12,9.0,1.32,0.0,0.04,1,206,11.9,11.91,11.920000076293945,0.70312796875
F,F250912P00009500,Put,2025-09-12,9.5,1.25,0.0,0.01,5,206,11.9,11.91,11.920000076293945,0.5312546875
F,F250912P00010000,Put,2025-09-12,10.0,1.19,0.01,0.04,2,229,11.9,11.91,11.920000076293945,0.500005
F,F250912P00010500,Put,2025-09-12,10.5,1.1300000000000001,0.02,0.03,51,1209,11.9,11.91,11.920000076293945,0.398443515625
F,F250912P00011000,Put,2025-09-12,11.0,1.08,0.04,0.05,128,1026,11.9,11.91,11.920000076293945,0.3242255078124999
F,F250912P00011500,Put,2025-09-12,11.5,1.04,0.1,0.11,313,748,11.9,11.91,11.920000076293945,0.26758544921875
F,F250912P00012000,Put,2025-09-12,12.0,0.99,0.29,0.3,64,446,11.9,11.91,11.920000076293945,0.2500075
F,F250912P00012500,Put,2025-09-12,12.5,0.9500000000000001,0.63,0.67,16,49,11.9,11.91,11.920000076293945,0.27930408203124996
F,F250912P00013000,Put,2025-09-12,13.0,0.92,1.09,1.13,1,78,11.9,11.91,11.920000076293945,0.335944140625
F,F250912P00013500,Put,2025-09-12,13.5,0.88,1.59,1.63,1,11,11.9,11.91,11.920000076293945,0.4335994140625
F,F250912P00017000,Put,2025-09-12,17.0,0.7000000000000001,5.05,5.15,1,0,11.9,11.91,11.920000076293945,0.8125018749999999
F,F250919C00001850,Call,2025-09-19,1.85,6.44,9.85,10.8,1,0,11.9,11.91,11.920000076293945,5.57812802734375
F,F250919C00002850,Call,2025-09-19,2.85,4.18,8.85,9.8,1,1,11.9,11.91,11.920000076293945,4.257817177734374
F,F250919C00003000,Call,2025-09-19,3.0,3.97,5.45,7.4,1,2,11.9,11.91,11.920000076293945,1.0000000000000003e-05
F,F250919C00003850,Call,2025-09-19,3.85,3.09,7.85,8.3,1,6,11.9,11.91,11.920000076293945,1.75000125
F,F250919C00004000,Call,2025-09-19,4.0,2.98,5.4,6.45,1,5,11.9,11.91,11.920000076293945,1.0000000000000003e-05
F,F250919C00004850,Call,2025-09-19,4.85,2.45,6.75,7.3,1,9,11.9,11.91,11.920000076293945,2.69531576171875
F,F250919C00005000,Call,2025-09-19,5.0,2.38,4.0,4.8,540,108,11.9,11.91,11.920000076293945,1.0000000000000003e-05
F,F250919C00005500,Call,2025-09-19,5.5,2.16,6.25,6.5,1,1,11.9,11.91,11.920000076293945,1.8437507812499998
F,F250919C00005850,Call,2025-09-19,5.85,2.04,6.0,6.65,8,24,11.9,11.91,11.920000076293945,2.2734418164062498
F,F250919C00006000,Call,2025-09-19,6.0,1.98,5.65,6.2,1,1,11.9,11.91,11.920000076293945,1.0625046875000002
F,F250919C00006850,Call,2025-09-19,6.85,1.74,5.0,5.1,2,33,11.9,11.91,11.920000076293945,1.140629296875
F,F250919C00007000,Call,2025-09-19,7.0,1.7,2.36,2.59,102,494,11.9,11.91,11.920000076293945,1.0000000000000003e-05
F,F250919C00007850,Call,2025-09-19,7.85,1.52,4.05,4.1,5,119,11.9,11.91,11.920000076293945,0.6875031250000001
F,F250919C00008000,Call,2025-09-19,8.0,1.49,1.25,1.79,24,1455,11.9,11.91,11.920000076293945,1.0000000000000003e-05
F,F250919C00008500,Call,2025-09-19,8.5,1.4000000000000001,3.4,3.45,0,392,11.9,11.91,11.920000076293945,0.5625043750000001
F,F250919C00008850,Call,2025-09-19,8.85,1.35,3.05,3.1,11,266,11.9,11.91,11.920000076293945,0.500005
F,F250919C00009000,Call,2025-09-19,9.0,1.32,2.88,2.96,54,1,11.9,11.91,11.920000076293945,0.6796907031250001
F,F250919C00009850,Call,2025-09-19,9.85,1.21,2.09,2.13,13,2475,11.9,11.91,11.920000076293945,0.5468795312500001
F,F250919C00010000,Call,2025-09-19,10.0,1.19,1.92,1.98,52,72,11.9,11.91,11.920000076293945,0.5117236328125
F,F250919C00010500,Call,2025-09-19,10.5,1.1300000000000001,1.45,1.49,3,20,11.9,11.91,11.920000076293945,0.41797457031249996
F,F250919C00010850,Call,2025-09-19,10.85,1.1,1.13,1.14,91,28697,11.9,11.91,11.920000076293945,0.3398503515625
F,F250919C00011000,Call,2025-09-19,11.0,1.08,0.98,1.02,4,546,11.9,11.91,11.920000076293945,0.3437565625
F,F250919C00011500,Call,2025-09-19,11.5,1.04,0.57,0.59,44,3102,11.9,11.91,11.920000076293945,0.28321029296874994
F,F250919C00011850,Call,2025-09-19,11.85,1.0,0.34,0.36,888,49911,11.9,11.91,11.920000076293945,0.26563234375
F,F250919C00012000,Call,2025-09-19,12.0,0.99,0.27,0.28,1245,4425,11.9,11.91,11.920000076293945,0.25977302734375
F,F250919C00012500,Call,2025-09-19,12.5,0.9500000000000001,0.1,0.11,132,1749,11.9,11.91,11.920000076293945,0.25586681640625003
F,F250919C00012850,Call,2025-09-19,12.85,0.93,0.05,0.06,154,18261,11.9,11.91,11.920000076293945,0.2695385546875
F,F250919C00013000,Call,2025-09-19,13.0,0.92,0.04,0.05,30,1153,11.9,11.91,11.920000076293945,0.28125718749999995
F,F250919C00013500,Call,2025-09-19,13.5,0.88,0.02,0.03,6,88,11.9,11.91,11.920000076293945,0.32031929687499994
F,F250919C00013850,Call,2025-09-19,13.85,0.86,0.01,0.02,104,8034,11.9,11.91,11.920000076293945,0.3437565625
F,F250919C00014000,Call,2025-09-19,14.0,0.85,0.01,0.02,6,523,11.9,11.91,11.920000076293945,0.35938140625
F,F250919C00014500,Call,2025-09-19,14.5,0.8200000000000001,0.01,0.02,675,701,11.9,11.91,11.920000076293945,0.42188078125
F,F250919C00014850,Call,2025-09-19,14.85,0.8,0.0,0.01,19,7028,11.9,11.91,11.920000076293945,0.414068359375
F,F250919C00015000,Call,2025-09-19,15.0,0.79,0.0,0.01,204,5,11.9,11.91,11.920000076293945,0.42969320312500003
F,F250919C00015850,Call,2025-09-19,15.85,0.75,0.0,0.01,2,1614,11.9,11.91,11.920000076293945,0.51562984375
F,F250919C00016000,Call,2025-09-19,16.0,0.74,0.0,1.6,200,277,11.9,11.91,11.920000076293945,1.62109564453125
F,F250919C00016850,Call,2025-09-19,16.85,0.71,0.0,0.01,1,1257,11.9,11.91,11.920000076293945,0.5625043750000001
F,F250919C00017000,Call,2025-09-19,17.0,0.7000000000000001,0.01,0.07,12,605,11.9,11.91,11.920000076293945,0.7695335546875001
F,F250919C00017850,Call,2025-09-19,17.85,0.67,0.0,0.01,1,635,11.9,11.91,11.920000076293945,0.6250037500000001
F,F250919C00018000,Call,2025-09-19,18.0,0.66,0.02,0.06,100,134,11.9,11.91,11.920000076293945,0.867188828125
F,F250919C00019850,Call,2025-09-19,19.85,0.6,0.0,0.02,1,1863,11.9,11.91,11.920000076293945,0.8437515624999999
F,F250919C00020000,Call,2025-09-19,20.0,0.6,0.01,0.1,100,1502,11.9,11.91,11.920000076293945,1.09375453125
F,F250919P00001850,Put,2025-09-19,1.85,6.44,0.0,0.02,1,2,11.9,11.91,11.920000076293945,3.06250234375
F,F250919P00002000,Put,2025-09-19,2.0,5.95,0.0,0.12,0,1,11.9,11.91,11.920000076293945,3.843750390625
F,F250919P00002850,Put,2025-09-19,2.85,4.18,0.0,0.01,1,632,11.9,11.91,11.920000076293945,2.1250046874999997
F,F250919P00003000,Put,2025-09-19,3.0,3.97,0.0,0.03,0,120,11.9,11.91,11.920000076293945,2.3750040624999995
F,F250919P00003850,Put,2025-09-19,3.85,3.09,0.0,0.01,3,302,11.9,11.91,11.920000076293945,1.75000125
F,F250919P00004000,Put,2025-09-19,4.0,2.98,0.0,0.19,0,2,11.9,11.91,11.920000076293945,2.6093784765625
F,F250919P00004850,Put,2025-09-19,4.85,2.45,0.0,0.01,1,978,11.9,11.91,11.920000076293945,1.3750031249999999
F,F250919P00005000,Put,2025-09-19,5.0,2.38,0.0,0.04,1,1,11.9,11.91,11.920000076293945,1.609376953125
F,F250919P00005850,Put,2025-09-19,5.85,2.04,0.0,0.01,1,3676,11.9,11.91,11.920000076293945,1.125004375
F,F250919P00006000,Put,2025-09-19,6.0,1.98,0.0,0.67,2,156,11.9,11.91,11.920000076293945,2.3984415039062497
F,F250919P00006850,Put,2025-09-19,6.85,1.74,0.0,0.01,2,6282,11.9,11.91,11.920000076293945,0.87500125
F,F250919P00007000,Put,2025-09-19,7.0,1.7,0.0,0.25,32,3302,11.9,11.91,11.920000076293945,1.48047134765625
F,F250919P00007850,Put,2025-09-19,7.85,1.52,0.0,0.01,5,40723,11.9,11.91,11.920000076293945,0.6875031250000001
F,F250919P00008000,Put,2025-09-19,8.0,1.49,0.37,0.45,5,37322,11.9,11.91,11.920000076293945,1.6992202539062502
F,F250919P00008500,Put,2025-09-19,8.5,1.4000000000000001,0.0,0.04,32,181,11.9,11.91,11.920000076293945,0.6953155468750001
F,F250919P00008850,Put,2025-09-19,8.85,1.35,0.0,0.01,2,71997,11.9,11.91,11.920000076293945,0.500005
F,F250919P00009000,Put,2025-09-19,9.0,1.32,0.0,0.03,2755,39,11.9,11.91,11.920000076293945,0.5625043750000001
F,F250919P00009500,Put,2025-09-19,9.5,1.25,0.01,0.02,4,30,11.9,11.91,11.920000076293945,0.500005
F,F250919P00009850,Put,2025-09-19,9.85,1.21,0.02,0.03,24,44617,11.9,11.91,11.920000076293945,0.46484910156250003
F,F250919P00010000,Put,2025-09-19,10.0,1.19,0.02,0.03,1,275,11.9,11.91,11.920000076293945,0.437505625
F,F250919P00010500,Put,2025-09-19,10.5,1.1300000000000001,0.03,0.04,78,245,11.9,11.91,11.920000076293945,0.35938140625
F,F250919P00010850,Put,2025-09-19,10.85,1.1,0.05,0.06,28,28020,11.9,11.91,11.920000076293945,0.3242255078124999
F,F250919P00011000,Put,2025-09-19,11.0,1.08,0.06,0.07,56,726,11.9,11.91,11.920000076293945,0.304694453125
F,F250919P00011500,Put,2025-09-19,11.5,1.04,0.14,0.15,80,2152,11.9,11.91,11.920000076293945,0.26367923828125
F,F250919P00011850,Put,2025-09-19,11.85,1.0,0.26,0.27,50,7910,11.9,11.91,11.920000076293945,0.2500075
F,F250919P00012000,Put,2025-09-19,12.0,0.99,0.33,0.35,53,441,11.9,11.91,11.920000076293945,0.25196060546875
F,F250919P00012500,Put,2025-09-19,12.5,0.9500000000000001,0.66,0.69,2,34,11.9,11.91,11.920000076293945,0.25586681640625003
F,F250919P00012850,Put,2025-09-19,12.85,0.93,0.96,1.0,12,9489,11.9,11.91,11.920000076293945,0.28321029296874994
F,F250919P00013000,Put,2025-09-19,13.0,0.92,1.1,1.14,1,2,11.9,11.91,11.920000076293945,0.29688203124999996
F,F250919P00013500,Put,2025-09-19,13.5,0.88,1.58,1.64,5,6,11.9,11.91,11.920000076293945,0.38281867187499996
F,F250919P00013850,Put,2025-09-19,13.85,0.86,1.93,1.98,6,94,11.9,11.91,11.920000076293945,0.41797457031249996
F,F250919P00014000,Put,2025-09-19,14.0,0.85,4.65,4.8,2,892,11.9,11.91,11.920000076293945,2.7705108862304693
F,F250919P00014850,Put,2025-09-19,14.85,0.8,2.93,2.98,1,235,11.9,11.91,11.920000076293945,0.5546919531250001
F,F250919P00015000,Put,2025-09-19,15.0,0.79,4.95,5.3,3,1513,11.9,11.91,11.920000076293945,2.4951209497070312
F,F250919P00015850,Put,2025-09-19,15.85,0.75,5.65,6.45,5,6,11.9,11.91,11.920000076293945,2.7207063232421875
F,F250919P00016850,Put,2025-09-19,16.85,0.71,6.5,6.7,2,0,11.9,11.91,11.920000076293945,2.5234411914062496
F,F250919P00017850,Put,2025-09-19,17.85,0.67,6.1,6.2,1,2,11.9,11.91,11.920000076293945,1.2343788281249999
F,F250919P00019850,Put,2025-09-19,19.85,0.6,9.55,10.6,5,6,11.9,11.91,11.920000076293945,3.3515641210937495
F,F250919P00020000,Put,2025-09-19,20.0,0.6,10.2,11.0,3,3,11.9,11.91,11.920000076293945,3.67968830078125
F,F250926C00005000,Call,2025-09-26,5.0,2.38,6.75,7.0,0,1,11.9,11.91,11.920000076293945,1.7968760156249999
F,F250926C00006000,Call,2025-09-26,6.0,1.98,5.8,6.0,0,1,11.9,11.91,11.920000076293945,1.4609401953124999
F,F250926C00006500,Call,2025-09-26,6.5,1.83,5.35,5.6,1,2,11.9,11.91,11.920000076293945,1.21875390625
F,F250926C00009000,Call,2025-09-26,9.0,1.32,2.91,2.98,1,2,11.9,11.91,11.920000076293945,0.5468795312500001
F,F250926C00010000,Call,2025-09-26,10.0,1.19,1.93,2.0,35,58,11.9,11.91,11.920000076293945,0.48633326171875
F,F250926C00010500,Call,2025-09-26,10.5,1.1300000000000001,1.44,1.52,1,317,11.9,11.91,11.920000076293945,0.41211525390625
F,F250926C00011000,Call,2025-09-26,11.0,1.08,1.01,1.04,21,576,11.9,11.91,11.920000076293945,0.32617861328125
F,F250926C00011500,Call,2025-09-26,11.5,1.04,0.62,0.63,47,2712,11.9,11.91,11.920000076293945,0.282233740234375
F,F250926C00012000,Call,2025-09-26,12.0,0.99,0.32,0.33,82,3956,11.9,11.91,11.920000076293945,0.26563234375
F,F250926C00012500,Call,2025-09-26,12.5,0.9500000000000001,0.13,0.14,113,2060,11.9,11.91,11.920000076293945,0.25196060546875
F,F250926C00013000,Call,2025-09-26,13.0,0.92,0.05,0.06,15,169,11.9,11.91,11.920000076293945,0.2617261328125
F,F250926C00013500,Call,2025-09-26,13.5,0.88,0.03,0.04,150,203,11.9,11.91,11.920000076293945,0.30274134765625
F,F250926C00015000,Call,2025-09-26,15.0,0.79,0.0,0.02,10,17,11.9,11.91,11.920000076293945,0.42188078125
F,F250926C00015500,Call,2025-09-26,15.5,0.77,0.0,0.04,0,1,11.9,11.91,11.920000076293945,0.5351608984375
F,F250926C00016000,Call,2025-09-26,16.0,0.74,0.0,0.04,0,1,11.9,11.91,11.920000076293945,0.51562984375
F,F250926P00008000,Put,2025-09-26,8.0,1.49,0.0,0.01,3,8,11.9,11.91,11.920000076293945,0.57812921875
F,F250926P00008500,Put,2025-09-26,8.5,1.4000000000000001,0.0,0.04,250,252,11.9,11.91,11.920000076293945,0.6093789062500001
F,F250926P00009000,Put,2025-09-26,9.0,1.32,0.0,0.02,25,382,11.9,11.91,11.920000076293945,0.523442265625
F,F250926P00009500,Put,2025-09-26,9.5,1.25,0.0,0.05,2,44,11.9,11.91,11.920000076293945,0.5273484765625001
F,F250926P00010000,Put,2025-09-26,10.0,1.19,0.03,0.04,3,168,11.9,11.91,11.920000076293945,0.4062559375
F,F250926P00010500,Put,2025-09-26,10.5,1.1300000000000001,0.04,0.05,28,239,11.9,11.91,11.920000076293945,0.335944140625
F,F250926P00011000,Put,2025-09-26,11.0,1.08,0.08,0.09,26,471,11.9,11.91,11.920000076293945,0.2910227148437499
F,F250926P00011500,Put,2025-09-26,11.5,1.04,0.18,0.19,17,925,11.9,11.91,11.920000076293945,0.26563234375
