Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GBX,GBX251121C00045000,Call,2025-11-21,45.0,1.04,4.7,5.0,2,54,46.83,46.92,46.8849983215332,0.4464166687011719
GBX,GBX251121C00047500,Call,2025-11-21,47.5,0.99,3.4,3.5,2,16,46.83,46.92,46.8849983215332,0.414068359375
GBX,GBX251121C00050000,Call,2025-11-21,50.0,0.9400000000000001,2.3,2.4,5,25,46.83,46.92,46.8849983215332,0.39856558471679693
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.89,1.45,1.55,3,16,46.83,46.92,46.8849983215332,0.3830628100585937
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.85,0.7,1.25,24,75,46.83,46.92,46.8849983215332,0.41358008300781246
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.8200000000000001,0.35,0.9,1,27,46.83,46.92,46.8849983215332,0.42139250488281255
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.78,0.0,0.75,1,103,46.83,46.92,46.8849983215332,0.44775942871093743
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.75,0.0,0.75,15,16,46.83,46.92,46.8849983215332,0.49561051269531253
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.72,0.0,1.35,1,101,46.83,46.92,46.8849983215332,0.5249070947265625
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.6900000000000001,0.0,1.4,1,4,46.83,46.92,46.8849983215332,0.5712933496093751
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.67,0.0,0.8,12,39,46.83,46.92,46.8849983215332,0.534184345703125
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.62,0.05,0.75,0,4,46.83,46.92,46.8849983215332,0.6010782080078126
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.59,0.0,0.0,0,0,46.83,46.92,46.8849983215332,0.2500075
GBX,GBX251121C00095000,Call,2025-11-21,95.0,0.49,0.1,1.5,1,6,46.83,46.92,46.8849983215332,0.938477177734375
GBX,GBX251121P00025000,Put,2025-11-21,25.0,1.8800000000000001,0.0,0.75,1,2,46.83,46.92,46.8849983215332,0.8398453515625
GBX,GBX251121P00027500,Put,2025-11-21,27.5,1.7,0.45,1.35,0,13,46.83,46.92,46.8849983215332,0.9165047412109376
GBX,GBX251121P00030000,Put,2025-11-21,30.0,1.56,0.9,1.65,5,5,46.83,46.92,46.8849983215332,0.8916026464843749
GBX,GBX251121P00032500,Put,2025-11-21,32.5,1.44,0.0,1.25,2,4,46.83,46.92,46.8849983215332,0.6147499462890625
GBX,GBX251121P00035000,Put,2025-11-21,35.0,1.34,0.0,0.95,5,6,46.83,46.92,46.8849983215332,0.5922892333984376
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.25,1.35,2.75,5,140,46.83,46.92,46.8849983215332,0.6774934594726563
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.17,1.0,1.45,5,128,46.83,46.92,46.8849983215332,0.4726615234375
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.1,1.75,2.2,4,6,46.83,46.92,46.8849983215332,0.46289599609375004
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.04,2.55,2.7,2,109,46.83,46.92,46.8849983215332,0.39893179199218753
GBX,GBX251121P00047500,Put,2025-11-21,47.5,0.99,3.7,3.7,2,60,46.83,46.92,46.8849983215332,0.36865865722656255
GBX,GBX251121P00050000,Put,2025-11-21,50.0,0.9400000000000001,5.1,5.2,1,7,46.83,46.92,46.8849983215332,0.36304347900390627
GBX,GBX251121P00052500,Put,2025-11-21,52.5,0.89,6.2,6.7,131,125,46.83,46.92,46.8849983215332,0.3232489550781249
GBX,GBX251121P00055000,Put,2025-11-21,55.0,0.85,8.1,8.9,1,7,46.83,46.92,46.8849983215332,0.3452213916015625
GBX,GBX251121P00060000,Put,2025-11-21,60.0,0.78,14.4,16.4,10,10,46.83,46.92,46.8849983215332,0.6757844921875001
GBX,GBX251219C00027500,Call,2025-12-19,27.5,1.7,19.5,21.8,1,1,46.83,46.92,46.8849983215332,0.8852550537109375
GBX,GBX251219C00030000,Call,2025-12-19,30.0,1.56,17.3,19.3,2,2,46.83,46.92,46.8849983215332,0.8037129003906249
GBX,GBX251219C00032500,Call,2025-12-19,32.5,1.44,14.4,15.9,2,4,46.83,46.92,46.8849983215332,0.567387138671875
GBX,GBX251219C00035000,Call,2025-12-19,35.0,1.34,12.2,13.6,0,2,46.83,46.92,46.8849983215332,0.5271043383789062
GBX,GBX251219C00037500,Call,2025-12-19,37.5,1.25,10.8,11.8,1,1,46.83,46.92,46.8849983215332,0.5708050732421875
GBX,GBX251219C00040000,Call,2025-12-19,40.0,1.17,8.2,9.3,1,4,46.83,46.92,46.8849983215332,0.5314988256835937
GBX,GBX251219C00042500,Call,2025-12-19,42.5,1.1,6.5,7.2,1,3,46.83,46.92,46.8849983215332,0.46973186523437505
GBX,GBX251219C00045000,Call,2025-12-19,45.0,1.04,4.9,5.6,1,2,46.83,46.92,46.8849983215332,0.4480035668945312
GBX,GBX251219C00047500,Call,2025-12-19,47.5,0.99,3.5,3.9,3,36,46.83,46.92,46.8849983215332,0.39819937744140627
GBX,GBX251219C00050000,Call,2025-12-19,50.0,0.9400000000000001,2.65,3.5,1,16,46.83,46.92,46.8849983215332,0.45313046875
GBX,GBX251219C00052500,Call,2025-12-19,52.5,0.89,1.5,1.9,1,2,46.83,46.92,46.8849983215332,0.3706117626953125
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.85,0.85,1.5,5,62,46.83,46.92,46.8849983215332,0.3891662646484375
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.8200000000000001,0.45,1.1,3,24,46.83,46.92,46.8849983215332,0.39380489013671877
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.78,0.2,0.8,142,164,46.83,46.92,46.8849983215332,0.397466962890625
GBX,GBX251219C00062500,Call,2025-12-19,62.5,0.75,0.0,0.75,0,1,46.83,46.92,46.8849983215332,0.43115803222656257
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.72,0.0,1.45,2,79,46.83,46.92,46.8849983215332,0.5766643896484375
GBX,GBX251219C00070000,Call,2025-12-19,70.0,0.67,0.0,1.45,0,1,46.83,46.92,46.8849983215332,0.5356491748046875
GBX,GBX251219P00022500,Put,2025-12-19,22.5,2.08,0.0,0.75,1,1,46.83,46.92,46.8849983215332,0.8349625878906248
GBX,GBX251219P00025000,Put,2025-12-19,25.0,1.8800000000000001,0.0,1.6,1,9,46.83,46.92,46.8849983215332,0.8808605664062499
GBX,GBX251219P00030000,Put,2025-12-19,30.0,1.56,0.05,0.55,1,7,46.83,46.92,46.8849983215332,0.5210008837890624
GBX,GBX251219P00032500,Put,2025-12-19,32.5,1.44,0.35,0.55,2,3,46.83,46.92,46.8849983215332,0.5161181201171875
GBX,GBX251219P00035000,Put,2025-12-19,35.0,1.34,0.55,1.1,5,108,46.83,46.92,46.8849983215332,0.5424850439453126
GBX,GBX251219P00037500,Put,2025-12-19,37.5,1.25,0.8,1.4,1,3,46.83,46.92,46.8849983215332,0.4975636181640626
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.17,1.15,1.6,10,12,46.83,46.92,46.8849983215332,0.43066975585937506
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.1,1.5,2.35,0,3,46.83,46.92,46.8849983215332,0.41919526123046874
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.04,2.65,3.2,50,54,46.83,46.92,46.8849983215332,0.39685661743164063
GBX,GBX251219P00047500,Put,2025-12-19,47.5,0.99,3.7,4.1,1,22,46.83,46.92,46.8849983215332,0.3588931298828125
GBX,GBX251219P00050000,Put,2025-12-19,50.0,0.9400000000000001,4.8,5.8,1,6,46.83,46.92,46.8849983215332,0.3745179736328125
GBX,GBX251219P00052500,Put,2025-12-19,52.5,0.89,6.3,7.4,2,6,46.83,46.92,46.8849983215332,0.35864899169921877
GBX,GBX251219P00055000,Put,2025-12-19,55.0,0.85,8.5,10.1,1,14,46.83,46.92,46.8849983215332,0.4437311486816406
GBX,GBX251219P00057500,Put,2025-12-19,57.5,0.8200000000000001,10.1,11.4,0,26,46.83,46.92,46.8849983215332,0.3501041552734374
GBX,GBX251219P00060000,Put,2025-12-19,60.0,0.78,11.9,14.7,2,0,46.83,46.92,46.8849983215332,0.5051319018554687
GBX,GBX251219P00065000,Put,2025-12-19,65.0,0.72,16.4,19.3,0,0,46.83,46.92,46.8849983215332,0.5395553857421876
GBX,GBX260320C00042500,Call,2026-03-20,42.5,1.1,8.0,9.5,20,22,46.83,46.92,46.8849983215332,0.5334519311523438
GBX,GBX260320C00045000,Call,2026-03-20,45.0,1.04,6.1,7.1,2,4,46.83,46.92,46.8849983215332,0.4459283923339844
GBX,GBX260320C00047500,Call,2026-03-20,47.5,0.99,4.8,5.6,1,46,46.83,46.92,46.8849983215332,0.418951123046875
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.9400000000000001,3.6,4.6,1,15,46.83,46.92,46.8849983215332,0.41712008666992184
GBX,GBX260320C00052500,Call,2026-03-20,52.5,0.89,2.7,3.4,3,5,46.83,46.92,46.8849983215332,0.38977661010742193
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.85,1.95,2.6,3,9,46.83,46.92,46.8849983215332,0.38013315185546875
GBX,GBX260320P00027500,Put,2026-03-20,27.5,1.7,0.35,0.5,1,1,46.83,46.92,46.8849983215332,0.5083056982421875
GBX,GBX260320P00030000,Put,2026-03-20,30.0,1.56,0.55,0.75,28,29,46.83,46.92,46.8849983215332,0.4907277490234375
GBX,GBX260320P00032500,Put,2026-03-20,32.5,1.44,0.75,1.4,15,52,46.83,46.92,46.8849983215332,0.5185595019531251
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.34,1.05,1.85,1,11,46.83,46.92,46.8849983215332,0.49658706542968756
GBX,GBX260320P00042500,Put,2026-03-20,42.5,1.1,2.85,3.7,3,18,46.83,46.92,46.8849983215332,0.42188078125
GBX,GBX260320P00045000,Put,2026-03-20,45.0,1.04,3.8,4.9,0,21,46.83,46.92,46.8849983215332,0.42273526489257807
GBX,GBX260320P00047500,Put,2026-03-20,47.5,0.99,4.9,6.2,2,13,46.83,46.92,46.8849983215332,0.41809663940429687
