Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250829P00026000,Put,2025-08-29,26.0,1.23,0.0,0.01,3,1293,31.97,31.98,31.905000686645508,0.9062509375
CCL,CCL250829P00026500,Put,2025-08-29,26.5,1.21,0.0,0.01,0,6,31.97,31.98,31.905000686645508,0.8125018749999999
CCL,CCL250829P00027000,Put,2025-08-29,27.0,1.18,0.0,0.05,2,910,31.97,31.98,31.905000686645508,0.9531254687499999
CCL,CCL250829P00027500,Put,2025-08-29,27.5,1.16,0.0,0.01,26,1597,31.97,31.98,31.905000686645508,0.6875031250000001
CCL,CCL250829P00028000,Put,2025-08-29,28.0,1.1400000000000001,0.0,0.01,5,648,31.97,31.98,31.905000686645508,0.5937540625000001
CCL,CCL250829P00028500,Put,2025-08-29,28.5,1.12,0.0,0.01,1,425,31.97,31.98,31.905000686645508,0.5312546875
CCL,CCL250829P00029000,Put,2025-08-29,29.0,1.1,0.0,0.01,60,586,31.97,31.98,31.905000686645508,0.51562984375
CCL,CCL250829P00029500,Put,2025-08-29,29.5,1.08,0.0,0.02,31,2351,31.97,31.98,31.905000686645508,0.48438015625
CCL,CCL250829P00030000,Put,2025-08-29,30.0,1.07,0.01,0.02,168,1000,31.97,31.98,31.905000686645508,0.398443515625
CCL,CCL250829P00030500,Put,2025-08-29,30.5,1.05,0.03,0.04,409,1455,31.97,31.98,31.905000686645508,0.3632876171875
CCL,CCL250829P00031000,Put,2025-08-29,31.0,1.03,0.08,0.09,455,1134,31.97,31.98,31.905000686645508,0.33789724609375
CCL,CCL250829P00031500,Put,2025-08-29,31.5,1.02,0.16,0.19,361,334,31.97,31.98,31.905000686645508,0.31055376953124997
CCL,CCL250829P00032000,Put,2025-08-29,32.0,1.0,0.35,0.37,259,123,31.97,31.98,31.905000686645508,0.27735097656249996
CCL,CCL250829P00032500,Put,2025-08-29,32.5,0.98,0.62,0.67,77,7,31.97,31.98,31.905000686645508,0.23828886718749998
CCL,CCL250829P00033000,Put,2025-08-29,33.0,0.97,1.01,1.06,2,13,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250829P00033500,Put,2025-08-29,33.5,0.9500000000000001,1.43,1.5,3,3,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250829P00034000,Put,2025-08-29,34.0,0.9400000000000001,1.91,1.99,12,9,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250829P00037000,Put,2025-08-29,37.0,0.86,5.6,5.75,0,1,31.97,31.98,31.905000686645508,1.8320320898437497
CCL,CCL250829P00038000,Put,2025-08-29,38.0,0.84,5.15,7.9,0,0,31.97,31.98,31.905000686645508,1.8261727441406248
CCL,CCL250829P00041000,Put,2025-08-29,41.0,0.78,8.5,10.9,1,2,31.97,31.98,31.905000686645508,2.572269194335937
CCL,CCL250905C00019000,Call,2025-09-05,19.0,1.68,12.9,13.15,0,0,31.97,31.98,31.905000686645508,1.7968760156249999
CCL,CCL250905C00020000,Call,2025-09-05,20.0,1.6,12.0,12.15,8,10,31.97,31.98,31.905000686645508,1.76171994140625
CCL,CCL250905C00024000,Call,2025-09-05,24.0,1.33,8.05,8.15,24,26,31.97,31.98,31.905000686645508,1.2128945605468748
CCL,CCL250905C00025000,Call,2025-09-05,25.0,1.28,7.05,7.15,21,22,31.97,31.98,31.905000686645508,1.0742233789062503
CCL,CCL250905C00026000,Call,2025-09-05,26.0,1.23,6.05,6.15,2,43,31.97,31.98,31.905000686645508,0.937500625
CCL,CCL250905C00027000,Call,2025-09-05,27.0,1.18,5.05,5.15,3,28,31.97,31.98,31.905000686645508,0.8027363476562499
CCL,CCL250905C00027500,Call,2025-09-05,27.5,1.16,4.55,4.7,1,3,31.97,31.98,31.905000686645508,0.76367423828125
CCL,CCL250905C00028000,Call,2025-09-05,28.0,1.1400000000000001,4.05,4.15,5,38,31.97,31.98,31.905000686645508,0.6699251757812501
CCL,CCL250905C00028500,Call,2025-09-05,28.5,1.12,3.55,3.7,13,13,31.97,31.98,31.905000686645508,0.6269568554687501
CCL,CCL250905C00029000,Call,2025-09-05,29.0,1.1,3.1,3.2,6,166,31.97,31.98,31.905000686645508,0.5800823242187501
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.08,2.63,2.69,3,62,31.97,31.98,31.905000686645508,0.51562984375
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.07,2.17,2.23,23,518,31.97,31.98,31.905000686645508,0.49023947265625006
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.05,1.73,1.8,24,136,31.97,31.98,31.905000686645508,0.45313046875
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.03,1.32,1.37,820,1365,31.97,31.98,31.905000686645508,0.405279384765625
CCL,CCL250905C00031500,Call,2025-09-05,31.5,1.02,0.99,1.03,98,120,31.97,31.98,31.905000686645508,0.387701435546875
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.0,0.71,0.74,598,634,31.97,31.98,31.905000686645508,0.37305314453125
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.98,0.5,0.51,74,359,31.97,31.98,31.905000686645508,0.362311064453125
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.97,0.31,0.34,62,906,31.97,31.98,31.905000686645508,0.35742830078125
CCL,CCL250905C00033500,Call,2025-09-05,33.5,0.9500000000000001,0.19,0.21,25,42,31.97,31.98,31.905000686645508,0.34961587890624996
CCL,CCL250905C00034000,Call,2025-09-05,34.0,0.9400000000000001,0.12,0.14,70,104,31.97,31.98,31.905000686645508,0.35742830078125
CCL,CCL250905C00035000,Call,2025-09-05,35.0,0.91,0.04,0.06,27,107,31.97,31.98,31.905000686645508,0.3711000390625
CCL,CCL250905C00036000,Call,2025-09-05,36.0,0.89,0.0,0.05,1,4,31.97,31.98,31.905000686645508,0.4414118359375
CCL,CCL250905C00037000,Call,2025-09-05,37.0,0.86,0.0,0.03,1,1,31.97,31.98,31.905000686645508,0.4726615234375
CCL,CCL250905C00038000,Call,2025-09-05,38.0,0.84,0.0,0.01,1,1,31.97,31.98,31.905000686645508,0.46094289062500005
CCL,CCL250905C00039000,Call,2025-09-05,39.0,0.8200000000000001,0.0,0.01,2,3,31.97,31.98,31.905000686645508,0.51562984375
CCL,CCL250905P00022000,Put,2025-09-05,22.0,1.45,0.0,0.01,21,34,31.97,31.98,31.905000686645508,0.8437515624999999
CCL,CCL250905P00023000,Put,2025-09-05,23.0,1.3900000000000001,0.0,0.01,10,11,31.97,31.98,31.905000686645508,0.7500025
CCL,CCL250905P00024000,Put,2025-09-05,24.0,1.33,0.0,0.02,20,82,31.97,31.98,31.905000686645508,0.7187528125
CCL,CCL250905P00024500,Put,2025-09-05,24.5,1.31,0.0,0.02,0,5,31.97,31.98,31.905000686645508,0.6875031250000001
CCL,CCL250905P00025000,Put,2025-09-05,25.0,1.28,0.01,0.02,20,92,31.97,31.98,31.905000686645508,0.6718782812500002
CCL,CCL250905P00026000,Put,2025-09-05,26.0,1.23,0.01,0.03,1487,2848,31.97,31.98,31.905000686645508,0.5937540625000001
CCL,CCL250905P00026500,Put,2025-09-05,26.5,1.21,0.0,0.04,0,1,31.97,31.98,31.905000686645508,0.5468795312500001
CCL,CCL250905P00027000,Put,2025-09-05,27.0,1.18,0.01,0.03,10,902,31.97,31.98,31.905000686645508,0.500005
CCL,CCL250905P00027500,Put,2025-09-05,27.5,1.16,0.02,0.03,1,156,31.97,31.98,31.905000686645508,0.48438015625
CCL,CCL250905P00028000,Put,2025-09-05,28.0,1.1400000000000001,0.02,0.04,9,108,31.97,31.98,31.905000686645508,0.46094289062500005
CCL,CCL250905P00028500,Put,2025-09-05,28.5,1.12,0.03,0.05,8,35,31.97,31.98,31.905000686645508,0.42578699218750005
CCL,CCL250905P00029000,Put,2025-09-05,29.0,1.1,0.03,0.06,12,353,31.97,31.98,31.905000686645508,0.39063109375
CCL,CCL250905P00029500,Put,2025-09-05,29.5,1.08,0.06,0.08,22,180,31.97,31.98,31.905000686645508,0.35938140625
CCL,CCL250905P00030000,Put,2025-09-05,30.0,1.07,0.1,0.12,28,459,31.97,31.98,31.905000686645508,0.3398503515625
CCL,CCL250905P00030500,Put,2025-09-05,30.5,1.05,0.16,0.18,109,198,31.97,31.98,31.905000686645508,0.31836619140624994
CCL,CCL250905P00031000,Put,2025-09-05,31.0,1.03,0.27,0.28,27,384,31.97,31.98,31.905000686645508,0.304694453125
CCL,CCL250905P00031500,Put,2025-09-05,31.5,1.02,0.4,0.43,119,183,31.97,31.98,31.905000686645508,0.2919992675781249
CCL,CCL250905P00032000,Put,2025-09-05,32.0,1.0,0.61,0.64,130,99,31.97,31.98,31.905000686645508,0.2802806347656249
CCL,CCL250905P00032500,Put,2025-09-05,32.5,0.98,0.88,0.92,7,8,31.97,31.98,31.905000686645508,0.2695385546875
CCL,CCL250905P00033000,Put,2025-09-05,33.0,0.97,1.21,1.25,10,92,31.97,31.98,31.905000686645508,0.249030947265625
CCL,CCL250905P00033500,Put,2025-09-05,33.5,0.9500000000000001,1.59,1.64,37,8,31.97,31.98,31.905000686645508,0.2148516015625
CCL,CCL250905P00034000,Put,2025-09-05,34.0,0.9400000000000001,2.02,2.07,4,5,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250905P00035000,Put,2025-09-05,35.0,0.91,2.9,3.05,2,2,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250905P00036000,Put,2025-09-05,36.0,0.89,3.85,4.0,22,20,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250905P00037000,Put,2025-09-05,37.0,0.86,4.9,5.0,1,1,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250905P00038000,Put,2025-09-05,38.0,0.84,5.9,6.1,2,2,31.97,31.98,31.905000686645508,0.42188078125
CCL,CCL250912C00019000,Call,2025-09-12,19.0,1.68,13.05,13.15,0,1,31.97,31.98,31.905000686645508,1.5195336523437497
CCL,CCL250912C00022000,Call,2025-09-12,22.0,1.45,10.05,10.2,3,7,31.97,31.98,31.905000686645508,1.185550947265625
CCL,CCL250912C00023000,Call,2025-09-12,23.0,1.3900000000000001,9.05,9.15,0,1,31.97,31.98,31.905000686645508,1.0390673046875003
CCL,CCL250912C00024000,Call,2025-09-12,24.0,1.33,8.05,8.25,1,3,31.97,31.98,31.905000686645508,0.98437515625
CCL,CCL250912C00025000,Call,2025-09-12,25.0,1.28,7.05,7.25,2,3,31.97,31.98,31.905000686645508,0.8730481445312499
CCL,CCL250912C00026000,Call,2025-09-12,26.0,1.23,6.1,6.25,0,1,31.97,31.98,31.905000686645508,0.7861349511718749
CCL,CCL250912C00027000,Call,2025-09-12,27.0,1.18,5.1,5.2,2,13,31.97,31.98,31.905000686645508,0.65820654296875
CCL,CCL250912C00028000,Call,2025-09-12,28.0,1.1400000000000001,4.15,4.25,1,8,31.97,31.98,31.905000686645508,0.585941640625
CCL,CCL250912C00029000,Call,2025-09-12,29.0,1.1,3.2,3.3,1,108,31.97,31.98,31.905000686645508,0.5039112109375
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.07,2.36,2.4,62,295,31.97,31.98,31.905000686645508,0.45703667968750006
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.03,1.6,1.65,12,492,31.97,31.98,31.905000686645508,0.42139250488281255
CCL,CCL250912C00032000,Call,2025-09-12,32.0,1.0,0.99,1.03,55,191,31.97,31.98,31.905000686645508,0.39160764648437496
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.97,0.56,0.59,72,306,31.97,31.98,31.905000686645508,0.37500625
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.9400000000000001,0.3,0.32,5,198,31.97,31.98,31.905000686645508,0.3711000390625
CCL,CCL250912C00035000,Call,2025-09-12,35.0,0.91,0.15,0.18,4,341,31.97,31.98,31.905000686645508,0.38184211914062494
CCL,CCL250912C00036000,Call,2025-09-12,36.0,0.89,0.07,0.09,1,9,31.97,31.98,31.905000686645508,0.38281867187499996
CCL,CCL250912C00037000,Call,2025-09-12,37.0,0.86,0.01,0.15,2,105,31.97,31.98,31.905000686645508,0.50586431640625
CCL,CCL250912P00025000,Put,2025-09-12,25.0,1.28,0.01,0.05,8,38,31.97,31.98,31.905000686645508,0.570316796875
CCL,CCL250912P00026000,Put,2025-09-12,26.0,1.23,0.01,0.07,8,41,31.97,31.98,31.905000686645508,0.5117236328125
CCL,CCL250912P00027000,Put,2025-09-12,27.0,1.18,0.0,0.11,2,103,31.97,31.98,31.905000686645508,0.53320779296875
CCL,CCL250912P00028000,Put,2025-09-12,28.0,1.1400000000000001,0.06,0.07,6,551,31.97,31.98,31.905000686645508,0.39453730468750003
CCL,CCL250912P00029000,Put,2025-09-12,29.0,1.1,0.12,0.15,14,202,31.97,31.98,31.905000686645508,0.3789124609375
CCL,CCL250912P00030000,Put,2025-09-12,30.0,1.07,0.25,0.28,35,130,31.97,31.98,31.905000686645508,0.35352208984374994
CCL,CCL250912P00031000,Put,2025-09-12,31.0,1.03,0.49,0.52,43,437,31.97,31.98,31.905000686645508,0.33301448242187504
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.0,0.88,0.91,90,123,31.97,31.98,31.905000686645508,0.313483427734375
CCL,CCL250912P00033000,Put,2025-09-12,33.0,0.97,1.43,1.49,72,75,31.97,31.98,31.905000686645508,0.29688203124999996
CCL,CCL250919C00002000,Call,2025-09-19,2.0,15.99,30.0,30.1,1,1,31.97,31.98,31.905000686645508,6.04687744140625
CCL,CCL250919C00003000,Call,2025-09-19,3.0,10.66,29.0,29.15,1,4,31.97,31.98,31.905000686645508,5.210940986328124
CCL,CCL250919C00004000,Call,2025-09-19,4.0,7.99,21.9,22.2,0,1,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250919C00005000,Call,2025-09-19,5.0,6.4,0.0,0.0,2,47,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250919C00008000,Call,2025-09-19,8.0,4.0,23.25,23.55,2,9,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250919C00010000,Call,2025-09-19,10.0,3.2,22.05,22.15,8,68,31.97,31.98,31.905000686645508,2.61719095703125
CCL,CCL250919C00011000,Call,2025-09-19,11.0,2.91,17.65,18.05,0,1,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250919C00012000,Call,2025-09-19,12.0,2.66,19.3,19.4,1,5,31.97,31.98,31.905000686645508,1.0000000000000003e-05
CCL,CCL250919C00013000,Call,2025-09-19,13.0,2.46,19.05,19.2,4,22,31.97,31.98,31.905000686645508,2.1171922070312497
CCL,CCL250919C00014000,Call,2025-09-19,14.0,2.2800000000000002,18.05,18.2,7,31,31.97,31.98,31.905000686645508,1.9609376953125
CCL,CCL250919C00015000,Call,2025-09-19,15.0,2.13,17.05,17.2,9,140,31.97,31.98,31.905000686645508,1.8125009374999999
CCL,CCL250919C00016000,Call,2025-09-19,16.0,2.0,16.05,16.15,2,472,31.97,31.98,31.905000686645508,1.6367205664062499
CCL,CCL250919C00017000,Call,2025-09-19,17.0,1.8800000000000001,15.05,15.15,4,750,31.97,31.98,31.905000686645508,1.51172119140625
CCL,CCL250919C00018000,Call,2025-09-19,18.0,1.78,14.05,14.2,5,998,31.97,31.98,31.905000686645508,1.4296903515625
CCL,CCL250919C00019000,Call,2025-09-19,19.0,1.68,13.1,13.15,14,8991,31.97,31.98,31.905000686645508,1.3125034374999998
CCL,CCL250919C00020000,Call,2025-09-19,20.0,1.6,12.1,12.2,2,1873,31.97,31.98,31.905000686645508,1.2343788281249999
CCL,CCL250919C00021000,Call,2025-09-19,21.0,1.52,11.05,11.15,12,1515,31.97,31.98,31.905000686645508,1.0703171484375003
CCL,CCL250919C00022000,Call,2025-09-19,22.0,1.45,10.1,10.2,8,1808,31.97,31.98,31.905000686645508,1.0234423828125
CCL,CCL250919C00023000,Call,2025-09-19,23.0,1.3900000000000001,9.1,9.2,1,1687,31.97,31.98,31.905000686645508,0.9248054394531251
CCL,CCL250919C00024000,Call,2025-09-19,24.0,1.33,8.1,8.2,8,2165,31.97,31.98,31.905000686645508,0.8281267187499999
CCL,CCL250919C00024500,Call,2025-09-19,24.5,1.31,7.6,7.7,1,1,31.97,31.98,31.905000686645508,0.7812521875
CCL,CCL250919C00025000,Call,2025-09-19,25.0,1.28,7.1,7.2,5,7057,31.97,31.98,31.905000686645508,0.73437765625
CCL,CCL250919C00026000,Call,2025-09-19,26.0,1.23,6.15,6.25,1,15553,31.97,31.98,31.905000686645508,0.6787141503906251
CCL,CCL250919C00026500,Call,2025-09-19,26.5,1.21,5.65,5.85,1,2,31.97,31.98,31.905000686645508,0.6640658593750002
CCL,CCL250919C00027000,Call,2025-09-19,27.0,1.18,5.15,5.25,63,8949,31.97,31.98,31.905000686645508,0.585941640625
CCL,CCL250919C00027500,Call,2025-09-19,27.5,1.16,4.7,4.8,1,122,31.97,31.98,31.905000686645508,0.567387138671875
CCL,CCL250919C00028000,Call,2025-09-19,28.0,1.1400000000000001,4.25,4.3,3,1308,31.97,31.98,31.905000686645508,0.53320779296875
CCL,CCL250919C00028500,Call,2025-09-19,28.5,1.12,3.8,3.9,3,2,31.97,31.98,31.905000686645508,0.5205126074218749
CCL,CCL250919C00029000,Call,2025-09-19,29.0,1.1,3.35,3.45,1004,3329,31.97,31.98,31.905000686645508,0.5127001855468749
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.08,2.93,2.98,1,143,31.97,31.98,31.905000686645508,0.47070841796875
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.07,2.53,2.58,439,9072,31.97,31.98,31.905000686645508,0.45215391601562505
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.05,2.15,2.21,14,294,31.97,31.98,31.905000686645508,0.437505625
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.03,1.81,1.86,111,12282,31.97,31.98,31.905000686645508,0.422857333984375
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.02,1.5,1.54,13,301,31.97,31.98,31.905000686645508,0.4096738720703125
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.0,1.22,1.25,808,17367,31.97,31.98,31.905000686645508,0.3969786865234375
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.98,0.98,1.02,253,2639,31.97,31.98,31.905000686645508,0.393560751953125
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.97,0.78,0.82,214,11130,31.97,31.98,31.905000686645508,0.39014281738281253
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.9500000000000001,0.61,0.65,5,115,31.97,31.98,31.905000686645508,0.38672488281249995
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.9400000000000001,0.47,0.5,30,785,31.97,31.98,31.905000686645508,0.3813538427734374
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.93,0.37,0.39,100,128,31.97,31.98,31.905000686645508,0.3813538427734374
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.91,0.28,0.3,2172,4652,31.97,31.98,31.905000686645508,0.38086556640624997
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.89,0.16,0.19,8,174,31.97,31.98,31.905000686645508,0.39160764648437496
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.86,0.09,0.12,24,42,31.97,31.98,31.905000686645508,0.4023497265625
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.84,0.03,0.17,2,69,31.97,31.98,31.905000686645508,0.495122236328125
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.8200000000000001,0.0,0.05,4,41,31.97,31.98,31.905000686645508,0.42578699218750005
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.8,0.0,0.06,21,1329,31.97,31.98,31.905000686645508,0.48438015625
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.78,0.0,0.15,1,1,31.97,31.98,31.905000686645508,0.5468795312500001
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.73,0.0,0.01,1,1,31.97,31.98,31.905000686645508,0.500005
CCL,CCL250919P00003000,Put,2025-09-19,3.0,10.66,0.0,0.37,15,19,31.97,31.98,31.905000686645508,5.296878378906249
CCL,CCL250919P00005000,Put,2025-09-19,5.0,6.4,0.0,0.6,1600,1600,31.97,31.98,31.905000686645508,4.51562935546875
CCL,CCL250919P00008000,Put,2025-09-19,8.0,4.0,0.0,0.53,17,1290,31.97,31.98,31.905000686645508,3.285158037109375
CCL,CCL250919P00010000,Put,2025-09-19,10.0,3.2,0.0,0.31,23,3331,31.97,31.98,31.905000686645508,2.50781623046875
CCL,CCL250919P00011000,Put,2025-09-19,11.0,2.91,0.0,0.04,5,32,31.97,31.98,31.905000686645508,1.71875140625
CCL,CCL250919P00012000,Put,2025-09-19,12.0,2.66,0.0,0.31,5,1156,31.97,31.98,31.905000686645508,2.1367234082031246
CCL,CCL250919P00013000,Put,2025-09-19,13.0,2.46,0.0,0.11,1,1800,31.97,31.98,31.905000686645508,1.6640641796875002
CCL,CCL250919P00014000,Put,2025-09-19,14.0,2.2800000000000002,0.0,0.31,2,404,31.97,31.98,31.905000686645508,1.8281258593749998
CCL,CCL250919P00015000,Put,2025-09-19,15.0,2.13,0.0,0.05,3,2659,31.97,31.98,31.905000686645508,1.2734411328124997
CCL,CCL250919P00016000,Put,2025-09-19,16.0,2.0,0.0,0.04,1,12376,31.97,31.98,31.905000686645508,1.140629296875
CCL,CCL250919P00017000,Put,2025-09-19,17.0,1.8800000000000001,0.0,0.22,10,13402,31.97,31.98,31.905000686645508,1.3515657421874998
CCL,CCL250919P00018000,Put,2025-09-19,18.0,1.78,0.0,0.11,140,7186,31.97,31.98,31.905000686645508,1.109379453125
CCL,CCL250919P00019000,Put,2025-09-19,19.0,1.68,0.0,0.11,5,4921,31.97,31.98,31.905000686645508,1.015629921875
CCL,CCL250919P00020000,Put,2025-09-19,20.0,1.6,0.0,0.03,95,10413,31.97,31.98,31.905000686645508,0.7656273437500001
CCL,CCL250919P00021000,Put,2025-09-19,21.0,1.52,0.0,0.05,27,5023,31.97,31.98,31.905000686645508,0.7421900781249999
CCL,CCL250919P00022000,Put,2025-09-19,22.0,1.45,0.0,0.08,20,9532,31.97,31.98,31.905000686645508,0.7187528125
CCL,CCL250919P00023000,Put,2025-09-19,23.0,1.3900000000000001,0.0,0.04,18,2655,31.97,31.98,31.905000686645508,0.57812921875
