Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,1.23,5.0,6.3,1,6,28.35,28.36,28.350000381469727,0.5014698291015626
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,1.18,4.3,5.5,2,5,28.35,28.36,28.350000381469727,0.4809622216796875
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,1.1300000000000001,4.5,4.7,2,16,28.35,28.36,28.350000381469727,0.45386288330078123
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,1.09,3.7,4.0,6,345,28.35,28.36,28.350000381469727,0.4387263159179688
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,1.05,3.1,3.4,3,345,28.35,28.36,28.350000381469727,0.4321345849609375
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,1.01,2.6,2.75,2,13,28.35,28.36,28.350000381469727,0.40820904296875
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.98,2.0,2.25,1,15,28.35,28.36,28.350000381469727,0.39990834472656256
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.9500000000000001,1.6,1.85,1,469,28.35,28.36,28.350000381469727,0.397466962890625
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.91,1.3,1.45,1,35,28.35,28.36,28.350000381469727,0.38623660644531244
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,0.89,1.0,1.15,1,20,28.35,28.36,28.350000381469727,0.3820862573242187
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,0.86,0.0,0.85,0,1,28.35,28.36,28.350000381469727,0.3684145190429688
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,0.8300000000000001,0.25,0.55,1,5,28.35,28.36,28.350000381469727,0.3425358715820312
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.81,0.45,0.55,1,1137,28.35,28.36,28.350000381469727,0.37500625
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.71,0.05,0.2,2,23,28.35,28.36,28.350000381469727,0.398443515625
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,1.8900000000000001,0.0,0.75,10,5,28.35,28.36,28.350000381469727,0.8320329296874999
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,1.77,0.0,0.75,2,5,28.35,28.36,28.350000381469727,0.7607445800781252
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,1.58,0.0,1.25,1,2,28.35,28.36,28.350000381469727,0.7334011035156249
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,1.42,0.0,1.25,1,9,28.35,28.36,28.350000381469727,0.6025430371093752
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,1.35,0.05,0.35,3,4,28.35,28.36,28.350000381469727,0.44922425781249997
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,1.29,0.3,0.45,2,112,28.35,28.36,28.350000381469727,0.428716650390625
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,1.23,0.45,0.6,66,225,28.35,28.36,28.350000381469727,0.4155331884765625
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,1.18,0.65,0.8,7,7,28.35,28.36,28.350000381469727,0.405279384765625
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,1.1300000000000001,0.85,1.0,2,19,28.35,28.36,28.350000381469727,0.3857483300781249
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,1.09,1.15,1.3,4,3,28.35,28.36,28.350000381469727,0.3764710791015625
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.05,1.5,1.65,3,18,28.35,28.36,28.350000381469727,0.3657289990234375
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.01,1.9,2.1,2,38,28.35,28.36,28.350000381469727,0.3606020971679687
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,0.9500000000000001,2.7,4.7,2,3,28.35,28.36,28.350000381469727,0.5874064697265625
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.91,3.6,3.8,37,36,28.35,28.36,28.350000381469727,0.33618827880859375
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,0.89,4.8,6.3,0,1,28.35,28.36,28.350000381469727,0.5085498364257812
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,1.1300000000000001,5.3,5.5,1,9,28.35,28.36,28.350000381469727,0.450200810546875
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,1.09,4.7,4.9,4,26,28.35,28.36,28.350000381469727,0.44482977050781247
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,1.05,4.1,4.3,1,13,28.35,28.36,28.350000381469727,0.43408769042968753
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,1.01,3.5,3.7,3,3,28.35,28.36,28.350000381469727,0.41870698486328123
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,0.98,3.0,3.2,0,1,28.35,28.36,28.350000381469727,0.4106504248046875
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,0.9500000000000001,2.55,2.75,0,1,28.35,28.36,28.350000381469727,0.40332627929687503
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.89,1.85,2.0,2,15,28.35,28.36,28.350000381469727,0.3920959228515625
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,0.81,1.05,1.2,1,9,28.35,28.36,28.350000381469727,0.3803772900390625
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,0.71,0.35,0.5,0,1,28.35,28.36,28.350000381469727,0.37402969726562496
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,1.42,0.4,0.55,1,38,28.35,28.36,28.350000381469727,0.43164630859375
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,1.35,0.55,0.7,1,0,28.35,28.36,28.350000381469727,0.4204159521484375
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,1.29,0.7,0.9,1,3,28.35,28.36,28.350000381469727,0.41358008300781246
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,1.23,0.9,1.1,30,30,28.35,28.36,28.350000381469727,0.40064075927734377
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.18,1.15,1.3,0,309,28.35,28.36,28.350000381469727,0.3825745336914062
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.1300000000000001,1.45,1.55,50,49,28.35,28.36,28.350000381469727,0.3676821044921875
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.09,1.75,1.9,1,5,28.35,28.36,28.350000381469727,0.3606020971679687
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.05,2.15,2.25,150,160,28.35,28.36,28.350000381469727,0.34766277343749996
