Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.19,28.0,31.3,1,3,110.81,197.99,156.0399932861328,0.46362841064453125
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.1400000000000001,24.8,27.4,3,20,110.81,197.99,156.0399932861328,0.44739322143554683
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,21.2,24.0,3,32,110.81,197.99,156.0399932861328,0.44196114685058596
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,18.0,20.8,18,37,110.81,197.99,156.0399932861328,0.4350032086181641
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,15.0,18.0,1,41,110.81,197.99,156.0399932861328,0.4325007922363281
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0,12.5,15.5,18,17,110.81,197.99,156.0399932861328,0.4309749285888672
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,10.2,13.0,3,25,110.81,197.99,156.0399932861328,0.4219418157958984
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.9400000000000001,8.0,11.0,2,3,110.81,197.99,156.0399932861328,0.41992767578125
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.91,6.2,9.2,5,2,110.81,197.99,156.0399932861328,0.4166928448486328
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.88,0.0,0.0,1,0,110.81,197.99,156.0399932861328,0.062509375
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.86,0.15,3.8,1,2,110.81,197.99,156.0399932861328,0.32581240600585937
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.8300000000000001,2.3,5.6,0,1,110.81,197.99,156.0399932861328,0.4237118176269531
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.79,0.45,4.0,2,1,110.81,197.99,156.0399932861328,0.428716650390625
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.77,0.1,3.3,0,1,110.81,197.99,156.0399932861328,0.4278621667480469
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.38,1.5,5.0,1,1,110.81,197.99,156.0399932861328,1.2302284582519531
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,2.06,0.3,3.4,0,1,110.81,197.99,156.0399932861328,0.9118661157226562
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.6300000000000001,0.0,2.4,27,115,110.81,197.99,156.0399932861328,0.5930216479492189
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.47,3.5,7.1,1,2,110.81,197.99,156.0399932861328,0.7694114855957033
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.4000000000000001,0.0,3.2,1,2,110.81,197.99,156.0399932861328,0.5888712988281251
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.29,0.35,3.8,1,3,110.81,197.99,156.0399932861328,0.5107470800781251
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.24,0.95,4.0,20,20,110.81,197.99,156.0399932861328,0.4655204815673829
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.19,1.5,5.2,0,1,110.81,197.99,156.0399932861328,0.4613701324462891
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.1400000000000001,2.7,6.1,15,15,110.81,197.99,156.0399932861328,0.4379939013671875
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.1,3.6,7.7,4,4,110.81,197.99,156.0399932861328,0.43335527587890627
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.06,5.6,9.3,2,3,110.81,197.99,156.0399932861328,0.4207211248779297
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.29,37.5,41.0,1,2,110.81,197.99,156.0399932861328,0.5079394909667969
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.19,30.3,33.5,2,1,110.81,197.99,156.0399932861328,0.49268085449218757
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.1400000000000001,25.8,29.2,1,2,110.81,197.99,156.0399932861328,0.45917288879394536
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,23.2,25.9,1,5,110.81,197.99,156.0399932861328,0.4527642614746094
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.06,19.6,22.5,1,1,110.81,197.99,156.0399932861328,0.43756665954589846
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.7,19.4,1,4,110.81,197.99,156.0399932861328,0.4252376812744141
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0,15.3,17.2,2,3,110.81,197.99,156.0399932861328,0.4306087213134766
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,11.6,14.5,35,37,110.81,197.99,156.0399932861328,0.41687594848632803
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.9400000000000001,9.6,12.5,4,16,110.81,197.99,156.0399932861328,0.41528905029296875
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.91,7.8,10.5,1,7,110.81,197.99,156.0399932861328,0.4079038702392578
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,6.2,9.0,1,9,110.81,197.99,156.0399932861328,0.40808697387695314
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.86,5.8,7.9,4,10,110.81,197.99,156.0399932861328,0.41425146301269533
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.8300000000000001,4.7,6.8,1,1,110.81,197.99,156.0399932861328,0.41602146484374997
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.81,3.4,6.3,1,5,110.81,197.99,156.0399932861328,0.4317683776855469
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.77,1.4,4.9,4,7,110.81,197.99,156.0399932861328,0.4417780432128906
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.74,0.5,3.9,1,16,110.81,197.99,156.0399932861328,0.45380184875488283
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.54,0.0,3.1,1,2,110.81,197.99,156.0399932861328,0.5168505346679688
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.34,0.55,3.5,204,560,110.81,197.99,156.0399932861328,0.4935353381347657
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.24,6.0,9.2,0,1,110.81,197.99,156.0399932861328,0.5543257458496094
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.19,2.9,5.9,2,5,110.81,197.99,156.0399932861328,0.43884838500976564
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.1400000000000001,4.8,7.1,1,1,110.81,197.99,156.0399932861328,0.4254818194580079
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.06,7.0,10.5,0,3,110.81,197.99,156.0399932861328,0.41095559753417965
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0,11.6,14.5,3,9,110.81,197.99,156.0399932861328,0.3876404010009765
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.96,14.2,17.0,1,1,110.81,197.99,156.0399932861328,0.3795228063964844
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.91,20.0,23.0,1,1,110.81,197.99,156.0399932861328,0.369574175415039
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,1.1,27.0,29.9,0,1,110.81,197.99,156.0399932861328,0.4448908050537109
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,1.06,23.8,27.0,1,1,110.81,197.99,156.0399932861328,0.4395502822875976
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,1.03,21.3,24.0,2,2,110.81,197.99,156.0399932861328,0.42841147766113286
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,16.5,19.0,100,101,110.81,197.99,156.0399932861328,0.4163266375732422
