Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP250829C00078000,Call,2025-08-29,78.0,0.86,0.0,1.3,2,3,63.31,70.7,66.70999908447266,1.5312523437499999
MCHP,MCHP250829C00079000,Call,2025-08-29,79.0,0.85,0.0,1.3,1,1,63.31,70.7,66.70999908447266,1.6142597412109376
MCHP,MCHP250829C00080000,Call,2025-08-29,80.0,0.84,0.0,1.3,1,17,63.31,70.7,66.70999908447266,1.6953140234375002
MCHP,MCHP250829C00081000,Call,2025-08-29,81.0,0.8300000000000001,0.0,0.95,1,2,63.31,70.7,66.70999908447266,1.626954990234375
MCHP,MCHP250829C00082000,Call,2025-08-29,82.0,0.8200000000000001,0.0,0.75,1,2,63.31,70.7,66.70999908447266,1.6015644921874999
MCHP,MCHP250829C00083000,Call,2025-08-29,83.0,0.81,0.0,0.75,1,11,63.31,70.7,66.70999908447266,1.671876640625
MCHP,MCHP250829C00084000,Call,2025-08-29,84.0,0.8,0.0,0.75,1,23,63.31,70.7,66.70999908447266,1.7382825585937498
MCHP,MCHP250829C00085000,Call,2025-08-29,85.0,0.79,0.0,0.95,3,5,63.31,70.7,66.70999908447266,1.9082035839843752
MCHP,MCHP250829C00090000,Call,2025-08-29,90.0,0.74,0.0,2.15,1,1,63.31,70.7,66.70999908447266,2.750003125
MCHP,MCHP250829C00100000,Call,2025-08-29,100.0,0.67,0.0,2.15,0,31,63.31,70.7,66.70999908447266,3.3769546826171872
MCHP,MCHP250829P00040000,Put,2025-08-29,40.0,1.68,0.0,1.95,1,3,63.31,70.7,66.70999908447266,4.4160201049804675
MCHP,MCHP250829P00050000,Put,2025-08-29,50.0,1.34,0.0,0.05,1,2,63.31,70.7,66.70999908447266,1.3750031249999999
MCHP,MCHP250829P00055000,Put,2025-08-29,55.0,1.22,0.0,0.05,1,32,63.31,70.7,66.70999908447266,0.9609378906249999
MCHP,MCHP250829P00056000,Put,2025-08-29,56.0,1.2,0.0,2.15,1,2,63.31,70.7,66.70999908447266,2.064457963867187
MCHP,MCHP250829P00057000,Put,2025-08-29,57.0,1.18,0.0,0.1,1,6,63.31,70.7,66.70999908447266,0.8945323046874999
MCHP,MCHP250829P00058000,Put,2025-08-29,58.0,1.16,0.0,0.55,3,13,63.31,70.7,66.70999908447266,1.154301103515625
MCHP,MCHP250829P00059000,Put,2025-08-29,59.0,1.1400000000000001,0.0,0.15,10,20,63.31,70.7,66.70999908447266,0.7812521875
MCHP,MCHP250829P00060000,Put,2025-08-29,60.0,1.12,0.0,0.15,17,45,63.31,70.7,66.70999908447266,0.6914093359375001
MCHP,MCHP250829P00061000,Put,2025-08-29,61.0,1.1,0.0,0.1,7,41,63.31,70.7,66.70999908447266,0.5585981640625001
MCHP,MCHP250829P00062000,Put,2025-08-29,62.0,1.08,0.05,0.15,1004,365,63.31,70.7,66.70999908447266,0.5468795312500001
MCHP,MCHP250829P00063000,Put,2025-08-29,63.0,1.06,0.05,0.15,8,23,63.31,70.7,66.70999908447266,0.5039112109375
MCHP,MCHP250829P00064000,Put,2025-08-29,64.0,1.05,0.15,0.25,4,575,63.31,70.7,66.70999908447266,0.4726615234375
MCHP,MCHP250829P00065000,Put,2025-08-29,65.0,1.03,0.3,0.4,10,58,63.31,70.7,66.70999908447266,0.43457596679687505
MCHP,MCHP250829P00066000,Put,2025-08-29,66.0,1.02,0.6,0.7,20,67,63.31,70.7,66.70999908447266,0.42188078125
MCHP,MCHP250829P00067000,Put,2025-08-29,67.0,1.0,1.05,1.15,10,205,63.31,70.7,66.70999908447266,0.4106504248046875
MCHP,MCHP250829P00068000,Put,2025-08-29,68.0,0.99,1.65,1.75,10,310,63.31,70.7,66.70999908447266,0.39551385742187506
MCHP,MCHP250829P00069000,Put,2025-08-29,69.0,0.97,2.4,2.6,6,26,63.31,70.7,66.70999908447266,0.4414118359375
MCHP,MCHP250829P00070000,Put,2025-08-29,70.0,0.96,3.3,3.7,1,36,63.31,70.7,66.70999908447266,0.6113320117187502
MCHP,MCHP250829P00071000,Put,2025-08-29,71.0,0.9400000000000001,4.2,4.5,51,140,63.31,70.7,66.70999908447266,0.5742230078125
MCHP,MCHP250829P00072000,Put,2025-08-29,72.0,0.93,5.2,5.6,1,2,63.31,70.7,66.70999908447266,0.5585981640625001
MCHP,MCHP250829P00073000,Put,2025-08-29,73.0,0.92,6.2,6.5,1,3,63.31,70.7,66.70999908447266,0.5546919531250001
MCHP,MCHP250829P00075000,Put,2025-08-29,75.0,0.89,8.1,9.2,1,1,63.31,70.7,66.70999908447266,1.0468797656250002
MCHP,MCHP250829P00080000,Put,2025-08-29,80.0,0.84,13.2,15.4,1,1,63.31,70.7,66.70999908447266,1.9394534277343751
MCHP,MCHP250829P00082000,Put,2025-08-29,82.0,0.8200000000000001,15.1,17.2,0,0,63.31,70.7,66.70999908447266,2.000005
MCHP,MCHP250829P00087000,Put,2025-08-29,87.0,0.77,19.8,22.5,0,1,63.31,70.7,66.70999908447266,2.3710978222656243
MCHP,MCHP250905C00050000,Call,2025-09-05,50.0,1.34,16.6,17.0,1,0,63.31,70.7,66.70999908447266,0.9062509375
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,1.22,11.6,12.1,300,502,63.31,70.7,66.70999908447266,0.70117486328125
MCHP,MCHP250905C00060000,Call,2025-09-05,60.0,1.12,6.7,7.2,2,2,63.31,70.7,66.70999908447266,0.6127968408203126
MCHP,MCHP250905C00062000,Call,2025-09-05,62.0,1.08,4.9,5.3,5,5,63.31,70.7,66.70999908447266,0.5136767382812499
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.06,4.1,4.4,2,11,63.31,70.7,66.70999908447266,0.47363807617187503
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,1.05,3.4,3.6,1,63,63.31,70.7,66.70999908447266,0.45264219238281256
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,1.03,2.75,2.9,8,94,63.31,70.7,66.70999908447266,0.44287666503906253
MCHP,MCHP250905C00066000,Call,2025-09-05,66.0,1.02,2.15,2.25,6,132,63.31,70.7,66.70999908447266,0.42774009765625004
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,1.0,1.6,1.7,33,54,63.31,70.7,66.70999908447266,0.41699801757812494
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.99,1.15,1.25,49,24,63.31,70.7,66.70999908447266,0.40991801025390623
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.97,0.8,0.95,69,69,63.31,70.7,66.70999908447266,0.418951123046875
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.96,0.6,0.7,364,48,63.31,70.7,66.70999908447266,0.42383388671875
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.9400000000000001,0.4,0.5,2,74,63.31,70.7,66.70999908447266,0.42529871582031253
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.93,0.25,0.35,7,23,63.31,70.7,66.70999908447266,0.42676354492187507
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.92,0.15,0.25,219,1473,63.31,70.7,66.70999908447266,0.4335994140625
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.91,0.1,0.2,76,61,63.31,70.7,66.70999908447266,0.45313046875
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.89,0.05,0.2,33,33,63.31,70.7,66.70999908447266,0.49609878906250005
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.88,0.05,0.2,5,7,63.31,70.7,66.70999908447266,0.5371140039062501
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.87,0.0,0.2,28,15,63.31,70.7,66.70999908447266,0.500005
MCHP,MCHP250905C00079000,Call,2025-09-05,79.0,0.85,0.0,0.2,0,1,63.31,70.7,66.70999908447266,0.570316796875
MCHP,MCHP250905C00080000,Call,2025-09-05,80.0,0.84,0.0,0.2,0,5,63.31,70.7,66.70999908447266,0.6035195898437502
MCHP,MCHP250905P00055000,Put,2025-09-05,55.0,1.22,0.05,0.15,2,3,63.31,70.7,66.70999908447266,0.6562534375000001
MCHP,MCHP250905P00056000,Put,2025-09-05,56.0,1.2,0.0,0.2,1,1,63.31,70.7,66.70999908447266,0.6054726953125001
MCHP,MCHP250905P00057000,Put,2025-09-05,57.0,1.18,0.05,0.35,3,4,63.31,70.7,66.70999908447266,0.641605146484375
MCHP,MCHP250905P00058000,Put,2025-09-05,58.0,1.16,0.05,0.15,2,2,63.31,70.7,66.70999908447266,0.5039112109375
MCHP,MCHP250905P00059000,Put,2025-09-05,59.0,1.1400000000000001,0.1,0.2,13,36,63.31,70.7,66.70999908447266,0.5293015820312501
MCHP,MCHP250905P00060000,Put,2025-09-05,60.0,1.12,0.1,0.25,1,11,63.31,70.7,66.70999908447266,0.5009815527343751
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,1.1,0.2,0.3,2,85,63.31,70.7,66.70999908447266,0.46680220703125
MCHP,MCHP250905P00062000,Put,2025-09-05,62.0,1.08,0.3,0.45,4,75,63.31,70.7,66.70999908447266,0.4643608251953125
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,1.06,0.45,0.55,40,41,63.31,70.7,66.70999908447266,0.42969320312500003
MCHP,MCHP250905P00064000,Put,2025-09-05,64.0,1.05,0.65,0.8,6,35,63.31,70.7,66.70999908447266,0.4282283740234375
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.03,0.95,1.05,2,248,63.31,70.7,66.70999908447266,0.40820904296875
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,1.02,1.35,1.45,5,164,63.31,70.7,66.70999908447266,0.4067442138671875
MCHP,MCHP250905P00067000,Put,2025-09-05,67.0,1.0,1.8,1.9,15,12,63.31,70.7,66.70999908447266,0.3969786865234375
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,0.99,2.35,2.45,1,95,63.31,70.7,66.70999908447266,0.38867798828125
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,0.97,3.0,3.2,5,117,63.31,70.7,66.70999908447266,0.40918559570312496
MCHP,MCHP250905P00070000,Put,2025-09-05,70.0,0.96,3.7,4.0,2,152,63.31,70.7,66.70999908447266,0.42627526855468756
MCHP,MCHP250905P00071000,Put,2025-09-05,71.0,0.9400000000000001,4.5,4.7,38,24,63.31,70.7,66.70999908447266,0.39551385742187506
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,0.93,5.4,5.8,117,117,63.31,70.7,66.70999908447266,0.485356708984375
MCHP,MCHP250905P00082000,Put,2025-09-05,82.0,0.8200000000000001,14.7,15.5,0,0,63.31,70.7,66.70999908447266,0.77148666015625
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,1.1400000000000001,7.9,8.3,1,1,63.31,70.7,66.70999908447266,0.5532271240234375
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,1.12,7.0,7.4,3,15,63.31,70.7,66.70999908447266,0.5297898583984376
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,1.1,6.0,6.6,0,1,63.31,70.7,66.70999908447266,0.526371923828125
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,1.08,5.4,5.6,5,43,63.31,70.7,66.70999908447266,0.4682670361328125
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,1.06,4.6,4.9,0,2,63.31,70.7,66.70999908447266,0.4731497998046875
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.05,3.9,4.2,9,10,63.31,70.7,66.70999908447266,0.46680220703125
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.03,3.3,3.5,7,21,63.31,70.7,66.70999908447266,0.4506890869140625
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,1.02,2.7,2.8,6,21,63.31,70.7,66.70999908447266,0.42529871582031253
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,1.0,2.15,2.3,2,35,63.31,70.7,66.70999908447266,0.4243221630859375
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.99,1.75,1.85,9,11,63.31,70.7,66.70999908447266,0.42090422851562503
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.97,1.35,1.45,3,36,63.31,70.7,66.70999908447266,0.41528905029296875
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.96,1.0,1.15,5,431,63.31,70.7,66.70999908447266,0.41699801757812494
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.9400000000000001,0.8,0.9,10,1314,63.31,70.7,66.70999908447266,0.41797457031249996
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.93,0.6,0.7,12,8,63.31,70.7,66.70999908447266,0.41992767578125
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.92,0.4,0.55,28,88,63.31,70.7,66.70999908447266,0.424810439453125
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.91,0.35,0.45,1,128,63.31,70.7,66.70999908447266,0.43555251953125
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.89,0.25,0.35,11,214,63.31,70.7,66.70999908447266,0.43945873046875
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.88,0.15,0.3,1,1,63.31,70.7,66.70999908447266,0.45508357421875
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.86,0.1,0.2,12,47,63.31,70.7,66.70999908447266,0.4726615234375
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.81,0.0,0.8,1,1,63.31,70.7,66.70999908447266,0.7128934960937501
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,1.68,0.0,0.95,0,3,63.31,70.7,66.70999908447266,1.5546897265624997
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,1.34,0.0,0.15,1,1,63.31,70.7,66.70999908447266,0.6757844921875001
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,1.24,0.05,0.2,1,10,63.31,70.7,66.70999908447266,0.5664105859375
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,1.22,0.05,0.25,5,5,63.31,70.7,66.70999908447266,0.5449264257812501
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,1.2,0.1,0.2,2,2,63.31,70.7,66.70999908447266,0.5039112109375
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,1.18,0.15,0.25,2,3,63.31,70.7,66.70999908447266,0.5185595019531251
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,1.16,0.2,0.3,1,3,63.31,70.7,66.70999908447266,0.49707534179687507
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,1.1400000000000001,0.25,0.35,1,11,63.31,70.7,66.70999908447266,0.47070841796875
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,1.12,0.35,0.45,1,30,63.31,70.7,66.70999908447266,0.45703667968750006
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,1.1,0.5,0.6,6,22,63.31,70.7,66.70999908447266,0.4506890869140625
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,1.08,0.65,0.75,48,145,63.31,70.7,66.70999908447266,0.43457596679687505
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,1.06,0.8,0.95,1,20,63.31,70.7,66.70999908447266,0.42188078125
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,1.05,1.15,1.25,7,38,63.31,70.7,66.70999908447266,0.41992767578125
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,1.03,1.5,1.6,13,10,63.31,70.7,66.70999908447266,0.41602146484374997
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.02,1.85,2.0,13,13,63.31,70.7,66.70999908447266,0.4094297338867187
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,1.0,2.35,2.5,4,19,63.31,70.7,66.70999908447266,0.40869731933593745
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,0.99,2.85,3.0,3,22,63.31,70.7,66.70999908447266,0.39649041015625003
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,0.97,3.5,3.7,4,42,63.31,70.7,66.70999908447266,0.40796490478515623
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,0.96,4.2,4.5,54,45,63.31,70.7,66.70999908447266,0.428716650390625
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,0.9400000000000001,4.9,5.2,16,15,63.31,70.7,66.70999908447266,0.41992767578125
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,0.93,5.7,6.0,1,13,63.31,70.7,66.70999908447266,0.42236905761718746
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,0.91,7.1,7.8,0,1,63.31,70.7,66.70999908447266,0.45361874511718747
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,0.89,8.0,8.7,1,1,63.31,70.7,66.70999908447266,0.459966337890625
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,0.88,9.2,9.7,6,1,63.31,70.7,66.70999908447266,0.49561051269531253
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,0.87,10.1,10.5,0,3,63.31,70.7,66.70999908447266,0.44824770507812495
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,0.86,11.3,11.6,0,5,63.31,70.7,66.70999908447266,0.5239305419921875
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,0.85,12.2,12.5,0,2,63.31,70.7,66.70999908447266,0.507817421875
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,0.84,13.2,13.5,0,3,63.31,70.7,66.70999908447266,0.5361374511718751
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,0.8300000000000001,14.2,14.5,0,2,63.31,70.7,66.70999908447266,0.5644574804687501
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,0.8200000000000001,15.2,15.5,0,0,63.31,70.7,66.70999908447266,0.5918009570312501
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,0.79,18.1,18.5,0,0,63.31,70.7,66.70999908447266,0.6699251757812501
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,0.74,23.2,23.5,0,0,63.31,70.7,66.70999908447266,0.6445348046875
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,2.68,43.2,45.2,20,0,63.31,70.7,66.70999908447266,3.5498058129882812
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,2.44,37.8,40.2,0,0,63.31,70.7,66.70999908447266,2.488285029296875
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,2.23,36.0,37.2,160,0,63.31,70.7,66.70999908447266,1.93359408203125
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,2.06,34.2,34.5,190,0,63.31,70.7,66.70999908447266,1.40234673828125
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,1.9100000000000001,31.7,32.0,75,0,63.31,70.7,66.70999908447266,1.2695349023437497
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,1.79,29.2,29.4,3840,0,63.31,70.7,66.70999908447266,1.0742233789062503
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,1.68,26.7,27.0,2,10,63.31,70.7,66.70999908447266,1.0351610742187503
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,1.58,24.2,24.5,3840,54,63.31,70.7,66.70999908447266,0.9257819921875
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,1.49,21.8,22.1,1,9,63.31,70.7,66.70999908447266,0.9101571484375
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,1.41,19.3,19.6,2880,150,63.31,70.7,66.70999908447266,0.8037129003906249
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,1.34,16.9,17.1,1,990,63.31,70.7,66.70999908447266,0.7304714453125
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,1.28,14.3,14.7,1,40,63.31,70.7,66.70999908447266,0.629886513671875
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,1.22,11.9,12.2,3,1844,63.31,70.7,66.70999908447266,0.551762294921875
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,1.18,10.0,10.4,0,2,63.31,70.7,66.70999908447266,0.5229539892578124
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,1.17,9.6,9.9,1,1821,63.31,70.7,66.70999908447266,0.5170946728515625
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,1.16,9.1,9.5,0,1,63.31,70.7,66.70999908447266,0.5097705273437501
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,1.12,7.4,7.7,14,1183,63.31,70.7,66.70999908447266,0.5131884619140624
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,1.1,6.3,7.1,5,5,63.31,70.7,66.70999908447266,0.5419967675781252
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.07,5.4,5.7,1,1172,63.31,70.7,66.70999908447266,0.47852083984375
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,1.06,5.0,5.3,0,4,63.31,70.7,66.70999908447266,0.4672904833984375
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.03,3.7,3.9,4,928,63.31,70.7,66.70999908447266,0.44067942138671873
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,1.02,3.0,3.3,1,32,63.31,70.7,66.70999908447266,0.4321345849609375
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,1.0,2.6,2.8,217,219,63.31,70.7,66.70999908447266,0.4304256176757813
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.99,2.4,2.65,5,478,63.31,70.7,66.70999908447266,0.4414118359375
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.99,2.15,2.35,3,14,63.31,70.7,66.70999908447266,0.4282283740234375
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.97,1.7,2.0,5,48,63.31,70.7,66.70999908447266,0.4335994140625
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.96,1.45,1.6,46,7046,63.31,70.7,66.70999908447266,0.4233456103515625
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.9400000000000001,1.1,1.3,1318,1284,63.31,70.7,66.70999908447266,0.4211483666992188
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.93,0.85,1.1,2,52,63.31,70.7,66.70999908447266,0.42896078857421877
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.92,0.8,0.95,1,933,63.31,70.7,66.70999908447266,0.42139250488281255
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.92,0.7,0.95,2,36,63.31,70.7,66.70999908447266,0.44043528320312497
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.89,0.45,0.6,1,5982,63.31,70.7,66.70999908447266,0.43604079589843747
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.87,0.3,0.4,0,2,63.31,70.7,66.70999908447266,0.44287666503906253
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.86,0.25,0.35,5,721,63.31,70.7,66.70999908447266,0.4409235595703125
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.86,0.2,0.3,13,300,63.31,70.7,66.70999908447266,0.437505625
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.84,0.1,0.2,1,2023,63.31,70.7,66.70999908447266,0.446294599609375
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.81,0.05,0.15,1,469,63.31,70.7,66.70999908447266,0.476567734375
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.79,0.0,0.15,1,370,63.31,70.7,66.70999908447266,0.5283250292968751
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.77,0.0,0.15,15,174,63.31,70.7,66.70999908447266,0.51562984375
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.74,0.0,0.15,15,1370,63.31,70.7,66.70999908447266,0.56055126953125
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.71,0.0,0.25,2,146,63.31,70.7,66.70999908447266,0.6953155468750001
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.67,0.0,0.1,18,36,63.31,70.7,66.70999908447266,0.6835969140625001
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.61,0.5,0.75,0,3,63.31,70.7,66.70999908447266,1.22266013671875
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.58,0.3,0.6,0,12,63.31,70.7,66.70999908447266,1.220707021484375
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.56,0.0,0.3,2,15,63.31,70.7,66.70999908447266,1.0800827246093752
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,3.35,0.0,2.15,1,1,63.31,70.7,66.70999908447266,3.3515641210937495
