Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.99,0.05,3.7,0,1,41.41,41.45,41.36000061035156,0.5380905566406251
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.96,0.45,4.3,1,1,41.41,41.45,41.36000061035156,0.5390671093750001
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.81,0.0,0.0,20,115,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,8.290000000000001,25.0,30.0,1,2,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,4.14,30.4,33.2,18,33,41.41,41.45,41.36000061035156,1.455080849609375
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.19,22.8,26.5,30,87,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.7600000000000002,20.9,24.5,10,92,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.44,16.0,20.0,1,60,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.07,17.0,21.0,4,41,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.8800000000000001,0.0,0.0,50,0,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.6600000000000001,12.3,16.2,15,72,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.53,14.3,16.7,5,262,41.41,41.45,41.36000061035156,0.6750520776367189
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.3800000000000001,10.6,12.5,1,597,41.41,41.45,41.36000061035156,0.5505416040039064
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.29,8.7,12.4,1,73,41.41,41.45,41.36000061035156,0.7426783544921874
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.18,5.9,9.0,1,199,41.41,41.45,41.36000061035156,0.5507857421875001
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.1500000000000001,5.0,9.0,1,0,41.41,41.45,41.36000061035156,0.6196327099609377
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.12,4.8,6.8,7,708,41.41,41.45,41.36000061035156,0.4382380395507813
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.09,2.15,6.1,0,4,41.41,41.45,41.36000061035156,0.42615319946289065
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.06,2.5,6.4,2,9,41.41,41.45,41.36000061035156,0.5139208764648437
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.04,2.7,4.7,1,2290,41.41,41.45,41.36000061035156,0.3930724755859375
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.01,1.0,5.0,1,8,41.41,41.45,41.36000061035156,0.47022014160156256
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.99,0.1,4.2,0,3,41.41,41.45,41.36000061035156,0.4348201049804688
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.96,0.05,4.0,1,2,41.41,41.45,41.36000061035156,0.45483943603515625
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.9400000000000001,0.0,3.4,20,21,41.41,41.45,41.36000061035156,0.4331111376953125
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.92,1.3,1.9,46,661,41.41,41.45,41.36000061035156,0.317389638671875
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,0.0,0.9,3,151,41.41,41.45,41.36000061035156,0.3288641333007812
SPR,SPR260116P00008000,Put,2026-01-16,8.0,5.18,0.0,0.15,10,4340,41.41,41.45,41.36000061035156,1.22266013671875
SPR,SPR260116P00010000,Put,2026-01-16,10.0,4.14,0.0,0.1,12,20514,41.41,41.45,41.36000061035156,1.000005
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.19,0.05,0.25,63,255,41.41,41.45,41.36000061035156,0.9726565234375
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.7600000000000002,0.0,1.3,1,280,41.41,41.45,41.36000061035156,1.1660197949218751
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.44,0.0,0.6,4,71,41.41,41.45,41.36000061035156,0.86914193359375
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.07,0.0,2.4,1,514,41.41,41.45,41.36000061035156,1.0395555834960941
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.8800000000000001,0.05,2.35,1500,1742,41.41,41.45,41.36000061035156,0.92773509765625
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.6600000000000001,0.0,1.1,3,193,41.41,41.45,41.36000061035156,0.6157264990234376
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.53,0.0,2.5,1,102,41.41,41.45,41.36000061035156,0.6972686523437501
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.3800000000000001,0.2,0.55,2,2324,41.41,41.45,41.36000061035156,0.4331111376953125
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.29,0.05,5.0,2,19,41.41,41.45,41.36000061035156,0.6743196630859377
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.18,0.0,2.75,1,820,41.41,41.45,41.36000061035156,0.5642133422851563
SPR,SPR260116P00036000,Put,2026-01-16,36.0,1.1500000000000001,0.0,2.1,0,1,41.41,41.45,41.36000061035156,0.4426325268554688
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.12,0.05,3.0,10,176,41.41,41.45,41.36000061035156,0.5007374145507812
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.09,0.0,3.2,2,2,41.41,41.45,41.36000061035156,0.4753470434570312
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.04,1.1,2.75,2,41,41.41,41.45,41.36000061035156,0.33411310424804685
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.99,0.1,4.2,0,4,41.41,41.45,41.36000061035156,0.37293107543945314
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,13.8,17.0,0,0,41.41,41.45,41.36000061035156,0.938477177734375
SPR,SPR260417C00035000,Call,2026-04-17,35.0,1.18,7.4,10.3,0,4,41.41,41.45,41.36000061035156,0.5500533276367189
SPR,SPR260417C00039000,Call,2026-04-17,39.0,1.06,3.6,7.5,0,2,41.41,41.45,41.36000061035156,0.4899953344726563
SPR,SPR260417C00041000,Call,2026-04-17,41.0,1.01,2.3,6.1,0,13,41.41,41.45,41.36000061035156,0.45227598510742195
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.9400000000000001,2.5,3.1,182,321,41.41,41.45,41.36000061035156,0.3156806713867187
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.92,2.15,2.75,111,312,41.41,41.45,41.36000061035156,0.3147041186523437
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.9,0.1,4.1,0,63,41.41,41.45,41.36000061035156,0.44287666503906253
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.88,0.05,3.8,0,63,41.41,41.45,41.36000061035156,0.44336494140625
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.86,0.0,2.3,0,63,41.41,41.45,41.36000061035156,0.34668622070312494
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.8300000000000001,0.0,2.7,0,27,41.41,41.45,41.36000061035156,0.418951123046875
SPR,SPR260417P00035000,Put,2026-04-17,35.0,1.18,0.0,2.4,0,4,41.41,41.45,41.36000061035156,0.40808697387695314
SPR,SPR270115C00020000,Call,2027-01-15,20.0,2.07,20.0,24.5,2,2,41.41,41.45,41.36000061035156,0.5041553491210937
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.6600000000000001,9.5,14.5,1,10,41.41,41.45,41.36000061035156,1.0000000000000003e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.3800000000000001,11.5,16.0,1,18,41.41,41.45,41.36000061035156,0.5649457568359376
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.29,10.0,14.5,1,1,41.41,41.45,41.36000061035156,0.5369919348144532
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.18,7.5,12.5,1,2,41.41,41.45,41.36000061035156,0.507817421875
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.12,6.0,11.0,1,79,41.41,41.45,41.36000061035156,0.4758353198242187
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.04,4.0,9.0,4,32,41.41,41.45,41.36000061035156,0.43884838500976564
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.99,3.0,7.0,2,4,41.41,41.45,41.36000061035156,0.37622694091796877
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.92,2.5,5.0,4,3,41.41,41.45,41.36000061035156,0.3303289624023437
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.88,1.5,6.5,1,2,41.41,41.45,41.36000061035156,0.44067942138671873
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,1.4,3.5,1,8,41.41,41.45,41.36000061035156,0.3282537878417968
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,0.0,4.5,0,4,41.41,41.45,41.36000061035156,0.4947560290527344
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.18,0.5,5.5,35,50,41.41,41.45,41.36000061035156,0.46924358886718753
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.12,2.15,5.0,10,61,41.41,41.45,41.36000061035156,0.38172005004882803
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.04,1.0,6.0,4,5,41.41,41.45,41.36000061035156,0.35071450073242183
