Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250829P00009000,Put,2025-08-29,9.0,1.32,0.0,0.75,1,160,11.88,11.89,11.895000457763672,3.6406258984375004
ABR,ABR250829P00009500,Put,2025-08-29,9.5,1.25,0.0,0.54,3,850,11.88,11.89,11.895000457763672,2.7734405664062503
ABR,ABR250829P00010000,Put,2025-08-29,10.0,1.19,0.0,0.01,1,70,11.88,11.89,11.895000457763672,0.87500125
ABR,ABR250829P00010500,Put,2025-08-29,10.5,1.1300000000000001,0.0,0.75,3,117,11.88,11.89,11.895000457763672,2.2460981347656244
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.08,0.0,0.03,1,1070,11.88,11.89,11.895000457763672,0.5625043750000001
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.03,0.02,0.04,3,2018,11.88,11.89,11.895000457763672,0.398443515625
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.99,0.19,0.24,22,198,11.88,11.89,11.895000457763672,0.42188078125
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.9500000000000001,0.63,0.68,5,190,11.88,11.89,11.895000457763672,0.5468795312500001
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.91,0.48,1.74,20,22,11.88,11.89,11.895000457763672,0.500005
ABR,ABR250829P00014000,Put,2025-08-29,14.0,0.85,1.47,4.25,0,0,11.88,11.89,11.895000457763672,3.4179702050781247
ABR,ABR250829P00016000,Put,2025-08-29,16.0,0.74,3.65,4.8,3,0,11.88,11.89,11.895000457763672,2.4062539843749997
ABR,ABR250829P00017000,Put,2025-08-29,17.0,0.7000000000000001,4.65,5.8,3,0,11.88,11.89,11.895000457763672,2.750003125
ABR,ABR250905C00005000,Call,2025-09-05,5.0,2.38,6.5,7.5,2,1,11.88,11.89,11.895000457763672,3.3437516406249994
ABR,ABR250905C00009000,Call,2025-09-05,9.0,1.32,2.2,3.35,1,0,11.88,11.89,11.895000457763672,2.156254609375
ABR,ABR250905C00010000,Call,2025-09-05,10.0,1.19,1.45,2.3,1,0,11.88,11.89,11.895000457763672,1.53515857421875
ABR,ABR250905C00010500,Call,2025-09-05,10.5,1.1300000000000001,0.95,1.86,1,0,11.88,11.89,11.895000457763672,1.3750031249999999
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.08,0.83,1.07,33,77,11.88,11.89,11.895000457763672,0.6640658593750002
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.03,0.42,0.47,1,102,11.88,11.89,11.895000457763672,0.28125718749999995
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.99,0.0,0.17,1,1067,11.88,11.89,11.895000457763672,0.27735097656249996
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.9500000000000001,0.02,0.04,20,219,11.88,11.89,11.895000457763672,0.27735097656249996
ABR,ABR250905C00013000,Call,2025-09-05,13.0,0.91,0.0,0.03,1,39,11.88,11.89,11.895000457763672,0.38672488281249995
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.88,0.0,0.75,1,124,11.88,11.89,11.895000457763672,1.1640666796875
ABR,ABR250905C00015000,Call,2025-09-05,15.0,0.79,0.0,0.06,0,3,11.88,11.89,11.895000457763672,0.8125018749999999
ABR,ABR250905P00009500,Put,2025-09-05,9.5,1.25,0.0,0.95,1,201,11.88,11.89,11.895000457763672,1.9218753906250001
ABR,ABR250905P00010000,Put,2025-09-05,10.0,1.19,0.0,0.75,3,227,11.88,11.89,11.895000457763672,1.48047134765625
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.1300000000000001,0.0,0.04,3,38,11.88,11.89,11.895000457763672,0.5507857421875001
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.08,0.0,0.05,1,438,11.88,11.89,11.895000457763672,0.414068359375
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.03,0.06,0.11,35,465,11.88,11.89,11.895000457763672,0.3398503515625
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.99,0.27,0.31,1,218,11.88,11.89,11.895000457763672,0.32227240234374993
ABR,ABR250905P00012500,Put,2025-09-05,12.5,0.9500000000000001,0.65,0.76,0,1,11.88,11.89,11.895000457763672,0.476567734375
ABR,ABR250905P00013000,Put,2025-09-05,13.0,0.91,0.88,1.6,3,3,11.88,11.89,11.895000457763672,0.6171913281250001
ABR,ABR250905P00016500,Put,2025-09-05,16.5,0.72,4.15,5.3,3,0,11.88,11.89,11.895000457763672,1.4140654296875002
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.08,0.91,1.09,2,23,11.88,11.89,11.895000457763672,0.5351608984375
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.03,0.49,0.53,12,1157,11.88,11.89,11.895000457763672,0.2890696093749999
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.99,0.2,0.24,1,59,11.88,11.89,11.895000457763672,0.28125718749999995
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.9500000000000001,0.05,0.1,6,285,11.88,11.89,11.895000457763672,0.29883513671874995
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.91,0.0,0.05,46,127,11.88,11.89,11.895000457763672,0.3398503515625
ABR,ABR250912P00009000,Put,2025-09-12,9.0,1.32,0.0,0.75,0,28,11.88,11.89,11.895000457763672,1.5273461132812498
ABR,ABR250912P00009500,Put,2025-09-12,9.5,1.25,0.0,0.28,4,410,11.88,11.89,11.895000457763672,0.929688203125
ABR,ABR250912P00010000,Put,2025-09-12,10.0,1.19,0.0,0.04,1,11,11.88,11.89,11.895000457763672,0.5468795312500001
ABR,ABR250912P00010500,Put,2025-09-12,10.5,1.1300000000000001,0.03,0.05,4,44,11.88,11.89,11.895000457763672,0.445318046875
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.08,0.05,0.07,10,140,11.88,11.89,11.895000457763672,0.35547519531249994
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.03,0.13,0.17,1,18,11.88,11.89,11.895000457763672,0.32813171874999997
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.99,0.32,0.4,1,19,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.9500000000000001,0.58,0.76,5,306,11.88,11.89,11.895000457763672,0.36524072265625
ABR,ABR250912P00016000,Put,2025-09-12,16.0,0.74,3.55,5.0,4,0,11.88,11.89,11.895000457763672,1.109379453125
ABR,ABR250912P00016500,Put,2025-09-12,16.5,0.72,4.1,5.5,0,2,11.88,11.89,11.895000457763672,1.23047259765625
ABR,ABR250919C00003000,Call,2025-09-19,3.0,3.96,5.45,8.2,0,0,11.88,11.89,11.895000457763672,1.0000000000000003e-05
ABR,ABR250919C00005000,Call,2025-09-19,5.0,2.38,5.65,7.55,0,1,11.88,11.89,11.895000457763672,3.6679695800781253
ABR,ABR250919C00006000,Call,2025-09-19,6.0,1.98,5.05,6.55,3,0,11.88,11.89,11.895000457763672,3.0351586621093753
ABR,ABR250919C00007000,Call,2025-09-19,7.0,1.7,2.57,4.1,1,1,11.88,11.89,11.895000457763672,1.0000000000000003e-05
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.49,2.19,2.95,5,0,11.88,11.89,11.895000457763672,1.0000000000000003e-05
ABR,ABR250919C00009000,Call,2025-09-19,9.0,1.32,2.37,2.92,55,0,11.88,11.89,11.895000457763672,0.6171913281250001
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.19,1.85,2.05,6501,0,11.88,11.89,11.895000457763672,0.6718782812500002
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.08,0.94,1.06,1,29,11.88,11.89,11.895000457763672,0.41602146484374997
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.03,0.55,0.59,10,117,11.88,11.89,11.895000457763672,0.29883513671874995
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.99,0.27,0.3,52,11462,11.88,11.89,11.895000457763672,0.28711650390624993
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.9500000000000001,0.11,0.13,12,537,11.88,11.89,11.895000457763672,0.28321029296874994
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.05,0.07,12,9342,11.88,11.89,11.895000457763672,0.31641308593749995
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.85,0.01,0.04,3,7072,11.88,11.89,11.895000457763672,0.42188078125
ABR,ABR250919C00014500,Call,2025-09-19,14.5,0.8200000000000001,0.0,0.75,0,5,11.88,11.89,11.895000457763672,0.9511723632812499
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.79,0.0,0.02,10,92,11.88,11.89,11.895000457763672,0.48438015625
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.74,0.0,0.18,24,18117,11.88,11.89,11.895000457763672,0.7929708203125
ABR,ABR250919P00004000,Put,2025-09-19,4.0,2.97,0.0,0.2,1,11,11.88,11.89,11.895000457763672,2.6328159179687503
ABR,ABR250919P00005000,Put,2025-09-19,5.0,2.38,0.0,0.75,1,11,11.88,11.89,11.895000457763672,3.0195337011718753
ABR,ABR250919P00006000,Put,2025-09-19,6.0,1.98,0.0,1.73,27,27,11.88,11.89,11.895000457763672,3.410157724609375
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.7,0.0,0.55,1,1158,11.88,11.89,11.895000457763672,1.8359383203124997
ABR,ABR250919P00008000,Put,2025-09-19,8.0,1.49,0.0,0.04,1,861,11.88,11.89,11.895000457763672,0.79687703125
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.32,0.0,0.05,1,1877,11.88,11.89,11.895000457763672,0.6171913281250001
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.19,0.03,0.05,4,1704,11.88,11.89,11.895000457763672,0.48438015625
ABR,ABR250919P00010500,Put,2025-09-19,10.5,1.1300000000000001,0.05,0.07,1,190,11.88,11.89,11.895000457763672,0.414068359375
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.08,0.11,0.13,2,1600,11.88,11.89,11.895000457763672,0.37500625
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.03,0.2,0.23,9,121,11.88,11.89,11.895000457763672,0.3320379296875
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.99,0.4,0.46,2,706,11.88,11.89,11.895000457763672,0.3320379296875
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,1.17,1.22,4,77,11.88,11.89,11.895000457763672,0.37500625
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.85,2.02,2.26,4,76,11.88,11.89,11.895000457763672,0.6093789062500001
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.74,3.85,5.4,242,21,11.88,11.89,11.895000457763672,1.3554719726562499
ABR,ABR250919P00017000,Put,2025-09-19,17.0,0.7000000000000001,4.6,6.55,4,4,11.88,11.89,11.895000457763672,1.451174619140625
ABR,ABR250926C00011000,Call,2025-09-26,11.0,1.08,0.91,1.19,0,0,11.88,11.89,11.895000457763672,0.48633326171875
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.03,0.6,0.67,60,1210,11.88,11.89,11.895000457763672,0.327155166015625
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.99,0.31,0.37,2,334,11.88,11.89,11.895000457763672,0.30274134765625
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.9500000000000001,0.0,0.2,42,74,11.88,11.89,11.895000457763672,0.3086006640625
ABR,ABR250926C00013000,Call,2025-09-26,13.0,0.91,0.0,0.12,0,4,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR250926C00013500,Call,2025-09-26,13.5,0.88,0.0,0.08,1,2,11.88,11.89,11.895000457763672,0.36914693359375
ABR,ABR250926P00009500,Put,2025-09-26,9.5,1.25,0.0,0.07,3,17,11.88,11.89,11.895000457763672,0.5664105859375
ABR,ABR250926P00010000,Put,2025-09-26,10.0,1.19,0.0,0.19,0,1,11.88,11.89,11.895000457763672,0.507817421875
ABR,ABR250926P00010500,Put,2025-09-26,10.5,1.1300000000000001,0.0,0.18,1,2,11.88,11.89,11.895000457763672,0.5039112109375
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.08,0.0,0.29,5,19,11.88,11.89,11.895000457763672,0.48242705078125003
ABR,ABR250926P00011500,Put,2025-09-26,11.5,1.03,0.23,0.32,2,10,11.88,11.89,11.895000457763672,0.362311064453125
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.99,0.45,0.52,2,19,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.9500000000000001,0.56,0.9,0,191,11.88,11.89,11.895000457763672,0.38477177734374995
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.91,0.05,1.36,0,10,11.88,11.89,11.895000457763672,0.46094289062500005
ABR,ABR251003P00011500,Put,2025-10-03,11.5,1.03,0.24,0.43,1,2,11.88,11.89,11.895000457763672,0.40332627929687503
ABR,ABR251003P00012500,Put,2025-10-03,12.5,0.9500000000000001,0.0,1.22,0,1,11.88,11.89,11.895000457763672,0.5644574804687501
ABR,ABR251017C00003000,Call,2025-10-17,3.0,3.96,8.05,9.55,1,0,11.88,11.89,11.895000457763672,3.7968755078125005
ABR,ABR251017C00007000,Call,2025-10-17,7.0,1.7,2.85,5.05,0,1,11.88,11.89,11.895000457763672,1.05859845703125
ABR,ABR251017C00008000,Call,2025-10-17,8.0,1.49,0.0,0.0,0,0,11.88,11.89,11.895000457763672,1.0000000000000003e-05
ABR,ABR251017C00009000,Call,2025-10-17,9.0,1.32,2.69,2.99,65,3,11.88,11.89,11.895000457763672,0.5585981640625001
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.19,1.94,2.13,1,40,11.88,11.89,11.895000457763672,0.53320779296875
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.08,1.07,1.13,2,499,11.88,11.89,11.895000457763672,0.33399103515625
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.99,0.43,0.47,1,1328,11.88,11.89,11.895000457763672,0.2890696093749999
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.91,0.0,0.24,19,961,11.88,11.89,11.895000457763672,0.34570966796874997
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.85,0.05,0.08,4,927,11.88,11.89,11.895000457763672,0.3398503515625
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.79,0.0,0.2,2,419,11.88,11.89,11.895000457763672,0.5644574804687501
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.74,0.0,0.22,80,103,11.88,11.89,11.895000457763672,0.5664105859375
ABR,ABR251017C00018000,Call,2025-10-17,18.0,0.66,0.0,0.0,0,0,11.88,11.89,11.895000457763672,0.2500075
ABR,ABR251017P00003000,Put,2025-10-17,3.0,3.96,0.0,0.95,1,1,11.88,11.89,11.895000457763672,3.3750015624999996
ABR,ABR251017P00004000,Put,2025-10-17,4.0,2.97,0.0,0.0,0,0,11.88,11.89,11.895000457763672,0.500005
ABR,ABR251017P00005000,Put,2025-10-17,5.0,2.38,0.0,2.22,10,43,11.88,11.89,11.895000457763672,3.1250021875
ABR,ABR251017P00006000,Put,2025-10-17,6.0,1.98,0.0,0.15,5,401,11.88,11.89,11.895000457763672,1.109379453125
ABR,ABR251017P00007000,Put,2025-10-17,7.0,1.7,0.0,0.32,10,431,11.88,11.89,11.895000457763672,1.0683640332031252
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.49,0.02,0.07,101,2640,11.88,11.89,11.895000457763672,0.6289099609375001
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.32,0.04,0.09,5,1623,11.88,11.89,11.895000457763672,0.507817421875
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.19,0.1,0.12,40,1081,11.88,11.89,11.895000457763672,0.41992767578125
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.08,0.22,0.27,2,580,11.88,11.89,11.895000457763672,0.358404853515625
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.99,0.57,0.67,2,1241,11.88,11.89,11.895000457763672,0.34278000976562495
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.91,1.24,1.36,4,85,11.88,11.89,11.895000457763672,0.35645174804687496
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.85,2.02,2.43,2,24,11.88,11.89,11.895000457763672,0.5468795312500001
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.79,2.61,4.95,2,14,11.88,11.89,11.895000457763672,0.9082040429687499
ABR,ABR251017P00016000,Put,2025-10-17,16.0,0.74,3.45,6.3,2,2,11.88,11.89,11.895000457763672,1.087895185546875
ABR,ABR251017P00017000,Put,2025-10-17,17.0,0.7000000000000001,5.0,6.35,2,4,11.88,11.89,11.895000457763672,1.05859845703125
ABR,ABR251017P00018000,Put,2025-10-17,18.0,0.66,5.75,8.3,2,0,11.88,11.89,11.895000457763672,1.3896514892578122
ABR,ABR251121C00003000,Call,2025-11-21,3.0,3.96,5.35,8.15,3,0,11.88,11.89,11.895000457763672,1.0000000000000003e-05
ABR,ABR251121C00008000,Call,2025-11-21,8.0,1.49,0.0,0.0,1,0,11.88,11.89,11.895000457763672,1.0000000000000003e-05
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.32,2.66,3.15,1,79,11.88,11.89,11.895000457763672,0.5839885351562499
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.19,1.98,2.33,5,155,11.88,11.89,11.895000457763672,0.5380905566406251
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.08,1.24,1.46,11,801,11.88,11.89,11.895000457763672,0.424810439453125
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.99,0.65,0.73,2,1902,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.91,0.3,0.4,3,3001,11.88,11.89,11.895000457763672,0.34668622070312494
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.85,0.13,0.2,19,634,11.88,11.89,11.895000457763672,0.34961587890624996
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.79,0.02,0.13,1,337,11.88,11.89,11.895000457763672,0.38477177734374995
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.74,0.0,0.09,15,1370,11.88,11.89,11.895000457763672,0.41602146484374997
ABR,ABR251121C00017000,Call,2025-11-21,17.0,0.7000000000000001,0.0,0.35,2,386,11.88,11.89,11.895000457763672,0.56055126953125
ABR,ABR251121C00020000,Call,2025-11-21,20.0,0.59,0.0,0.3,5,5,11.88,11.89,11.895000457763672,0.7050810742187501
ABR,ABR251121P00003000,Put,2025-11-21,3.0,3.96,0.0,0.1,10,815,11.88,11.89,11.895000457763672,1.5078149609375
ABR,ABR251121P00004000,Put,2025-11-21,4.0,2.97,0.0,0.75,23,123,11.88,11.89,11.895000457763672,1.9375003125
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.38,0.12,0.5,2,259,11.88,11.89,11.895000457763672,1.4960962695312499
ABR,ABR251121P00006000,Put,2025-11-21,6.0,1.98,0.0,2.17,500,551,11.88,11.89,11.895000457763672,1.986328193359375
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.7,0.05,0.75,57,623,11.88,11.89,11.895000457763672,1.091801416015625
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.49,0.07,0.2,3,1740,11.88,11.89,11.895000457763672,0.6250037500000001
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.32,0.17,0.22,30,2240,11.88,11.89,11.895000457763672,0.53320779296875
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.19,0.26,0.39,3,3002,11.88,11.89,11.895000457763672,0.5107470800781251
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.08,0.53,0.89,10,982,11.88,11.89,11.895000457763672,0.5800823242187501
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.99,0.93,1.08,16,2276,11.88,11.89,11.895000457763672,0.442388388671875
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,1.6,1.8,10,425,11.88,11.89,11.895000457763672,0.48242705078125003
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.85,2.46,2.63,23,157,11.88,11.89,11.895000457763672,0.52539537109375
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.79,3.3,3.55,8,947,11.88,11.89,11.895000457763672,0.5136767382812499
ABR,ABR251121P00016000,Put,2025-11-21,16.0,0.74,2.92,6.35,1,2,11.88,11.89,11.895000457763672,0.717776259765625
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.7000000000000001,5.8,7.0,10,187,11.88,11.89,11.895000457763672,1.173832255859375
ABR,ABR251219C00005000,Call,2025-12-19,5.0,2.38,6.05,7.3,100,0,11.88,11.89,11.895000457763672,1.4140654296875002
ABR,ABR251219C00008000,Call,2025-12-19,8.0,1.49,2.31,4.65,0,0,11.88,11.89,11.895000457763672,0.999023447265625
ABR,ABR251219C00009000,Call,2025-12-19,9.0,1.32,2.35,3.45,1,1,11.88,11.89,11.895000457763672,0.694338994140625
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.19,1.94,2.35,1,43,11.88,11.89,11.895000457763672,0.477544287109375
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.08,1.24,1.4,10,481,11.88,11.89,11.895000457763672,0.344733115234375
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.99,0.71,1.36,50,1441,11.88,11.89,11.895000457763672,0.5293015820312501
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.91,0.31,0.45,2,1024,11.88,11.89,11.895000457763672,0.32227240234374993
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.85,0.16,0.26,6,2094,11.88,11.89,11.895000457763672,0.335944140625
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.79,0.0,0.16,4,334,11.88,11.89,11.895000457763672,0.35547519531249994
ABR,ABR251219C00016000,Call,2025-12-19,16.0,0.74,0.0,0.31,0,6,11.88,11.89,11.895000457763672,0.5127001855468749
ABR,ABR251219P00004000,Put,2025-12-19,4.0,2.97,0.0,2.13,0,34,11.88,11.89,11.895000457763672,2.5156287109374995
ABR,ABR251219P00005000,Put,2025-12-19,5.0,2.38,0.0,0.71,10,25,11.88,11.89,11.895000457763672,1.3554719726562499
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.98,0.0,0.17,250,450,11.88,11.89,11.895000457763672,0.7656273437500001
ABR,ABR251219P00007000,Put,2025-12-19,7.0,1.7,0.0,0.21,300,330,11.88,11.89,11.895000457763672,0.64648791015625
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.49,0.1,0.15,10,299,11.88,11.89,11.895000457763672,0.53320779296875
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.32,0.2,0.27,15,1239,11.88,11.89,11.895000457763672,0.5185595019531251
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.19,0.32,0.61,134,634,11.88,11.89,11.895000457763672,0.5546919531250001
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.08,0.56,0.73,1,433,11.88,11.89,11.895000457763672,0.43848217773437503
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.99,1.01,1.17,19,419,11.88,11.89,11.895000457763672,0.4184628466796875
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,1.51,2.06,1,62,11.88,11.89,11.895000457763672,0.5190477783203125
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.85,1.91,2.79,4,449,11.88,11.89,11.895000457763672,0.5239305419921875
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.79,3.6,5.9,0,10,11.88,11.89,11.895000457763672,0.9936524072265626
ABR,ABR251219P00016000,Put,2025-12-19,16.0,0.74,3.5,4.85,0,239,11.88,11.89,11.895000457763672,0.72070591796875
ABR,ABR260116C00002500,Call,2026-01-16,2.5,4.75,8.55,10.05,1,0,11.88,11.89,11.895000457763672,2.605472236328125
ABR,ABR260116C00005000,Call,2026-01-16,5.0,2.38,4.15,8.2,8,0,11.88,11.89,11.895000457763672,2.0410205224609372
ABR,ABR260116C00006000,Call,2026-01-16,6.0,1.98,5.1,6.6,3,3,11.88,11.89,11.895000457763672,1.2812535937499998
ABR,ABR260116C00007500,Call,2026-01-16,7.5,1.58,4.05,4.7,1,4,11.88,11.89,11.895000457763672,0.6982452050781252
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.32,2.76,3.2,20,25,11.88,11.89,11.895000457763672,0.48633326171875
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.19,2.0,2.32,5,771,11.88,11.89,11.895000457763672,0.415044912109375
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.08,1.28,1.55,52,437,11.88,11.89,11.895000457763672,0.36524072265625
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.9500000000000001,0.56,0.66,1,6419,11.88,11.89,11.895000457763672,0.3061592822265625
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.85,0.22,0.3,1,2229,11.88,11.89,11.895000457763672,0.3188544677734374
