Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919P00024000,Put,2025-09-19,24.0,1.34,0.0,0.1,1,3,32.24,32.26,32.060001373291016,0.6015664843750002
BOX,BOX250919P00025000,Put,2025-09-19,25.0,1.29,0.0,0.05,70,548,32.24,32.26,32.060001373291016,0.5273484765625001
BOX,BOX250919P00026000,Put,2025-09-19,26.0,1.24,0.0,0.05,35,134,32.24,32.26,32.060001373291016,0.45703667968750006
BOX,BOX250919P00027000,Put,2025-09-19,27.0,1.19,0.0,0.1,23,448,32.24,32.26,32.060001373291016,0.44727115234375
BOX,BOX250919P00028000,Put,2025-09-19,28.0,1.1500000000000001,0.05,0.1,153,391,32.24,32.26,32.060001373291016,0.3711000390625
BOX,BOX250919P00029000,Put,2025-09-19,29.0,1.11,0.1,0.15,210,403,32.24,32.26,32.060001373291016,0.33008482421874996
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.08,0.15,0.25,355,964,32.24,32.26,32.060001373291016,0.29688203124999996
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.04,0.35,0.4,815,1246,32.24,32.26,32.060001373291016,0.2553785400390626
BOX,BOX250919P00032000,Put,2025-09-19,32.0,1.01,0.65,0.75,59,154,32.24,32.26,32.060001373291016,0.23828886718749998
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.98,1.25,1.35,46,594,32.24,32.26,32.060001373291016,0.23828886718749998
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.9500000000000001,1.95,2.1,8,235,32.24,32.26,32.060001373291016,0.22852333984375
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.92,2.85,3.0,11,825,32.24,32.26,32.060001373291016,0.2304764453125
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.9,3.8,4.0,1,355,32.24,32.26,32.060001373291016,0.28516339843749994
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.87,4.6,5.0,1,270,32.24,32.26,32.060001373291016,0.33789724609375
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.85,5.8,6.0,2,158,32.24,32.26,32.060001373291016,0.38672488281249995
BOX,BOX250919P00039000,Put,2025-09-19,39.0,0.8300000000000001,6.7,6.9,1,2,32.24,32.26,32.060001373291016,1.0000000000000003e-05
BOX,BOX250919P00040000,Put,2025-09-19,40.0,0.81,7.1,8.5,3,2,32.24,32.26,32.060001373291016,0.8173846386718748
BOX,BOX250919P00041000,Put,2025-09-19,41.0,0.79,7.9,9.7,1,0,32.24,32.26,32.060001373291016,0.9687503125
BOX,BOX250919P00042000,Put,2025-09-19,42.0,0.77,9.1,10.5,2,0,32.24,32.26,32.060001373291016,0.929688203125
BOX,BOX251017C00020000,Call,2025-10-17,20.0,1.61,12.2,14.1,0,4,32.24,32.26,32.060001373291016,1.2988316308593748
BOX,BOX251017C00026000,Call,2025-10-17,26.0,1.24,6.3,6.7,0,1,32.24,32.26,32.060001373291016,0.5307664111328125
BOX,BOX251017C00028000,Call,2025-10-17,28.0,1.1500000000000001,4.4,4.6,1,2,32.24,32.26,32.060001373291016,0.42676354492187507
BOX,BOX251017C00030000,Call,2025-10-17,30.0,1.08,2.65,2.8,106,38,32.24,32.26,32.060001373291016,0.33399103515625
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.04,1.95,2.05,69,409,32.24,32.26,32.060001373291016,0.30762411132812495
BOX,BOX251017C00032000,Call,2025-10-17,32.0,1.01,1.3,1.4,48,155,32.24,32.26,32.060001373291016,0.2841868457031249
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.98,0.8,0.9,113,125,32.24,32.26,32.060001373291016,0.2690502783203125
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.92,0.25,0.35,135,619,32.24,32.26,32.060001373291016,0.264655791015625
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.9,0.15,0.25,16,47,32.24,32.26,32.060001373291016,0.28076891113281244
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.87,0.05,0.15,100,151,32.24,32.26,32.060001373291016,0.28125718749999995
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.85,0.0,0.15,1,9,32.24,32.26,32.060001373291016,0.3193427441406249
BOX,BOX251017P00026000,Put,2025-10-17,26.0,1.24,0.05,0.1,4,5,32.24,32.26,32.060001373291016,0.35742830078125
BOX,BOX251017P00027000,Put,2025-10-17,27.0,1.19,0.05,0.15,6,2,32.24,32.26,32.060001373291016,0.335944140625
BOX,BOX251017P00028000,Put,2025-10-17,28.0,1.1500000000000001,0.1,0.2,5,9,32.24,32.26,32.060001373291016,0.30371790039062496
BOX,BOX251017P00030000,Put,2025-10-17,30.0,1.08,0.35,0.4,9,18,32.24,32.26,32.060001373291016,0.2461012890625
BOX,BOX251017P00032000,Put,2025-10-17,32.0,1.01,0.95,1.05,89,16,32.24,32.26,32.060001373291016,0.22412885253906245
BOX,BOX251219C00020000,Call,2025-12-19,20.0,1.61,11.9,12.6,1,1,32.24,32.26,32.060001373291016,0.5361374511718751
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.4000000000000001,9.5,9.7,30,30,32.24,32.26,32.060001373291016,0.532231240234375
BOX,BOX251219C00025000,Call,2025-12-19,25.0,1.29,7.6,7.8,13,7,32.24,32.26,32.060001373291016,0.48242705078125003
BOX,BOX251219C00026000,Call,2025-12-19,26.0,1.24,6.5,6.9,0,1,32.24,32.26,32.060001373291016,0.45264219238281256
BOX,BOX251219C00027000,Call,2025-12-19,27.0,1.19,5.9,6.1,1,1,32.24,32.26,32.060001373291016,0.43945873046875
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.1500000000000001,5.1,5.4,5,13,32.24,32.26,32.060001373291016,0.4379939013671875
BOX,BOX251219C00029000,Call,2025-12-19,29.0,1.11,4.3,4.4,0,5,32.24,32.26,32.060001373291016,0.3794007373046875
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.08,3.6,3.7,2,9,32.24,32.26,32.060001373291016,0.36597313720703123
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.04,2.95,3.1,18,54,32.24,32.26,32.060001373291016,0.35962554443359374
BOX,BOX251219C00032000,Call,2025-12-19,32.0,1.01,2.35,2.45,47,53,32.24,32.26,32.060001373291016,0.33789724609375
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.98,1.85,1.95,28,102,32.24,32.26,32.060001373291016,0.3286199951171874
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.9500000000000001,1.4,1.55,35,121,32.24,32.26,32.060001373291016,0.3244696459960937
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.92,1.05,1.2,9,69,32.24,32.26,32.060001373291016,0.3186103295898437
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.9,0.8,0.95,2,103,32.24,32.26,32.060001373291016,0.3193427441406249
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.87,0.6,0.7,12,23,32.24,32.26,32.060001373291016,0.31201859863281245
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.85,0.45,0.55,1,20,32.24,32.26,32.060001373291016,0.31445998046874996
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.8300000000000001,0.3,0.45,2,2142,32.24,32.26,32.060001373291016,0.3217841259765625
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.81,0.2,0.35,25,74,32.24,32.26,32.060001373291016,0.3232489550781249
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.79,0.15,0.25,2,119,32.24,32.26,32.060001373291016,0.31836619140624994
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.77,0.1,0.3,1,82,32.24,32.26,32.060001373291016,0.35645174804687496
BOX,BOX251219C00043000,Call,2025-12-19,43.0,0.75,0.0,0.25,3,89,32.24,32.26,32.060001373291016,0.362311064453125
BOX,BOX251219C00044000,Call,2025-12-19,44.0,0.73,0.0,1.7,0,1,32.24,32.26,32.060001373291016,0.5371140039062501
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.72,0.0,0.6,9,837,32.24,32.26,32.060001373291016,0.5039112109375
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.64,0.0,0.6,270,471,32.24,32.26,32.060001373291016,0.5117236328125
BOX,BOX251219P00024000,Put,2025-12-19,24.0,1.34,0.15,0.2,14,4,32.24,32.26,32.060001373291016,0.36426416992187505
BOX,BOX251219P00025000,Put,2025-12-19,25.0,1.29,0.2,0.3,2,5,32.24,32.26,32.060001373291016,0.35986968261718744
BOX,BOX251219P00026000,Put,2025-12-19,26.0,1.24,0.3,0.35,3,756,32.24,32.26,32.060001373291016,0.3320379296875
BOX,BOX251219P00027000,Put,2025-12-19,27.0,1.19,0.4,0.5,4,39,32.24,32.26,32.060001373291016,0.32569033691406246
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.1500000000000001,0.55,0.65,1,181,32.24,32.26,32.060001373291016,0.3100654931640625
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.11,0.75,0.9,1,70,32.24,32.26,32.060001373291016,0.3051827294921875
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.08,1.05,1.15,3,133,32.24,32.26,32.060001373291016,0.29053443847656246
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.04,1.35,1.5,1,302,32.24,32.26,32.060001373291016,0.2815013256835937
BOX,BOX251219P00032000,Put,2025-12-19,32.0,1.01,1.75,1.9,1,41,32.24,32.26,32.060001373291016,0.26929441650390623
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.98,2.25,2.35,20,71,32.24,32.26,32.060001373291016,0.25318129638671877
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.9500000000000001,2.85,2.95,10,74,32.24,32.26,32.060001373291016,0.2461012890625
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.92,3.5,3.7,1,95,32.24,32.26,32.060001373291016,0.2500075
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.9,4.7,4.9,4,24,32.24,32.26,32.060001373291016,0.32129584960937496
BOX,BOX251219P00037000,Put,2025-12-19,37.0,0.87,5.4,5.9,2,3,32.24,32.26,32.060001373291016,0.35742830078125
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.85,5.9,6.1,2,12,32.24,32.26,32.060001373291016,0.21826953613281247
BOX,BOX251219P00039000,Put,2025-12-19,39.0,0.8300000000000001,6.8,7.2,1,6,32.24,32.26,32.060001373291016,0.2739330419921875
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.81,8.2,8.7,1,71,32.24,32.26,32.060001373291016,0.415044912109375
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.79,8.1,9.4,1,14,32.24,32.26,32.060001373291016,0.3764710791015625
BOX,BOX251219P00042000,Put,2025-12-19,42.0,0.77,9.1,10.6,1,0,32.24,32.26,32.060001373291016,0.44775942871093743
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.15,16.3,20.9,3,24,32.24,32.26,32.060001373291016,1.2812535937499998
BOX,BOX260116C00018000,Call,2026-01-16,18.0,1.79,13.6,15.4,0,1,32.24,32.26,32.060001373291016,0.694338994140625
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.61,12.1,14.5,20,453,32.24,32.26,32.060001373291016,0.8212908496093749
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.4000000000000001,9.7,14.1,1,124,32.24,32.26,32.060001373291016,0.9489751196289062
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.29,7.5,7.9,2,205,32.24,32.26,32.060001373291016,0.45386288330078123
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.19,6.0,6.2,5,1800,32.24,32.26,32.060001373291016,0.4116269775390625
BOX,BOX260116C00029000,Call,2026-01-16,29.0,1.11,4.4,4.7,0,2,32.24,32.26,32.060001373291016,0.38403936279296874
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.08,3.7,3.9,10,254,32.24,32.26,32.060001373291016,0.35547519531249994
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.04,3.1,3.3,4,36,32.24,32.26,32.060001373291016,0.34839518798828123
BOX,BOX260116C00032000,Call,2026-01-16,32.0,1.01,2.55,2.75,240,944,32.24,32.26,32.060001373291016,0.34058276611328125
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.98,2.0,2.15,2,42,32.24,32.26,32.060001373291016,0.31958688232421867
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.9500000000000001,1.6,1.7,2,53,32.24,32.26,32.060001373291016,0.3100654931640625
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.92,1.25,1.35,46,7544,32.24,32.26,32.060001373291016,0.30591514404296877
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.9,0.95,1.05,175,119,32.24,32.26,32.060001373291016,0.3007882421875
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.87,0.7,0.85,8,295,32.24,32.26,32.060001373291016,0.3034737622070312
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.85,0.55,0.65,2,898,32.24,32.26,32.060001373291016,0.299811689453125
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.8300000000000001,0.4,0.5,9,86,32.24,32.26,32.060001373291016,0.29834686035156244
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.81,0.3,0.4,31,376,32.24,32.26,32.060001373291016,0.30152065673828127
BOX,BOX260116C00041000,Call,2026-01-16,41.0,0.79,0.2,0.35,1,5,32.24,32.26,32.060001373291016,0.31201859863281245
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.77,0.15,0.25,1,24,32.24,32.26,32.060001373291016,0.305671005859375
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.72,0.05,0.15,10,270,32.24,32.26,32.060001373291016,0.3242255078124999
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.64,0.0,0.75,21,140,32.24,32.26,32.060001373291016,0.57617611328125
BOX,BOX260116C00055000,Call,2026-01-16,55.0,0.59,0.0,0.8,100,450,32.24,32.26,32.060001373291016,0.5634809277343751
BOX,BOX260116P00015000,Put,2026-01-16,15.0,2.15,0.35,3.1,1,31,32.24,32.26,32.060001373291016,1.3378939355468746
BOX,BOX260116P00018000,Put,2026-01-16,18.0,1.79,0.0,2.5,10,12,32.24,32.26,32.060001373291016,0.9575199560546874
BOX,BOX260116P00020000,Put,2026-01-16,20.0,1.61,0.0,2.25,2,10,32.24,32.26,32.060001373291016,0.7924825439453125
BOX,BOX260116P00023000,Put,2026-01-16,23.0,1.4000000000000001,0.05,0.95,1,532,32.24,32.26,32.060001373291016,0.579105771484375
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.29,0.2,0.35,4,80,32.24,32.26,32.060001373291016,0.33740896972656254
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.24,0.3,0.45,14,41,32.24,32.26,32.060001373291016,0.3227606787109374
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.19,0.45,0.6,20,1984,32.24,32.26,32.060001373291016,0.31250687499999996
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.1500000000000001,0.65,0.75,1,38,32.24,32.26,32.060001373291016,0.295905478515625
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.11,0.85,1.05,4,31,32.24,32.26,32.060001373291016,0.29688203124999996
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.08,1.15,1.25,2,1217,32.24,32.26,32.060001373291016,0.274421318359375
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.04,1.45,1.6,2,3,32.24,32.26,32.060001373291016,0.26563234375
BOX,BOX260116P00032000,Put,2026-01-16,32.0,1.01,1.9,2.0,26,280,32.24,32.26,32.060001373291016,0.2541578491210938
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.98,2.3,2.45,20,73,32.24,32.26,32.060001373291016,0.23975369628906246
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.9500000000000001,3.4,3.6,29,67,32.24,32.26,32.060001373291016,0.3051827294921875
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.92,3.5,3.7,4,970,32.24,32.26,32.060001373291016,0.2243729907226562
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.9,4.8,5.0,2,30,32.24,32.26,32.060001373291016,0.30249720947265624
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.87,4.9,5.4,28,177,32.24,32.26,32.060001373291016,0.23853300537109373
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.85,6.4,6.6,0,35,32.24,32.26,32.060001373291016,0.301764794921875
BOX,BOX260116P00039000,Put,2026-01-16,39.0,0.8300000000000001,5.3,6.0,0,2,32.24,32.26,32.060001373291016,1.0000000000000003e-05
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.81,6.7,7.4,17,45,32.24,32.26,32.060001373291016,1.0000000000000003e-05
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.79,7.6,9.7,0,69,32.24,32.26,32.060001373291016,0.3969786865234375
BOX,BOX260320C00027000,Call,2026-03-20,27.0,1.19,6.6,6.8,1,1,32.24,32.26,32.060001373291016,0.4250545776367188
BOX,BOX260320C00029000,Call,2026-03-20,29.0,1.11,5.0,5.3,0,1,32.24,32.26,32.060001373291016,0.3909973010253906
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.08,4.4,4.6,2,106,32.24,32.26,32.060001373291016,0.37476211181640623
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.04,3.7,4.0,29,20,32.24,32.26,32.060001373291016,0.3654848608398438
BOX,BOX260320C00032000,Call,2026-03-20,32.0,1.01,3.2,3.4,4,1,32.24,32.26,32.060001373291016,0.35205726074218746
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.98,2.7,2.85,1,2,32.24,32.26,32.060001373291016,0.3391179370117187
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.9500000000000001,2.25,2.4,1,101,32.24,32.26,32.060001373291016,0.3320379296875
BOX,BOX260320C00035000,Call,2026-03-20,35.0,0.92,1.85,2.0,0,1,32.24,32.26,32.060001373291016,0.3254461987304687
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.9,1.5,1.65,4,56,32.24,32.26,32.060001373291016,0.3193427441406249
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.85,0.95,1.15,5,6,32.24,32.26,32.060001373291016,0.3161689477539062
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.8300000000000001,0.75,0.9,100,132,32.24,32.26,32.060001373291016,0.3078682495117187
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.81,0.6,0.75,28,165,32.24,32.26,32.060001373291016,0.3083565258789062
BOX,BOX260320P00024000,Put,2026-03-20,24.0,1.34,0.35,0.45,0,1,32.24,32.26,32.060001373291016,0.3393620751953125
BOX,BOX260320P00029000,Put,2026-03-20,29.0,1.11,1.25,1.4,0,10,32.24,32.26,32.060001373291016,0.2910227148437499
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.08,1.55,1.7,2,3,32.24,32.26,32.060001373291016,0.28040270385742183
BOX,BOX260320P00032000,Put,2026-03-20,32.0,1.01,2.35,2.45,0,1,32.24,32.26,32.060001373291016,0.25879647460937505
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.92,3.9,4.2,0,16,32.24,32.26,32.060001373291016,0.24488059814453128
BOX,BOX270115C00020000,Call,2027-01-15,20.0,1.61,11.6,14.1,2,7,32.24,32.26,32.060001373291016,0.5346726220703125
BOX,BOX270115C00023000,Call,2027-01-15,23.0,1.4000000000000001,8.5,12.1,3,8,32.24,32.26,32.060001373291016,0.5229539892578124
BOX,BOX270115C00025000,Call,2027-01-15,25.0,1.29,9.6,10.1,4,6,32.24,32.26,32.060001373291016,0.4480035668945312
BOX,BOX270115C00028000,Call,2027-01-15,28.0,1.1500000000000001,6.9,7.8,5,9,32.24,32.26,32.060001373291016,0.39600213378906257
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.08,6.0,6.9,5,94,32.24,32.26,32.060001373291016,0.40210558837890625
BOX,BOX270115C00032000,Call,2027-01-15,32.0,1.01,5.0,5.5,1,113,32.24,32.26,32.060001373291016,0.3658510681152344
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.92,2.5,4.1,15,236,32.24,32.26,32.060001373291016,0.3479069116210937
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.87,3.1,3.3,1,405,32.24,32.26,32.060001373291016,0.33618827880859375
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.81,2.05,2.4,1,1424,32.24,32.26,32.060001373291016,0.3266668896484375
BOX,BOX270115C00042000,Call,2027-01-15,42.0,0.77,0.0,2.0,3,6,32.24,32.26,32.060001373291016,0.327155166015625
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.72,0.0,1.45,5,380,32.24,32.26,32.060001373291016,0.3220282641601562
BOX,BOX270115C00047000,Call,2027-01-15,47.0,0.6900000000000001,0.0,1.1,6,37,32.24,32.26,32.060001373291016,0.3129951513671875
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.64,0.0,0.85,1,288,32.24,32.26,32.060001373291016,0.3171455004882812
BOX,BOX270115C00055000,Call,2027-01-15,55.0,0.59,0.0,0.5,1,402,32.24,32.26,32.060001373291016,0.3147041186523437
BOX,BOX270115P00015000,Put,2027-01-15,15.0,2.15,0.0,5.0,0,3,32.24,32.26,32.060001373291016,0.8291032714843749
BOX,BOX270115P00020000,Put,2027-01-15,20.0,1.61,0.0,0.7,20,23,32.24,32.26,32.060001373291016,0.35864899169921877
BOX,BOX270115P00023000,Put,2027-01-15,23.0,1.4000000000000001,0.1,1.15,4,7,32.24,32.26,32.060001373291016,0.33130551513671874
BOX,BOX270115P00025000,Put,2027-01-15,25.0,1.29,0.2,1.5,1,2,32.24,32.26,32.060001373291016,0.30884480224609373
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.1500000000000001,0.0,0.0,10,21,32.24,32.26,32.060001373291016,0.0312596875
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.08,2.7,3.4,5,12,32.24,32.26,32.060001373291016,0.3001778967285156
BOX,BOX270115P00032000,Put,2027-01-15,32.0,1.01,0.55,4.7,1,1,32.24,32.26,32.060001373291016,0.31604687866210934
BOX,BOX270115P00035000,Put,2027-01-15,35.0,0.92,3.0,7.8,1,3,32.24,32.26,32.060001373291016,0.39856558471679693
BOX,BOX270115P00037000,Put,2027-01-15,37.0,0.87,4.9,6.6,1,1,32.24,32.26,32.060001373291016,0.22327436889648436
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.81,7.6,8.8,44,54,32.24,32.26,32.060001373291016,0.20728331787109372
BOX,BOX270115P00047000,Put,2027-01-15,47.0,0.6900000000000001,12.6,17.5,1,0,32.24,32.26,32.060001373291016,0.43408769042968753
