Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL250919C00072500,Call,2025-09-19,72.5,0.84,0.9,1.1,137,50,45.24,76.18,62.34000015258789,0.6250037500000001
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.81,0.6,0.75,137,311,45.24,76.18,62.34000015258789,0.6250037500000001
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.78,0.4,0.5,40,162,45.24,76.18,62.34000015258789,0.6259803027343751
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.76,0.2,0.35,143,210,45.24,76.18,62.34000015258789,0.6171913281250001
CBRL,CBRL250919C00085000,Call,2025-09-19,85.0,0.71,0.1,0.15,12,13,45.24,76.18,62.34000015258789,0.63086306640625
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.67,0.0,0.05,307,20,45.24,76.18,62.34000015258789,0.5820354296875
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.64,0.0,0.05,26,63,45.24,76.18,62.34000015258789,0.6562534375000001
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,3.04,0.0,0.05,1,46,45.24,76.18,62.34000015258789,1.734376328125
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,2.7,0.0,0.0,10,0,45.24,76.18,62.34000015258789,0.500005
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,2.43,0.0,2.25,1,30,45.24,76.18,62.34000015258789,2.68750328125
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,2.21,0.0,0.15,1,30,45.24,76.18,62.34000015258789,1.453127734375
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,2.02,0.0,0.05,12,99,45.24,76.18,62.34000015258789,1.140629296875
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,1.87,0.0,0.05,44,518,45.24,76.18,62.34000015258789,1.0234423828125
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,1.73,0.0,0.05,2,1359,45.24,76.18,62.34000015258789,0.914063359375
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,1.62,0.0,0.1,11,473,45.24,76.18,62.34000015258789,0.8906260937499999
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,1.52,0.05,0.1,124,735,45.24,76.18,62.34000015258789,0.8359391406249999
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,1.43,0.05,0.15,63,804,45.24,76.18,62.34000015258789,0.7695335546875001
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,1.35,0.15,0.2,389,1520,45.24,76.18,62.34000015258789,0.7402369726562499
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,1.28,0.2,0.3,120,645,45.24,76.18,62.34000015258789,0.684573466796875
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.21,0.4,0.5,1159,3492,45.24,76.18,62.34000015258789,0.6699251757812501
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,1.16,0.65,0.75,2031,876,45.24,76.18,62.34000015258789,0.6357458300781251
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,1.1,1.1,1.25,502,846,45.24,76.18,62.34000015258789,0.6279334082031252
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.06,1.75,1.95,175,484,45.24,76.18,62.34000015258789,0.6191444335937502
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,1.01,2.65,2.85,509,350,45.24,76.18,62.34000015258789,0.6088906298828126
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,0.97,3.9,4.0,204,120,45.24,76.18,62.34000015258789,0.6066933862304689
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,0.93,5.2,5.5,59,120,45.24,76.18,62.34000015258789,0.59570716796875
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,0.9,6.9,7.2,2,115,45.24,76.18,62.34000015258789,0.5949747534179688
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,0.87,8.8,9.1,8,59,45.24,76.18,62.34000015258789,0.5935099243164064
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,0.84,10.7,11.1,1,15,45.24,76.18,62.34000015258789,0.5634809277343751
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,0.81,13.0,13.3,10,2,45.24,76.18,62.34000015258789,0.570316796875
CBRL,CBRL250919P00080000,Put,2025-09-19,80.0,0.76,15.7,19.2,1,1,45.24,76.18,62.34000015258789,0.9909668872070312
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,1.73,26.3,29.8,1,2,45.24,76.18,62.34000015258789,1.0976607617187502
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,1.62,23.9,27.4,2,1,45.24,76.18,62.34000015258789,1.0224658251953125
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,1.52,21.9,24.0,2,2,45.24,76.18,62.34000015258789,0.851563984375
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,1.43,19.1,22.6,0,12,45.24,76.18,62.34000015258789,0.8710950390625
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,1.28,15.9,16.3,0,1,45.24,76.18,62.34000015258789,0.7270535107421875
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,1.21,13.8,14.7,3,39,45.24,76.18,62.34000015258789,0.7419459399414061
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.16,11.8,12.2,43,123,45.24,76.18,62.34000015258789,0.6743196630859377
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.1,10.0,10.3,61,358,45.24,76.18,62.34000015258789,0.6533237792968751
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.06,8.3,8.6,62,153,45.24,76.18,62.34000015258789,0.6342810009765626
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.01,6.8,7.0,93,354,45.24,76.18,62.34000015258789,0.6152382226562501
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.97,5.5,5.8,55,190,45.24,76.18,62.34000015258789,0.6108437353515627
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.93,4.4,4.7,241,88,45.24,76.18,62.34000015258789,0.6044961425781252
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.9,3.5,3.7,92,30,45.24,76.18,62.34000015258789,0.5969278588867188
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.87,2.75,2.95,104,64,45.24,76.18,62.34000015258789,0.594730615234375
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.81,1.65,1.9,84,58,45.24,76.18,62.34000015258789,0.5964395825195312
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.76,0.95,1.2,11,8,45.24,76.18,62.34000015258789,0.5974161352539062
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,1.73,0.2,0.35,107,152,45.24,76.18,62.34000015258789,0.89257919921875
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,1.62,0.2,0.3,1,35,45.24,76.18,62.34000015258789,0.7851583984375
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,1.52,0.35,0.45,57,377,45.24,76.18,62.34000015258789,0.77148666015625
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,1.43,0.45,0.55,7,668,45.24,76.18,62.34000015258789,0.72070591796875
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.35,0.6,0.7,36,455,45.24,76.18,62.34000015258789,0.6782258740234376
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.28,0.9,1.0,81,239,45.24,76.18,62.34000015258789,0.6621127539062501
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,1.21,1.25,1.35,905,948,45.24,76.18,62.34000015258789,0.6372106591796876
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,1.16,1.75,1.85,98,248,45.24,76.18,62.34000015258789,0.6203651245117189
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,1.1,2.35,2.55,100,254,45.24,76.18,62.34000015258789,0.6062051098632814
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.06,3.2,3.4,12,214,45.24,76.18,62.34000015258789,0.5976602734375001
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,1.01,4.1,4.3,106,33,45.24,76.18,62.34000015258789,0.5753216296386718
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,0.97,5.4,5.6,34,2,45.24,76.18,62.34000015258789,0.5778850805664062
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,0.9,8.3,8.6,6,1,45.24,76.18,62.34000015258789,0.5628705822753908
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,0.87,10.1,10.4,1,2,45.24,76.18,62.34000015258789,0.5644574804687501
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,2.43,30.1,34.2,0,1,45.24,76.18,62.34000015258789,1.0000000000000003e-05
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,1.62,24.8,27.5,2,3,45.24,76.18,62.34000015258789,0.788088056640625
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,1.52,26.7,30.2,1,2,45.24,76.18,62.34000015258789,1.329593195800781
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,1.43,21.2,21.8,1,3,45.24,76.18,62.34000015258789,0.6875031250000001
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,1.35,19.2,19.8,1,9,45.24,76.18,62.34000015258789,0.6770051831054689
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.28,17.3,17.6,1,9,45.24,76.18,62.34000015258789,0.6508823974609376
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.21,15.4,15.7,5,81,45.24,76.18,62.34000015258789,0.6333044482421876
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.16,13.6,13.9,1,35,45.24,76.18,62.34000015258789,0.6165809826660158
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.1,12.0,12.3,32,199,45.24,76.18,62.34000015258789,0.608524422607422
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.06,10.4,11.7,4,75,45.24,76.18,62.34000015258789,0.6302527209472657
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.01,9.1,9.4,87,141,45.24,76.18,62.34000015258789,0.5886271606445312
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,0.97,7.8,8.2,15,26,45.24,76.18,62.34000015258789,0.5805706005859376
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,0.93,6.6,7.1,9,92,45.24,76.18,62.34000015258789,0.5712933496093751
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,0.9,5.8,6.1,19,24,45.24,76.18,62.34000015258789,0.5719036950683594
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.87,5.0,5.2,61,570,45.24,76.18,62.34000015258789,0.5684857604980469
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,0.84,4.2,4.5,1,19,45.24,76.18,62.34000015258789,0.5649457568359376
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.81,3.5,3.8,30,71,45.24,76.18,62.34000015258789,0.5583540258789064
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.78,2.95,3.3,6,8,45.24,76.18,62.34000015258789,0.5587202331542969
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.76,2.5,2.75,54,299,45.24,76.18,62.34000015258789,0.5551802294921876
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.71,1.75,1.95,4,496,45.24,76.18,62.34000015258789,0.5506636730957033
CBRL,CBRL251219C00090000,Call,2025-12-19,90.0,0.67,1.2,1.4,9,21,45.24,76.18,62.34000015258789,0.5481002221679689
CBRL,CBRL251219C00095000,Call,2025-12-19,95.0,0.64,0.8,1.0,13,100,45.24,76.18,62.34000015258789,0.5449264257812501
CBRL,CBRL251219C00100000,Call,2025-12-19,100.0,0.61,0.55,0.7,19,653,45.24,76.18,62.34000015258789,0.5434615966796876
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,2.7,0.0,0.2,56,106,45.24,76.18,62.34000015258789,0.8476577734374999
CBRL,CBRL251219P00025000,Put,2025-12-19,25.0,2.43,0.0,0.75,0,183,45.24,76.18,62.34000015258789,0.956055126953125
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,2.21,0.2,0.4,13,66,45.24,76.18,62.34000015258789,0.8300798242187499
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,2.02,0.15,0.65,12,136,45.24,76.18,62.34000015258789,0.7944356494140624
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,1.87,0.2,0.75,4,312,45.24,76.18,62.34000015258789,0.745119736328125
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,1.73,0.45,0.75,12,52,45.24,76.18,62.34000015258789,0.70898728515625
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.62,0.7,0.85,3,25,45.24,76.18,62.34000015258789,0.6799348413085939
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.52,0.95,1.1,12,83,45.24,76.18,62.34000015258789,0.6589389575195312
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,1.43,1.2,1.3,1,31,45.24,76.18,62.34000015258789,0.6254920263671876
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,1.35,1.6,1.75,3,66,45.24,76.18,62.34000015258789,0.6147499462890625
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,1.28,2.05,2.2,5,62,45.24,76.18,62.34000015258789,0.5964395825195312
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,1.21,2.6,2.8,43,333,45.24,76.18,62.34000015258789,0.5822795678710937
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.16,3.3,3.5,94,217,45.24,76.18,62.34000015258789,0.5705609350585938
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.1,4.2,4.4,57,225,45.24,76.18,62.34000015258789,0.5662885168457032
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,1.06,5.1,5.4,7,56,45.24,76.18,62.34000015258789,0.5556685058593751
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.01,6.2,6.4,60,213,45.24,76.18,62.34000015258789,0.5432174584960938
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,0.97,7.5,7.8,5,51,45.24,76.18,62.34000015258789,0.5437057348632813
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,0.93,8.8,9.3,20,150,45.24,76.18,62.34000015258789,0.5385788330078126
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,0.9,10.3,10.8,1,61,45.24,76.18,62.34000015258789,0.5317429638671876
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,0.87,12.0,12.4,1,20,45.24,76.18,62.34000015258789,0.527470545654297
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,0.84,18.1,19.5,6,9,45.24,76.18,62.34000015258789,0.8781750463867187
CBRL,CBRL251219P00080000,Put,2025-12-19,80.0,0.76,23.9,26.9,0,2,45.24,76.18,62.34000015258789,0.9536137451171874
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,3.04,25.1,28.6,1,18,45.24,76.18,62.34000015258789,1.0000000000000003e-05
CBRL,CBRL260116C00022500,Call,2026-01-16,22.5,2.7,23.3,24.4,1,4,45.24,76.18,62.34000015258789,1.0000000000000003e-05
CBRL,CBRL260116C00025000,Call,2026-01-16,25.0,2.43,30.7,34.9,2,4,45.24,76.18,62.34000015258789,1.0000000000000003e-05
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,2.21,34.2,37.0,3,11,45.24,76.18,62.34000015258789,0.9057626611328125
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,2.02,28.8,32.1,1,37,45.24,76.18,62.34000015258789,1.0000000000000003e-05
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,1.87,30.6,32.1,1,49,45.24,76.18,62.34000015258789,0.8989267919921874
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.73,28.1,30.0,4,36,45.24,76.18,62.34000015258789,0.848634326171875
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,1.62,26.0,28.4,1,13,45.24,76.18,62.34000015258789,0.8605970971679688
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.52,23.8,24.8,5,59,45.24,76.18,62.34000015258789,0.7277859252929688
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.43,21.8,23.2,25,52,45.24,76.18,62.34000015258789,0.7365748999023438
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.35,19.6,20.6,10,82,45.24,76.18,62.34000015258789,0.6716341430664063
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.28,11.6,12.0,3,193,45.24,76.18,62.34000015258789,1.0000000000000003e-05
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,1.21,15.8,16.7,2,197,45.24,76.18,62.34000015258789,0.6286658227539064
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,1.16,14.0,14.9,21,66,45.24,76.18,62.34000015258789,0.6086464916992189
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.1,12.6,13.1,14,109,45.24,76.18,62.34000015258789,0.5974161352539062
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,1.06,11.1,12.2,2,254,45.24,76.18,62.34000015258789,0.6069375244140626
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,1.01,9.5,10.2,14,273,45.24,76.18,62.34000015258789,0.5678754150390625
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,0.97,8.5,9.1,11,81,45.24,76.18,62.34000015258789,0.5726361096191408
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,0.93,7.4,8.1,2,185,45.24,76.18,62.34000015258789,0.5701947277832031
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,0.9,6.5,6.9,2,163,45.24,76.18,62.34000015258789,0.5611616149902343
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,0.87,5.4,6.0,14,289,45.24,76.18,62.34000015258789,0.5489547058105471
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,0.84,4.8,5.2,7,153,45.24,76.18,62.34000015258789,0.5502974658203126
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,0.81,4.0,4.4,2,32,45.24,76.18,62.34000015258789,0.5390671093750001
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,0.78,3.5,3.8,5,68,45.24,76.18,62.34000015258789,0.5394333166503908
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.76,2.95,3.3,29,139,45.24,76.18,62.34000015258789,0.5365036584472658
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.71,2.1,2.5,2,171,45.24,76.18,62.34000015258789,0.5336960693359375
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,0.67,1.5,2.0,5,269,45.24,76.18,62.34000015258789,0.538212625732422
CBRL,CBRL260116C00095000,Call,2026-01-16,95.0,0.64,1.05,1.25,4,258,45.24,76.18,62.34000015258789,0.5207567456054687
CBRL,CBRL260116C00100000,Call,2026-01-16,100.0,0.61,0.75,0.9,1,232,45.24,76.18,62.34000015258789,0.5190477783203125
CBRL,CBRL260116C00105000,Call,2026-01-16,105.0,0.58,0.0,0.65,1,10,45.24,76.18,62.34000015258789,0.5283250292968751
CBRL,CBRL260116C00110000,Call,2026-01-16,110.0,0.55,0.0,1.75,11,118,45.24,76.18,62.34000015258789,0.5998575170898439
CBRL,CBRL260116C00115000,Call,2026-01-16,115.0,0.53,0.0,0.75,1,47,45.24,76.18,62.34000015258789,0.5356491748046875
CBRL,CBRL260116C00120000,Call,2026-01-16,120.0,0.51,0.05,0.2,25,719,45.24,76.18,62.34000015258789,0.5092822509765625
CBRL,CBRL260116P00020000,Put,2026-01-16,20.0,3.04,0.05,0.4,12,95,45.24,76.18,62.34000015258789,0.95507857421875
CBRL,CBRL260116P00022500,Put,2026-01-16,22.5,2.7,0.05,0.75,4,131,45.24,76.18,62.34000015258789,0.9589847851562499
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,2.43,0.3,0.5,2,192,45.24,76.18,62.34000015258789,0.868165380859375
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,2.21,0.3,0.75,5,90,45.24,76.18,62.34000015258789,0.8330094824218748
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,2.02,0.5,0.6,4,72,45.24,76.18,62.34000015258789,0.762697685546875
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,1.87,0.55,0.75,66,160,45.24,76.18,62.34000015258789,0.7172879833984375
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.73,0.75,1.05,24,2985,45.24,76.18,62.34000015258789,0.7036162451171876
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.62,1.0,1.25,3,165,45.24,76.18,62.34000015258789,0.6755403540039064
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.52,1.3,1.45,27,1523,45.24,76.18,62.34000015258789,0.6462437719726561
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,1.43,1.65,2.0,11,120,45.24,76.18,62.34000015258789,0.6379430737304688
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,1.35,2.0,2.3,21,503,45.24,76.18,62.34000015258789,0.6062051098632814
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,1.28,2.15,2.75,2,111,45.24,76.18,62.34000015258789,0.5678754150390625
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,1.21,3.1,3.4,84,236,45.24,76.18,62.34000015258789,0.5715374877929689
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,1.16,3.9,4.1,17,216,45.24,76.18,62.34000015258789,0.5603071313476562
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,1.1,4.7,4.9,28,158,45.24,76.18,62.34000015258789,0.545048494873047
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,1.06,5.7,6.0,10,157,45.24,76.18,62.34000015258789,0.540287800292969
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,1.01,6.9,7.1,16,96,45.24,76.18,62.34000015258789,0.5339402075195312
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,0.97,8.0,8.4,24,24,45.24,76.18,62.34000015258789,0.523320196533203
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,0.93,9.4,9.7,12,44,45.24,76.18,62.34000015258789,0.5150194982910157
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,0.9,14.7,17.1,5,13,45.24,76.18,62.34000015258789,0.8212908496093749
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,0.87,12.5,12.9,1,22,45.24,76.18,62.34000015258789,0.5059863854980469
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,0.84,18.7,19.7,2,11,45.24,76.18,62.34000015258789,0.8132342895507811
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,0.81,21.2,22.0,4,23,45.24,76.18,62.34000015258789,0.8518081225585938
CBRL,CBRL260116P00077500,Put,2026-01-16,77.5,0.78,17.6,18.3,1,5,45.24,76.18,62.34000015258789,0.5024463818359376
CBRL,CBRL260116P00080000,Put,2026-01-16,80.0,0.76,35.0,38.5,2,0,45.24,76.18,62.34000015258789,1.5909444281005858
CBRL,CBRL260116P00085000,Put,2026-01-16,85.0,0.71,40.5,45.5,1,2,45.24,76.18,62.34000015258789,1.7451184619140623
CBRL,CBRL260116P00090000,Put,2026-01-16,90.0,0.67,26.8,30.5,2,1,45.24,76.18,62.34000015258789,0.6363561755371094
CBRL,CBRL260116P00095000,Put,2026-01-16,95.0,0.64,48.0,53.0,1,0,45.24,76.18,62.34000015258789,1.7055678784179689
CBRL,CBRL260116P00100000,Put,2026-01-16,100.0,0.61,53.0,58.0,12,0,45.24,76.18,62.34000015258789,1.760621314086914
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,0.55,50.5,52.0,3,33,45.24,76.18,62.34000015258789,0.888428850097656
CBRL,CBRL260116P00115000,Put,2026-01-16,115.0,0.53,51.2,54.6,6,4,45.24,76.18,62.34000015258789,0.770510107421875
CBRL,CBRL260116P00120000,Put,2026-01-16,120.0,0.51,49.8,52.1,6,0,45.24,76.18,62.34000015258789,1.0000000000000003e-05
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,1.73,28.7,29.5,2,47,45.24,76.18,62.34000015258789,0.7138700488281251
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,1.21,17.2,18.6,15,17,45.24,76.18,62.34000015258789,0.63867548828125
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,1.16,15.5,17.0,7,30,45.24,76.18,62.34000015258789,0.6237830590820312
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,1.1,14.0,14.3,6,187,45.24,76.18,62.34000015258789,0.5770305969238281
CBRL,CBRL260320C00057500,Call,2026-03-20,57.5,1.06,12.6,12.9,5,21,45.24,76.18,62.34000015258789,0.5695843823242188
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,1.01,11.3,11.6,1,31,45.24,76.18,62.34000015258789,0.5625043750000001
