Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250829C00015500,Call,2025-08-29,15.5,0.9,0.0,0.1,3,24,10.42,17.51,14.004500389099121,0.851563984375
PCT,PCT250829C00016000,Call,2025-08-29,16.0,0.87,0.0,0.1,15,15,10.42,17.51,14.004500389099121,1.0390673046875003
PCT,PCT250829C00016500,Call,2025-08-29,16.5,0.85,0.0,0.75,1,2,10.42,17.51,14.004500389099121,2.2656293359374997
PCT,PCT250829C00017000,Call,2025-08-29,17.0,0.8200000000000001,0.0,0.05,10,1,10.42,17.51,14.004500389099121,1.203128984375
PCT,PCT250829C00017500,Call,2025-08-29,17.5,0.8,0.0,0.05,0,1,10.42,17.51,14.004500389099121,1.3437532812499997
PCT,PCT250829C00018000,Call,2025-08-29,18.0,0.78,0.0,0.75,3,1,10.42,17.51,14.004500389099121,2.8945340136718753
PCT,PCT250829C00018500,Call,2025-08-29,18.5,0.75,0.0,0.75,4,3,10.42,17.51,14.004500389099121,3.0820335449218748
PCT,PCT250829C00020000,Call,2025-08-29,20.0,0.7000000000000001,0.0,1.0,1,3871,10.42,17.51,14.004500389099121,3.9531251171874997
PCT,PCT250829C00020500,Call,2025-08-29,20.5,0.68,0.0,1.35,0,6,10.42,17.51,14.004500389099121,4.57812927734375
PCT,PCT250829C00022000,Call,2025-08-29,22.0,0.63,0.0,1.35,0,4,10.42,17.51,14.004500389099121,5.046878691406249
PCT,PCT250829P00009000,Put,2025-08-29,9.0,1.55,0.0,0.05,2,2,10.42,17.51,14.004500389099121,2.50000375
PCT,PCT250829P00009500,Put,2025-08-29,9.5,1.47,0.0,0.15,0,1,10.42,17.51,14.004500389099121,2.7656280859375
PCT,PCT250829P00010000,Put,2025-08-29,10.0,1.4000000000000001,0.0,0.2,150,170,10.42,17.51,14.004500389099121,2.6250034375
PCT,PCT250829P00010500,Put,2025-08-29,10.5,1.33,0.0,0.05,1,8,10.42,17.51,14.004500389099121,1.734376328125
PCT,PCT250829P00011000,Put,2025-08-29,11.0,1.27,0.0,0.05,1,27,10.42,17.51,14.004500389099121,1.5000025
PCT,PCT250829P00011500,Put,2025-08-29,11.5,1.21,0.0,0.05,1,3856,10.42,17.51,14.004500389099121,1.2656286718749998
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.16,0.0,0.05,5,253,10.42,17.51,14.004500389099121,1.0312548437500002
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.12,0.0,0.25,6,462,10.42,17.51,14.004500389099121,1.2500037499999999
PCT,PCT250829P00013000,Put,2025-08-29,13.0,1.07,0.0,0.1,56,5016,10.42,17.51,14.004500389099121,0.6953155468750001
PCT,PCT250829P00013500,Put,2025-08-29,13.5,1.03,0.05,0.15,184,106,10.42,17.51,14.004500389099121,0.570316796875
PCT,PCT250829P00014000,Put,2025-08-29,14.0,1.0,0.2,0.25,3,219,10.42,17.51,14.004500389099121,0.500005
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.96,0.45,0.55,78,225,10.42,17.51,14.004500389099121,0.42188078125
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.93,0.8,0.9,20,75,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.9,1.25,1.35,1,7,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT250829P00016000,Put,2025-08-29,16.0,0.87,1.7,1.85,1,0,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT250829P00016500,Put,2025-08-29,16.5,0.85,2.2,2.45,4,4,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT250829P00017000,Put,2025-08-29,17.0,0.8200000000000001,3.6,6.1,2,0,10.42,17.51,14.004500389099121,5.6562529296875
PCT,PCT250905C00007000,Call,2025-09-05,7.0,1.99,7.0,7.4,5,8,10.42,17.51,14.004500389099121,3.07031482421875
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.75,6.0,6.4,3,12,10.42,17.51,14.004500389099121,2.57031607421875
PCT,PCT250905C00009000,Call,2025-09-05,9.0,1.55,5.0,5.4,3,3,10.42,17.51,14.004500389099121,2.1250046874999997
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.16,2.3,2.4,2,16,10.42,17.51,14.004500389099121,1.2382850585937497
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.12,1.8,1.95,6,32,10.42,17.51,14.004500389099121,1.0742233789062503
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.07,1.4,1.5,25,34,10.42,17.51,14.004500389099121,0.9609378906249999
PCT,PCT250905C00013500,Call,2025-09-05,13.5,1.03,1.0,1.1,3,31,10.42,17.51,14.004500389099121,0.851563984375
PCT,PCT250905C00014000,Call,2025-09-05,14.0,1.0,0.7,0.8,200,341,10.42,17.51,14.004500389099121,0.8085956640624999
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.96,0.45,0.55,6,75,10.42,17.51,14.004500389099121,0.7656273437500001
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.93,0.3,0.35,523,76,10.42,17.51,14.004500389099121,0.7480493945312501
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.9,0.2,0.25,302,13,10.42,17.51,14.004500389099121,0.7675804492187501
PCT,PCT250905C00016000,Call,2025-09-05,16.0,0.87,0.1,0.2,5,1,10.42,17.51,14.004500389099121,0.7773459765625
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.85,0.0,0.15,10,23,10.42,17.51,14.004500389099121,0.73437765625
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.8200000000000001,0.0,0.15,0,7,10.42,17.51,14.004500389099121,0.8281267187499999
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.78,0.0,0.75,8,4,10.42,17.51,14.004500389099121,1.5859395703124997
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.7000000000000001,0.0,0.75,0,1,10.42,17.51,14.004500389099121,1.96875015625
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.33,0.0,0.75,10,12,10.42,17.51,14.004500389099121,1.9101566992187502
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.27,0.0,0.55,110,66,10.42,17.51,14.004500389099121,1.51172119140625
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.21,0.0,0.2,6,7,10.42,17.51,14.004500389099121,0.9492192578124999
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.16,0.05,0.1,30,80,10.42,17.51,14.004500389099121,0.7304714453125
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.12,0.0,0.15,3,69,10.42,17.51,14.004500389099121,0.5820354296875
PCT,PCT250905P00013000,Put,2025-09-05,13.0,1.07,0.1,0.2,1,356,10.42,17.51,14.004500389099121,0.56055126953125
PCT,PCT250905P00013500,Put,2025-09-05,13.5,1.03,0.25,0.35,77,15,10.42,17.51,14.004500389099121,0.5664105859375
PCT,PCT250905P00014000,Put,2025-09-05,14.0,1.0,1.2,1.35,0,1,10.42,17.51,14.004500389099121,1.3847687011718748
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.96,0.7,0.8,0,7,10.42,17.51,14.004500389099121,0.5468795312500001
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.93,1.0,1.1,1,1,10.42,17.51,14.004500389099121,0.44922425781249997
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.99,7.2,7.4,2,13,10.42,17.51,14.004500389099121,2.636722158203125
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.75,5.9,6.4,2,7,10.42,17.51,14.004500389099121,1.8281258593749998
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.27,3.1,3.7,4,4,10.42,17.51,14.004500389099121,1.3300814746093748
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.21,2.75,3.1,2,2,10.42,17.51,14.004500389099121,1.19922275390625
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.16,2.35,2.45,1,2,10.42,17.51,14.004500389099121,1.0078174609375
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.12,1.9,2.0,2,3,10.42,17.51,14.004500389099121,0.9023447265625
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.07,1.5,1.65,4,8,10.42,17.51,14.004500389099121,0.8554701953125
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.03,1.2,1.3,118,1545,10.42,17.51,14.004500389099121,0.8261736132812498
PCT,PCT250912C00014000,Call,2025-09-12,14.0,1.0,0.9,1.0,5,27,10.42,17.51,14.004500389099121,0.78711150390625
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.93,0.45,0.6,1,79,10.42,17.51,14.004500389099121,0.7539087109375
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.75,0.0,0.15,0,3,10.42,17.51,14.004500389099121,0.8320329296874999
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.4000000000000001,0.0,0.15,0,3,10.42,17.51,14.004500389099121,1.0312548437500002
PCT,PCT250912P00011000,Put,2025-09-12,11.0,1.27,0.0,0.15,0,4,10.42,17.51,14.004500389099121,0.789064609375
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.21,0.05,0.15,10,15,10.42,17.51,14.004500389099121,0.726565234375
PCT,PCT250912P00012000,Put,2025-09-12,12.0,1.16,0.0,0.15,0,25,10.42,17.51,14.004500389099121,0.5625043750000001
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.12,0.15,0.25,1,23,10.42,17.51,14.004500389099121,0.6269568554687501
PCT,PCT250912P00013000,Put,2025-09-12,13.0,1.07,0.25,0.35,18,535,10.42,17.51,14.004500389099121,0.5937540625000001
PCT,PCT250912P00013500,Put,2025-09-12,13.5,1.03,0.4,0.5,40,236,10.42,17.51,14.004500389099121,0.56836369140625
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.96,0.85,0.95,70,4,10.42,17.51,14.004500389099121,0.50586431640625
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.93,1.1,1.3,0,20,10.42,17.51,14.004500389099121,0.5546919531250001
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.87,1.95,2.2,1,7,10.42,17.51,14.004500389099121,0.6640658593750002
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.8200000000000001,2.85,2.95,6,1,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.79,7.7,9.3,3,3,10.42,17.51,14.004500389099121,3.1171897070312498
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.75,4.8,5.2,1,34,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.55,3.7,5.0,0,5,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.4000000000000001,4.2,4.4,85,87,10.42,17.51,14.004500389099121,1.2656286718749998
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.27,3.3,3.4,25,391,10.42,17.51,14.004500389099121,1.0625046875000002
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.16,2.45,2.55,39,52,10.42,17.51,14.004500389099121,0.9433599414062499
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.12,2.0,2.15,2,25,10.42,17.51,14.004500389099121,0.867188828125
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.07,1.65,1.75,22,93,10.42,17.51,14.004500389099121,0.8183611914062499
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.03,1.35,1.45,4,16,10.42,17.51,14.004500389099121,0.804689453125
PCT,PCT250919C00014000,Call,2025-09-19,14.0,1.0,1.05,1.15,88,914,10.42,17.51,14.004500389099121,0.7675804492187501
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.96,0.85,0.9,12,38,10.42,17.51,14.004500389099121,0.7597680273437502
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.93,0.65,0.7,5,847,10.42,17.51,14.004500389099121,0.74414318359375
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.9,0.5,0.55,7,24,10.42,17.51,14.004500389099121,0.7421900781249999
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.87,0.4,0.45,84,698,10.42,17.51,14.004500389099121,0.7578149218750001
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.8200000000000001,0.2,0.3,158,854,10.42,17.51,14.004500389099121,0.7578149218750001
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.78,0.0,0.25,2,2387,10.42,17.51,14.004500389099121,0.7324245507812499
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.74,0.0,0.2,60,4152,10.42,17.51,14.004500389099121,0.79883013671875
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.7000000000000001,0.0,0.15,10,4547,10.42,17.51,14.004500389099121,0.8437515624999999
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.66,0.0,0.75,100,2240,10.42,17.51,14.004500389099121,1.3789093554687497
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.63,0.0,0.75,25,40,10.42,17.51,14.004500389099121,1.478518232421875
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.61,0.0,0.75,0,1,10.42,17.51,14.004500389099121,1.5703146484375
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.58,0.0,0.1,50,2029,10.42,17.51,14.004500389099121,1.08203583984375
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.56,0.0,0.75,9,26,10.42,17.51,14.004500389099121,1.7402356738281248
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.54,0.0,0.75,0,3,10.42,17.51,14.004500389099121,1.818360283203125
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.5,0.0,0.75,0,1,10.42,17.51,14.004500389099121,1.9609376953125
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.48,0.0,0.75,1,1,10.42,17.51,14.004500389099121,2.0273486816406248
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.44,0.0,0.75,0,3,10.42,17.51,14.004500389099121,2.208988852539062
PCT,PCT250919P00008000,Put,2025-09-19,8.0,1.75,0.0,0.75,150,200,10.42,17.51,14.004500389099121,2.00781748046875
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.55,0.0,0.75,30,80,10.42,17.51,14.004500389099121,1.67578287109375
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.4000000000000001,0.0,0.15,5,5735,10.42,17.51,14.004500389099121,0.867188828125
PCT,PCT250919P00010500,Put,2025-09-19,10.5,1.33,0.0,0.15,0,4,10.42,17.51,14.004500389099121,0.7656273437500001
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.27,0.05,0.15,1,353,10.42,17.51,14.004500389099121,0.7148466015625
PCT,PCT250919P00011500,Put,2025-09-19,11.5,1.21,0.1,0.2,1,4,10.42,17.51,14.004500389099121,0.6914093359375001
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.16,0.15,0.25,33,2034,10.42,17.51,14.004500389099121,0.6425816992187501
PCT,PCT250919P00012500,Put,2025-09-19,12.5,1.12,0.25,0.35,1,7,10.42,17.51,14.004500389099121,0.6269568554687501
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.07,0.4,0.5,3,1969,10.42,17.51,14.004500389099121,0.624027197265625
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.03,0.55,0.65,2,56,10.42,17.51,14.004500389099121,0.5898478515625001
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.0,0.8,0.85,9,544,10.42,17.51,14.004500389099121,0.57812921875
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.93,1.35,1.45,150,636,10.42,17.51,14.004500389099121,0.5449264257812501
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.87,2.05,2.2,2,536,10.42,17.51,14.004500389099121,0.56055126953125
PCT,PCT250919P00016500,Put,2025-09-19,16.5,0.85,2.45,2.6,2,4,10.42,17.51,14.004500389099121,0.51562984375
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.8200000000000001,2.9,3.0,41,265,10.42,17.51,14.004500389099121,0.32813171874999997
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.78,3.8,4.0,30,103,10.42,17.51,14.004500389099121,0.4062559375
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.74,4.7,5.1,4,6,10.42,17.51,14.004500389099121,0.8085956640624999
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.7000000000000001,6.6,7.3,0,1,10.42,17.51,14.004500389099121,1.7949229003906249
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.66,7.9,8.2,0,41,10.42,17.51,14.004500389099121,1.9990234423828124
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.58,10.9,11.3,0,0,10.42,17.51,14.004500389099121,2.361332221679687
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.99,6.9,7.9,1,15,10.42,17.51,14.004500389099121,2.1308640478515626
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.75,5.9,6.4,1,23,10.42,17.51,14.004500389099121,1.3554719726562499
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.55,4.9,6.4,0,1,10.42,17.51,14.004500389099121,1.8027353613281247
PCT,PCT250926C00010000,Call,2025-09-26,10.0,1.4000000000000001,3.7,5.0,0,2,10.42,17.51,14.004500389099121,1.1757853710937498
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.12,2.05,2.35,6,3,10.42,17.51,14.004500389099121,0.8554701953125
PCT,PCT250926C00013000,Call,2025-09-26,13.0,1.07,1.7,2.25,1,5,10.42,17.51,14.004500389099121,0.905274384765625
PCT,PCT250926C00013500,Call,2025-09-26,13.5,1.03,1.45,1.6,2,1,10.42,17.51,14.004500389099121,0.78711150390625
PCT,PCT250926C00014000,Call,2025-09-26,14.0,1.0,1.0,1.45,1,72,10.42,17.51,14.004500389099121,0.75195560546875
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.93,0.75,0.9,20,142,10.42,17.51,14.004500389099121,0.7500025
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.9,0.55,0.75,20,21,10.42,17.51,14.004500389099121,0.73633076171875
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.87,0.45,0.6,20,27,10.42,17.51,14.004500389099121,0.7382838671874999
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.85,0.35,0.5,20,182,10.42,17.51,14.004500389099121,0.743166630859375
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.8200000000000001,0.25,0.4,2,5,10.42,17.51,14.004500389099121,0.7324245507812499
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.78,0.0,0.3,1,6,10.42,17.51,14.004500389099121,0.6757844921875001
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.74,0.0,0.25,0,2,10.42,17.51,14.004500389099121,0.7421900781249999
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.33,0.0,0.15,52,100,10.42,17.51,14.004500389099121,0.6718782812500002
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.27,0.1,0.2,2,41,10.42,17.51,14.004500389099121,0.7050810742187501
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.21,0.0,0.25,1,1,10.42,17.51,14.004500389099121,0.5742230078125
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.16,0.2,0.3,5002,2,10.42,17.51,14.004500389099121,0.6152382226562501
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.12,0.25,0.45,10,102,10.42,17.51,14.004500389099121,0.5937540625000001
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.93,1.35,1.6,0,30,10.42,17.51,14.004500389099121,0.5293015820312501
PCT,PCT250926P00016000,Put,2025-09-26,16.0,0.87,2.1,2.3,1,3,10.42,17.51,14.004500389099121,0.57617611328125
PCT,PCT251003C00008000,Call,2025-10-03,8.0,1.75,6.1,6.7,6,8,10.42,17.51,14.004500389099121,1.623048759765625
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.99,7.1,7.4,8,51,10.42,17.51,14.004500389099121,1.4296903515625
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.75,6.1,6.4,1,3,10.42,17.51,14.004500389099121,1.19922275390625
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.55,5.1,5.6,0,2,10.42,17.51,14.004500389099121,1.107426337890625
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.27,3.5,3.7,2,452,10.42,17.51,14.004500389099121,0.9062509375
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.16,2.75,2.85,120,141,10.42,17.51,14.004500389099121,0.823243955078125
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.07,2.1,2.2,75,270,10.42,17.51,14.004500389099121,0.789064609375
PCT,PCT251017C00014000,Call,2025-10-17,14.0,1.0,1.55,1.65,28,60,10.42,17.51,14.004500389099121,0.7607445800781252
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.93,1.1,1.2,33,101,10.42,17.51,14.004500389099121,0.73437765625
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.87,0.8,0.85,2,26,10.42,17.51,14.004500389099121,0.725588681640625
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.8200000000000001,0.55,0.65,16,61,10.42,17.51,14.004500389099121,0.729494892578125
PCT,PCT251017C00018000,Call,2025-10-17,18.0,0.78,0.4,0.5,6,28,10.42,17.51,14.004500389099121,0.74414318359375
PCT,PCT251017C00019000,Call,2025-10-17,19.0,0.74,0.25,0.4,3,2,10.42,17.51,14.004500389099121,0.747072841796875
PCT,PCT251017P00010000,Put,2025-10-17,10.0,1.4000000000000001,0.0,0.2,4,21,10.42,17.51,14.004500389099121,0.632816171875
PCT,PCT251017P00011000,Put,2025-10-17,11.0,1.27,0.25,0.35,0,44,10.42,17.51,14.004500389099121,0.6835969140625001
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.16,0.45,0.55,25,130,10.42,17.51,14.004500389099121,0.6445348046875
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.0,1.2,1.3,1,12,10.42,17.51,14.004500389099121,0.5952188916015625
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.93,1.75,1.9,0,18,10.42,17.51,14.004500389099121,0.5810588769531251
PCT,PCT251121C00001000,Call,2025-11-21,1.0,13.96,8.0,10.3,2,1,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,6.98,10.6,12.5,1,7,10.42,17.51,14.004500389099121,3.6132822167968754
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.66,5.7,7.2,8,7,10.42,17.51,14.004500389099121,1.0000000000000003e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.49,10.9,12.7,2,10,10.42,17.51,14.004500389099121,4.01562998046875
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.79,9.1,9.5,17,37,10.42,17.51,14.004500389099121,1.6367205664062499
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.33,8.0,8.5,7,145,10.42,17.51,14.004500389099121,1.3125034374999998
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.99,7.3,7.5,2,371,10.42,17.51,14.004500389099121,1.2714880175781247
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.75,6.4,6.6,1,511,10.42,17.51,14.004500389099121,1.158207333984375
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.55,5.5,5.7,1,471,10.42,17.51,14.004500389099121,1.0419969775390627
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.4000000000000001,4.7,4.9,4,733,10.42,17.51,14.004500389099121,0.98242205078125
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.27,3.9,4.1,7,1697,10.42,17.51,14.004500389099121,0.905274384765625
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.16,3.2,3.5,4,1183,10.42,17.51,14.004500389099121,0.8789074609374999
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.07,2.7,2.85,17,919,10.42,17.51,14.004500389099121,0.85742330078125
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.0,2.2,2.3,39,2808,10.42,17.51,14.004500389099121,0.8300798242187499
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.93,1.8,1.9,1798,2658,10.42,17.51,14.004500389099121,0.8251970605468748
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.87,1.45,1.55,10,1221,10.42,17.51,14.004500389099121,0.8159198095703124
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.8200000000000001,1.2,1.25,7,2933,10.42,17.51,14.004500389099121,0.81445498046875
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.78,0.95,1.05,18,825,10.42,17.51,14.004500389099121,0.8139667041015625
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.74,0.8,0.9,20,1735,10.42,17.51,14.004500389099121,0.8291032714843749
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.7000000000000001,0.65,0.75,30,238,10.42,17.51,14.004500389099121,0.831056376953125
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.66,0.55,0.65,15,205,10.42,17.51,14.004500389099121,0.8437515624999999
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.63,0.4,0.55,17,111,10.42,17.51,14.004500389099121,0.8339860351562498
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.61,0.35,0.45,4,251,10.42,17.51,14.004500389099121,0.840821904296875
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.58,0.0,0.4,9,13,10.42,17.51,14.004500389099121,0.74414318359375
PCT,PCT251121C00025000,Call,2025-11-21,25.0,0.56,0.0,0.35,20,92,10.42,17.51,14.004500389099121,0.7597680273437502
