Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250829C00297500,Call,2025-08-29,297.5,0.9,0.0,0.2,2,8,246.72,290.25,271.17999267578125,0.5019581054687501
ZS,ZS250829C00300000,Call,2025-08-29,300.0,0.89,0.0,0.12,9,95,246.72,290.25,271.17999267578125,0.5019581054687501
ZS,ZS250829C00302500,Call,2025-08-29,302.5,0.89,0.0,0.39,0,1,246.72,290.25,271.17999267578125,0.641605146484375
ZS,ZS250829C00305000,Call,2025-08-29,305.0,0.88,0.0,0.38,1,52,246.72,290.25,271.17999267578125,0.6787141503906251
ZS,ZS250829C00307500,Call,2025-08-29,307.5,0.87,0.0,0.37,1,2,246.72,290.25,271.17999267578125,0.7138700488281251
ZS,ZS250829C00310000,Call,2025-08-29,310.0,0.87,0.0,0.21,1,43,246.72,290.25,271.17999267578125,0.6894562304687502
ZS,ZS250829C00315000,Call,2025-08-29,315.0,0.85,0.0,0.36,7,97,246.72,290.25,271.17999267578125,0.82226740234375
ZS,ZS250829C00320000,Call,2025-08-29,320.0,0.84,0.0,0.35,2,20,246.72,290.25,271.17999267578125,0.8896495410156249
ZS,ZS250829C00325000,Call,2025-08-29,325.0,0.8300000000000001,0.0,1.27,0,1,246.72,290.25,271.17999267578125,1.1967813598632815
ZS,ZS250829C00330000,Call,2025-08-29,330.0,0.81,0.0,0.34,1,11,246.72,290.25,271.17999267578125,1.021489267578125
ZS,ZS250829C00335000,Call,2025-08-29,335.0,0.8,0.0,0.34,1,28,246.72,290.25,271.17999267578125,1.087895185546875
ZS,ZS250829C00340000,Call,2025-08-29,340.0,0.79,0.0,1.5,0,2,246.72,290.25,271.17999267578125,1.4721706079101562
ZS,ZS250829C00345000,Call,2025-08-29,345.0,0.78,0.0,0.34,3,2,246.72,290.25,271.17999267578125,1.2128945605468748
ZS,ZS250829C00350000,Call,2025-08-29,350.0,0.77,0.0,0.34,1,7,246.72,290.25,271.17999267578125,1.2753942480468747
ZS,ZS250829C00370000,Call,2025-08-29,370.0,0.73,0.0,1.43,0,1,246.72,290.25,271.17999267578125,1.875000625
ZS,ZS250829C00380000,Call,2025-08-29,380.0,0.71,0.0,0.02,0,15,246.72,290.25,271.17999267578125,1.203128984375
ZS,ZS250829P00210000,Put,2025-08-29,210.0,1.28,0.0,1.63,0,20,246.72,290.25,271.17999267578125,1.7333997705078126
ZS,ZS250829P00220000,Put,2025-08-29,220.0,1.22,0.0,0.38,1,4,246.72,290.25,271.17999267578125,1.1308637207031251
ZS,ZS250829P00225000,Put,2025-08-29,225.0,1.19,0.0,0.21,2,3,246.72,290.25,271.17999267578125,0.93945373046875
ZS,ZS250829P00230000,Put,2025-08-29,230.0,1.17,0.0,0.21,17,34,246.72,290.25,271.17999267578125,0.84179845703125
ZS,ZS250829P00235000,Put,2025-08-29,235.0,1.1400000000000001,0.0,0.12,10,21,246.72,290.25,271.17999267578125,0.6914093359375001
ZS,ZS250829P00237500,Put,2025-08-29,237.5,1.1300000000000001,0.0,0.51,12,8,246.72,290.25,271.17999267578125,0.80664255859375
ZS,ZS250829P00240000,Put,2025-08-29,240.0,1.12,0.0,0.22,10,160,246.72,290.25,271.17999267578125,0.6543003320312502
ZS,ZS250829P00242500,Put,2025-08-29,242.5,1.11,0.05,0.33,8,14,246.72,290.25,271.17999267578125,0.6640658593750002
ZS,ZS250829P00245000,Put,2025-08-29,245.0,1.1,0.01,0.26,3,122,246.72,290.25,271.17999267578125,0.57812921875
ZS,ZS250829P00247500,Put,2025-08-29,247.5,1.08,0.02,0.26,1,10,246.72,290.25,271.17999267578125,0.532231240234375
ZS,ZS250829P00250000,Put,2025-08-29,250.0,1.07,0.15,0.36,99,152,246.72,290.25,271.17999267578125,0.5395553857421876
ZS,ZS250829P00252500,Put,2025-08-29,252.5,1.06,0.16,0.29,41,39,246.72,290.25,271.17999267578125,0.499028447265625
ZS,ZS250829P00255000,Put,2025-08-29,255.0,1.05,0.3,0.56,11,158,246.72,290.25,271.17999267578125,0.5205126074218749
ZS,ZS250829P00257500,Put,2025-08-29,257.5,1.04,0.44,0.51,2,32,246.72,290.25,271.17999267578125,0.4467828759765625
ZS,ZS250829P00260000,Put,2025-08-29,260.0,1.03,0.67,0.74,27,622,246.72,290.25,271.17999267578125,0.43018147949218755
ZS,ZS250829P00262500,Put,2025-08-29,262.5,1.02,0.99,1.07,9,41,246.72,290.25,271.17999267578125,0.41431249755859373
ZS,ZS250829P00265000,Put,2025-08-29,265.0,1.01,1.44,1.56,14,936,246.72,290.25,271.17999267578125,0.40161731201171874
ZS,ZS250829P00267500,Put,2025-08-29,267.5,1.0,2.03,2.19,12,213,246.72,290.25,271.17999267578125,0.3845276391601562
ZS,ZS250829P00270000,Put,2025-08-29,270.0,0.99,2.9,3.15,9,590,246.72,290.25,271.17999267578125,0.37915659912109373
ZS,ZS250829P00272500,Put,2025-08-29,272.5,0.99,4.0,4.25,1,106,246.72,290.25,271.17999267578125,0.36121244262695307
ZS,ZS250829P00275000,Put,2025-08-29,275.0,0.98,5.35,5.8,4,199,246.72,290.25,271.17999267578125,0.36133451171875
ZS,ZS250829P00277500,Put,2025-08-29,277.5,0.97,7.05,7.5,1,56,246.72,290.25,271.17999267578125,0.348639326171875
ZS,ZS250829P00280000,Put,2025-08-29,280.0,0.96,8.7,9.55,11,76,246.72,290.25,271.17999267578125,0.3523013989257812
ZS,ZS250829P00282500,Put,2025-08-29,282.5,0.9500000000000001,10.65,12.05,5,5,246.72,290.25,271.17999267578125,0.4145566357421875
ZS,ZS250829P00285000,Put,2025-08-29,285.0,0.9400000000000001,12.85,14.0,3,126,246.72,290.25,271.17999267578125,0.334967587890625
ZS,ZS250829P00287500,Put,2025-08-29,287.5,0.93,15.1,17.6,7,10,246.72,290.25,271.17999267578125,0.6315954809570312
ZS,ZS250829P00290000,Put,2025-08-29,290.0,0.93,17.75,18.55,1,112,246.72,290.25,271.17999267578125,1.0000000000000003e-05
ZS,ZS250829P00295000,Put,2025-08-29,295.0,0.91,22.05,25.0,1,2,246.72,290.25,271.17999267578125,0.78711150390625
ZS,ZS250829P00300000,Put,2025-08-29,300.0,0.89,27.05,30.0,1,0,246.72,290.25,271.17999267578125,0.8945323046874999
ZS,ZS250829P00305000,Put,2025-08-29,305.0,0.88,32.45,35.25,2,0,246.72,290.25,271.17999267578125,0.523442265625
ZS,ZS250829P00312500,Put,2025-08-29,312.5,0.86,40.1,42.5,0,0,246.72,290.25,271.17999267578125,1.1420941333007812
ZS,ZS250829P00330000,Put,2025-08-29,330.0,0.81,56.25,58.75,1,0,246.72,290.25,271.17999267578125,1.0000000000000003e-05
ZS,ZS250829P00340000,Put,2025-08-29,340.0,0.79,66.3,68.45,0,0,246.72,290.25,271.17999267578125,1.0000000000000003e-05
ZS,ZS250905C00160000,Call,2025-09-05,160.0,1.68,110.05,112.65,0,1,246.72,290.25,271.17999267578125,1.3808624707031247
ZS,ZS250905C00185000,Call,2025-09-05,185.0,1.45,85.3,88.6,0,3,246.72,290.25,271.17999267578125,1.3144565527343748
ZS,ZS250905C00190000,Call,2025-09-05,190.0,1.41,80.35,83.1,0,1,246.72,290.25,271.17999267578125,1.1611370068359377
ZS,ZS250905C00195000,Call,2025-09-05,195.0,1.3800000000000001,75.45,78.0,0,1,246.72,290.25,271.17999267578125,1.087895185546875
ZS,ZS250905C00200000,Call,2025-09-05,200.0,1.34,70.7,73.2,2,2,246.72,290.25,271.17999267578125,1.0844772338867186
ZS,ZS250905C00205000,Call,2025-09-05,205.0,1.31,65.75,68.05,0,5,246.72,290.25,271.17999267578125,0.9975586181640624
ZS,ZS250905C00215000,Call,2025-09-05,215.0,1.25,56.0,59.0,0,1,246.72,290.25,271.17999267578125,0.9768068725585939
ZS,ZS250905C00220000,Call,2025-09-05,220.0,1.22,51.6,54.25,3,9,246.72,290.25,271.17999267578125,0.9660647924804688
ZS,ZS250905C00225000,Call,2025-09-05,225.0,1.19,46.8,49.35,1,6,246.72,290.25,271.17999267578125,0.9064950756835937
ZS,ZS250905C00230000,Call,2025-09-05,230.0,1.17,42.25,44.9,0,1,246.72,290.25,271.17999267578125,0.885743330078125
ZS,ZS250905C00235000,Call,2025-09-05,235.0,1.1400000000000001,38.65,40.0,23,20,246.72,290.25,271.17999267578125,0.8786633227539062
ZS,ZS250905C00240000,Call,2025-09-05,240.0,1.12,34.8,35.7,2,4,246.72,290.25,271.17999267578125,0.871949522705078
ZS,ZS250905C00245000,Call,2025-09-05,245.0,1.1,30.4,31.7,1,3,246.72,290.25,271.17999267578125,0.8409439733886719
ZS,ZS250905C00250000,Call,2025-09-05,250.0,1.07,27.25,28.15,2,8,246.72,290.25,271.17999267578125,0.8586439916992188
ZS,ZS250905C00255000,Call,2025-09-05,255.0,1.05,23.95,24.4,2,1,246.72,290.25,271.17999267578125,0.8464370825195311
ZS,ZS250905C00260000,Call,2025-09-05,260.0,1.03,20.55,21.25,7,9,246.72,290.25,271.17999267578125,0.8353287951660155
ZS,ZS250905C00262500,Call,2025-09-05,262.5,1.02,19.15,19.65,1,6,246.72,290.25,271.17999267578125,0.8322770678710936
ZS,ZS250905C00265000,Call,2025-09-05,265.0,1.01,17.8,18.25,27,80,246.72,290.25,271.17999267578125,0.8326432751464843
ZS,ZS250905C00267500,Call,2025-09-05,267.5,1.0,16.35,16.75,1,15,246.72,290.25,271.17999267578125,0.8236101623535155
ZS,ZS250905C00270000,Call,2025-09-05,270.0,0.99,15.1,15.4,33,50,246.72,290.25,271.17999267578125,0.8206805041503906
ZS,ZS250905C00272500,Call,2025-09-05,272.5,0.99,13.75,14.55,5,43,246.72,290.25,271.17999267578125,0.8251970605468748
ZS,ZS250905C00275000,Call,2025-09-05,275.0,0.98,12.45,13.2,8,71,246.72,290.25,271.17999267578125,0.813356358642578
ZS,ZS250905C00277500,Call,2025-09-05,277.5,0.97,11.5,11.9,4,48,246.72,290.25,271.17999267578125,0.8089618713378905
ZS,ZS250905C00280000,Call,2025-09-05,280.0,0.96,10.55,10.8,15,122,246.72,290.25,271.17999267578125,0.8065204895019531
ZS,ZS250905C00282500,Call,2025-09-05,282.5,0.9500000000000001,9.5,9.8,3,8,246.72,290.25,271.17999267578125,0.8002949658203125
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.9400000000000001,8.55,9.0,3,71,246.72,290.25,271.17999267578125,0.7990742749023438
ZS,ZS250905C00287500,Call,2025-09-05,287.5,0.93,7.65,8.2,1,2,246.72,290.25,271.17999267578125,0.7956563403320311
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.93,7.0,7.5,39,119,246.72,290.25,271.17999267578125,0.7993184130859375
ZS,ZS250905C00292500,Call,2025-09-05,292.5,0.92,6.2,6.7,12,14,246.72,290.25,271.17999267578125,0.7917501293945313
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.91,5.55,5.9,19,64,246.72,290.25,271.17999267578125,0.7851583984375
ZS,ZS250905C00297500,Call,2025-09-05,297.5,0.9,5.05,5.6,14,17,246.72,290.25,271.17999267578125,0.79687703125
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.89,4.6,4.8,5,129,246.72,290.25,271.17999267578125,0.790041162109375
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.88,3.55,3.85,25,108,246.72,290.25,271.17999267578125,0.7836935693359376
ZS,ZS250905C00310000,Call,2025-09-05,310.0,0.87,2.68,3.05,1,54,246.72,290.25,271.17999267578125,0.7763694238281251
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.85,2.12,2.63,2,164,246.72,290.25,271.17999267578125,0.7883321948242188
ZS,ZS250905C00320000,Call,2025-09-05,320.0,0.84,1.63,2.2,13,285,246.72,290.25,271.17999267578125,0.7937032348632812
ZS,ZS250905C00325000,Call,2025-09-05,325.0,0.8300000000000001,1.24,1.78,5,39,246.72,290.25,271.17999267578125,0.7951680639648437
ZS,ZS250905C00330000,Call,2025-09-05,330.0,0.81,1.02,1.27,65,134,246.72,290.25,271.17999267578125,0.7905294384765625
ZS,ZS250905C00335000,Call,2025-09-05,335.0,0.8,0.74,1.2,12,125,246.72,290.25,271.17999267578125,0.8061542822265625
ZS,ZS250905C00340000,Call,2025-09-05,340.0,0.79,0.57,0.93,12,85,246.72,290.25,271.17999267578125,0.8063984204101562
ZS,ZS250905C00345000,Call,2025-09-05,345.0,0.78,0.13,1.48,12,16,246.72,290.25,271.17999267578125,0.8586439916992188
ZS,ZS250905C00350000,Call,2025-09-05,350.0,0.77,0.18,0.69,1,37,246.72,290.25,271.17999267578125,0.804689453125
ZS,ZS250905C00355000,Call,2025-09-05,355.0,0.76,0.01,0.65,2,24,246.72,290.25,271.17999267578125,0.804689453125
ZS,ZS250905C00360000,Call,2025-09-05,360.0,0.75,0.01,0.95,3,6,246.72,290.25,271.17999267578125,0.8906260937499999
ZS,ZS250905C00365000,Call,2025-09-05,365.0,0.74,0.04,0.5,80,80,246.72,290.25,271.17999267578125,0.8466812207031249
ZS,ZS250905C00370000,Call,2025-09-05,370.0,0.73,0.0,0.3,1,66,246.72,290.25,271.17999267578125,0.8115253222656249
ZS,ZS250905C00375000,Call,2025-09-05,375.0,0.72,0.0,0.25,5,23,246.72,290.25,271.17999267578125,0.82226740234375
ZS,ZS250905C00400000,Call,2025-09-05,400.0,0.67,0.0,0.08,148,318,246.72,290.25,271.17999267578125,0.851563984375
ZS,ZS250905P00160000,Put,2025-09-05,160.0,1.68,0.0,0.06,0,54,246.72,290.25,271.17999267578125,1.140629296875
ZS,ZS250905P00165000,Put,2025-09-05,165.0,1.6300000000000001,0.0,0.09,66,129,246.72,290.25,271.17999267578125,1.12109814453125
ZS,ZS250905P00180000,Put,2025-09-05,180.0,1.49,0.0,0.2,10,11,246.72,290.25,271.17999267578125,1.0293017285156252
ZS,ZS250905P00185000,Put,2025-09-05,185.0,1.45,0.0,0.65,34,36,246.72,290.25,271.17999267578125,1.1357465087890626
ZS,ZS250905P00190000,Put,2025-09-05,190.0,1.41,0.05,0.75,5,7,246.72,290.25,271.17999267578125,1.102055270996094
ZS,ZS250905P00195000,Put,2025-09-05,195.0,1.3800000000000001,0.02,1.16,5,141,246.72,290.25,271.17999267578125,1.1035201074218752
ZS,ZS250905P00200000,Put,2025-09-05,200.0,1.34,0.05,1.0,1,37,246.72,290.25,271.17999267578125,1.009770576171875
ZS,ZS250905P00205000,Put,2025-09-05,205.0,1.31,0.16,0.76,1,8,246.72,290.25,271.17999267578125,0.9179695703125
ZS,ZS250905P00210000,Put,2025-09-05,210.0,1.28,0.12,1.35,24,127,246.72,290.25,271.17999267578125,0.929688203125
ZS,ZS250905P00215000,Put,2025-09-05,215.0,1.25,0.46,0.89,31,51,246.72,290.25,271.17999267578125,0.8437515624999999
ZS,ZS250905P00220000,Put,2025-09-05,220.0,1.22,0.92,1.12,1,129,246.72,290.25,271.17999267578125,0.8469253588867187
ZS,ZS250905P00225000,Put,2025-09-05,225.0,1.19,1.28,1.46,1,28,246.72,290.25,271.17999267578125,0.8315446533203124
ZS,ZS250905P00230000,Put,2025-09-05,230.0,1.17,1.74,1.99,2,32,246.72,290.25,271.17999267578125,0.82226740234375
ZS,ZS250905P00235000,Put,2025-09-05,235.0,1.1400000000000001,2.32,2.56,6,35,246.72,290.25,271.17999267578125,0.8068866967773438
ZS,ZS250905P00240000,Put,2025-09-05,240.0,1.12,3.1,3.25,8,143,246.72,290.25,271.17999267578125,0.7929708203125
ZS,ZS250905P00245000,Put,2025-09-05,245.0,1.1,4.05,4.25,15,110,246.72,290.25,271.17999267578125,0.7846701220703125
ZS,ZS250905P00250000,Put,2025-09-05,250.0,1.07,5.25,5.45,11,136,246.72,290.25,271.17999267578125,0.7768577001953125
ZS,ZS250905P00252500,Put,2025-09-05,252.5,1.06,5.95,6.1,4,34,246.72,290.25,271.17999267578125,0.7720970056152343
ZS,ZS250905P00255000,Put,2025-09-05,255.0,1.05,6.7,6.85,9,182,246.72,290.25,271.17999267578125,0.7681907946777344
ZS,ZS250905P00257500,Put,2025-09-05,257.5,1.04,7.55,7.7,3,34,246.72,290.25,271.17999267578125,0.7664818273925782
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.03,8.4,8.65,2,72,246.72,290.25,271.17999267578125,0.7634301000976562
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.02,9.4,9.7,1,23,246.72,290.25,271.17999267578125,0.76367423828125
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.01,10.45,10.85,5,111,246.72,290.25,271.17999267578125,0.7640404455566407
ZS,ZS250905P00267500,Put,2025-09-05,267.5,1.0,11.55,12.25,5,60,246.72,290.25,271.17999267578125,0.7686790710449221
ZS,ZS250905P00270000,Put,2025-09-05,270.0,0.99,12.75,13.1,5,399,246.72,290.25,271.17999267578125,0.7564721618652344
ZS,ZS250905P00272500,Put,2025-09-05,272.5,0.99,14.0,14.4,29,83,246.72,290.25,271.17999267578125,0.7542749182128907
ZS,ZS250905P00275000,Put,2025-09-05,275.0,0.98,15.3,15.7,4,127,246.72,290.25,271.17999267578125,0.7493921545410156
ZS,ZS250905P00277500,Put,2025-09-05,277.5,0.97,16.65,17.15,1,2,246.72,290.25,271.17999267578125,0.7460962890625
ZS,ZS250905P00280000,Put,2025-09-05,280.0,0.96,18.05,18.5,3,40,246.72,290.25,271.17999267578125,0.7371852453613281
ZS,ZS250905P00282500,Put,2025-09-05,282.5,0.9500000000000001,19.55,20.15,1,4,246.72,290.25,271.17999267578125,0.7357204162597657
ZS,ZS250905P00285000,Put,2025-09-05,285.0,0.9400000000000001,21.25,22.0,1,34,246.72,290.25,271.17999267578125,0.7419459399414061
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.93,22.8,23.7,7,13,246.72,290.25,271.17999267578125,0.7355983471679688
ZS,ZS250905P00290000,Put,2025-09-05,290.0,0.93,24.5,25.25,1,38,246.72,290.25,271.17999267578125,0.7248562670898437
ZS,ZS250905P00295000,Put,2025-09-05,295.0,0.91,28.05,28.9,1,3,246.72,290.25,271.17999267578125,0.7128934960937501
ZS,ZS250905P00297500,Put,2025-09-05,297.5,0.9,30.05,31.0,0,1,246.72,290.25,271.17999267578125,0.7182645361328125
ZS,ZS250905P00300000,Put,2025-09-05,300.0,0.89,31.95,32.75,2,5,246.72,290.25,271.17999267578125,0.70312796875
ZS,ZS250905P00310000,Put,2025-09-05,310.0,0.87,40.0,41.3,0,2,246.72,290.25,271.17999267578125,0.6755403540039064
ZS,ZS250912C00230000,Call,2025-09-12,230.0,1.17,42.95,45.65,1,1,246.72,290.25,271.17999267578125,0.7397486962890624
ZS,ZS250912C00250000,Call,2025-09-12,250.0,1.07,28.25,29.05,1,20,246.72,290.25,271.17999267578125,0.708010732421875
ZS,ZS250912C00255000,Call,2025-09-12,255.0,1.05,24.75,25.4,3,0,246.72,290.25,271.17999267578125,0.6928131304931642
ZS,ZS250912C00260000,Call,2025-09-12,260.0,1.03,21.6,22.35,1,1,246.72,290.25,271.17999267578125,0.6898224377441409
ZS,ZS250912C00265000,Call,2025-09-12,265.0,1.01,18.75,19.35,5,57,246.72,290.25,271.17999267578125,0.6837189831542969
ZS,ZS250912C00270000,Call,2025-09-12,270.0,0.99,16.05,16.4,14,51,246.72,290.25,271.17999267578125,0.6713900048828126
ZS,ZS250912C00275000,Call,2025-09-12,275.0,0.98,13.15,14.15,4,58,246.72,290.25,271.17999267578125,0.6591220611572266
ZS,ZS250912C00280000,Call,2025-09-12,280.0,0.96,11.4,11.95,1,83,246.72,290.25,271.17999267578125,0.6619906848144532
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.9400000000000001,9.6,9.9,17,56,246.72,290.25,271.17999267578125,0.6564975756835938
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.93,7.85,8.4,1,48,246.72,290.25,271.17999267578125,0.6540561938476563
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.91,6.55,6.8,69,8,246.72,290.25,271.17999267578125,0.6496617065429688
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.89,5.3,5.65,31,37,246.72,290.25,271.17999267578125,0.6477086010742188
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.88,4.3,4.55,2,19,246.72,290.25,271.17999267578125,0.6440465283203125
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.87,3.45,4.0,30,69,246.72,290.25,271.17999267578125,0.6521030883789063
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.85,2.58,3.1,3,12,246.72,290.25,271.17999267578125,0.6391637646484375
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.84,2.14,2.72,10,16,246.72,290.25,271.17999267578125,0.651492742919922
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.8300000000000001,1.8,2.05,2,13,246.72,290.25,271.17999267578125,0.649417568359375
ZS,ZS250912C00330000,Call,2025-09-12,330.0,0.81,1.49,1.68,36,44,246.72,290.25,271.17999267578125,0.6547886083984377
ZS,ZS250912C00335000,Call,2025-09-12,335.0,0.8,1.0,1.48,11,16,246.72,290.25,271.17999267578125,0.6525913647460939
ZS,ZS250912C00340000,Call,2025-09-12,340.0,0.79,0.95,1.29,61,53,246.72,290.25,271.17999267578125,0.6716341430664063
ZS,ZS250912C00345000,Call,2025-09-12,345.0,0.78,0.7,1.15,2,1,246.72,290.25,271.17999267578125,0.6770051831054689
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.77,0.54,1.04,1,3,246.72,290.25,271.17999267578125,0.6865265722656251
ZS,ZS250912C00355000,Call,2025-09-12,355.0,0.76,0.17,1.61,1,2,246.72,290.25,271.17999267578125,0.7329128271484374
ZS,ZS250912C00360000,Call,2025-09-12,360.0,0.75,0.04,1.28,2,3,246.72,290.25,271.17999267578125,0.7216824707031251
ZS,ZS250912C00400000,Call,2025-09-12,400.0,0.67,0.0,0.28,0,41,246.72,290.25,271.17999267578125,0.7480493945312501
ZS,ZS250912P00185000,Put,2025-09-12,185.0,1.45,0.03,0.9,0,10,246.72,290.25,271.17999267578125,0.9223640576171875
ZS,ZS250912P00190000,Put,2025-09-12,190.0,1.41,0.05,1.04,0,10,246.72,290.25,271.17999267578125,0.8906260937499999
ZS,ZS250912P00200000,Put,2025-09-12,200.0,1.34,0.16,1.61,14,8,246.72,290.25,271.17999267578125,0.8552260571289063
ZS,ZS250912P00205000,Put,2025-09-12,205.0,1.31,0.29,1.6,30,32,246.72,290.25,271.17999267578125,0.8083515258789062
ZS,ZS250912P00210000,Put,2025-09-12,210.0,1.28,0.49,1.51,5,8,246.72,290.25,271.17999267578125,0.7602563037109377
ZS,ZS250912P00215000,Put,2025-09-12,215.0,1.25,0.97,1.09,17,31,246.72,290.25,271.17999267578125,0.7075224560546876
ZS,ZS250912P00220000,Put,2025-09-12,220.0,1.22,1.15,1.49,2,35,246.72,290.25,271.17999267578125,0.6901886450195314
ZS,ZS250912P00225000,Put,2025-09-12,225.0,1.19,1.49,2.02,1,5,246.72,290.25,271.17999267578125,0.6807893249511721
ZS,ZS250912P00230000,Put,2025-09-12,230.0,1.17,1.98,2.58,2,27,246.72,290.25,271.17999267578125,0.6691927612304689
ZS,ZS250912P00235000,Put,2025-09-12,235.0,1.1400000000000001,2.72,3.65,2,31,246.72,290.25,271.17999267578125,0.6770051831054689
ZS,ZS250912P00240000,Put,2025-09-12,240.0,1.12,3.7,3.9,30,52,246.72,290.25,271.17999267578125,0.6510044665527344
ZS,ZS250912P00245000,Put,2025-09-12,245.0,1.1,4.55,4.95,10,56,246.72,290.25,271.17999267578125,0.6379430737304688
ZS,ZS250912P00250000,Put,2025-09-12,250.0,1.07,5.95,6.25,6,46,246.72,290.25,271.17999267578125,0.6363561755371094
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.05,7.45,7.75,9,30,246.72,290.25,271.17999267578125,0.629886513671875
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.03,9.2,9.45,1,34,246.72,290.25,271.17999267578125,0.6225013336181642
ZS,ZS250912P00265000,Put,2025-09-12,265.0,1.01,11.2,11.55,5,40,246.72,290.25,271.17999267578125,0.6179847772216798
