Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250829C00118000,Call,2025-08-29,118.0,1.0,0.68,0.75,183,1257,117.63,117.66,117.57499694824219,0.22217574707031246
DIS,DIS250829C00119000,Call,2025-08-29,119.0,0.99,0.35,0.39,334,1143,117.63,117.66,117.57499694824219,0.21875781249999998
DIS,DIS250829C00120000,Call,2025-08-29,120.0,0.98,0.17,0.2,924,2830,117.63,117.66,117.57499694824219,0.22461712890624996
DIS,DIS250829C00121000,Call,2025-08-29,121.0,0.97,0.09,0.12,160,2395,117.63,117.66,117.57499694824219,0.24414818359375
DIS,DIS250829C00122000,Call,2025-08-29,122.0,0.96,0.06,0.07,31,2602,117.63,117.66,117.57499694824219,0.25977302734375
DIS,DIS250829C00123000,Call,2025-08-29,123.0,0.96,0.03,0.05,114,3345,117.63,117.66,117.57499694824219,0.28516339843749994
DIS,DIS250829C00124000,Call,2025-08-29,124.0,0.9500000000000001,0.02,0.04,4,1734,117.63,117.66,117.57499694824219,0.31250687499999996
DIS,DIS250829C00125000,Call,2025-08-29,125.0,0.9400000000000001,0.02,0.03,5,385,117.63,117.66,117.57499694824219,0.335944140625
DIS,DIS250829C00126000,Call,2025-08-29,126.0,0.93,0.02,0.03,4,689,117.63,117.66,117.57499694824219,0.3711000390625
DIS,DIS250829C00127000,Call,2025-08-29,127.0,0.93,0.0,0.02,2,194,117.63,117.66,117.57499694824219,0.38281867187499996
DIS,DIS250829C00128000,Call,2025-08-29,128.0,0.92,0.0,0.01,3,238,117.63,117.66,117.57499694824219,0.38281867187499996
DIS,DIS250829C00129000,Call,2025-08-29,129.0,0.91,0.0,0.02,59,145,117.63,117.66,117.57499694824219,0.45313046875
DIS,DIS250829C00130000,Call,2025-08-29,130.0,0.9,0.0,0.02,4,322,117.63,117.66,117.57499694824219,0.48438015625
DIS,DIS250829C00131000,Call,2025-08-29,131.0,0.9,0.0,0.01,2,88,117.63,117.66,117.57499694824219,0.4687553125
DIS,DIS250829C00132000,Call,2025-08-29,132.0,0.89,0.0,0.01,141,172,117.63,117.66,117.57499694824219,0.500005
DIS,DIS250829C00133000,Call,2025-08-29,133.0,0.88,0.0,0.01,30,57,117.63,117.66,117.57499694824219,0.500005
DIS,DIS250829C00134000,Call,2025-08-29,134.0,0.88,0.0,0.01,20,46,117.63,117.66,117.57499694824219,0.51562984375
DIS,DIS250829C00135000,Call,2025-08-29,135.0,0.87,0.0,0.01,12,228,117.63,117.66,117.57499694824219,0.5468795312500001
DIS,DIS250829C00136000,Call,2025-08-29,136.0,0.87,0.0,0.01,10,20,117.63,117.66,117.57499694824219,0.5625043750000001
DIS,DIS250829C00137000,Call,2025-08-29,137.0,0.86,0.0,0.01,11,44,117.63,117.66,117.57499694824219,0.5937540625000001
DIS,DIS250829C00140000,Call,2025-08-29,140.0,0.84,0.0,0.01,1,25,117.63,117.66,117.57499694824219,0.6718782812500002
DIS,DIS250829C00145000,Call,2025-08-29,145.0,0.81,0.0,0.01,3,85,117.63,117.66,117.57499694824219,0.7812521875
DIS,DIS250829C00150000,Call,2025-08-29,150.0,0.78,0.0,0.01,10,10,117.63,117.66,117.57499694824219,0.9062509375
DIS,DIS250829C00155000,Call,2025-08-29,155.0,0.76,0.0,0.01,4,5,117.63,117.66,117.57499694824219,1.0312548437500002
DIS,DIS250829P00065000,Put,2025-08-29,65.0,1.81,0.0,0.4,0,6,117.63,117.66,117.57499694824219,3.2265644335937496
DIS,DIS250829P00070000,Put,2025-08-29,70.0,1.68,0.0,0.4,1,3,117.63,117.66,117.57499694824219,2.863284091796875
DIS,DIS250829P00075000,Put,2025-08-29,75.0,1.57,0.0,0.01,3,103,117.63,117.66,117.57499694824219,1.625001875
DIS,DIS250829P00085000,Put,2025-08-29,85.0,1.3800000000000001,0.0,0.35,101,155,117.63,117.66,117.57499694824219,1.859375703125
DIS,DIS250829P00090000,Put,2025-08-29,90.0,1.31,0.0,0.43,1,7,117.63,117.66,117.57499694824219,1.6347674511718748
DIS,DIS250829P00095000,Put,2025-08-29,95.0,1.24,0.0,0.01,1,156,117.63,117.66,117.57499694824219,0.8125018749999999
DIS,DIS250829P00100000,Put,2025-08-29,100.0,1.18,0.0,0.07,1,198,117.63,117.66,117.57499694824219,0.79687703125
DIS,DIS250829P00101000,Put,2025-08-29,101.0,1.16,0.0,0.01,101,113,117.63,117.66,117.57499694824219,0.5937540625000001
DIS,DIS250829P00102000,Put,2025-08-29,102.0,1.1500000000000001,0.0,0.01,1,2,117.63,117.66,117.57499694824219,0.5625043750000001
DIS,DIS250829P00103000,Put,2025-08-29,103.0,1.1400000000000001,0.0,0.01,1,10,117.63,117.66,117.57499694824219,0.5312546875
DIS,DIS250829P00104000,Put,2025-08-29,104.0,1.1300000000000001,0.0,0.01,2,14,117.63,117.66,117.57499694824219,0.500005
DIS,DIS250829P00105000,Put,2025-08-29,105.0,1.12,0.0,0.01,61,236,117.63,117.66,117.57499694824219,0.500005
DIS,DIS250829P00106000,Put,2025-08-29,106.0,1.11,0.0,0.01,12,120,117.63,117.66,117.57499694824219,0.46094289062500005
DIS,DIS250829P00107000,Put,2025-08-29,107.0,1.1,0.0,0.02,1,167,117.63,117.66,117.57499694824219,0.46094289062500005
DIS,DIS250829P00108000,Put,2025-08-29,108.0,1.09,0.0,0.03,11,1254,117.63,117.66,117.57499694824219,0.445318046875
DIS,DIS250829P00109000,Put,2025-08-29,109.0,1.08,0.0,0.04,11,340,117.63,117.66,117.57499694824219,0.42383388671875
DIS,DIS250829P00110000,Put,2025-08-29,110.0,1.07,0.01,0.02,4,1527,117.63,117.66,117.57499694824219,0.3437565625
DIS,DIS250829P00111000,Put,2025-08-29,111.0,1.06,0.0,0.06,8,306,117.63,117.66,117.57499694824219,0.36133451171875
DIS,DIS250829P00112000,Put,2025-08-29,112.0,1.05,0.0,0.08,1,404,117.63,117.66,117.57499694824219,0.33399103515625
DIS,DIS250829P00113000,Put,2025-08-29,113.0,1.04,0.05,0.08,56,1667,117.63,117.66,117.57499694824219,0.28516339843749994
DIS,DIS250829P00114000,Put,2025-08-29,114.0,1.03,0.09,0.12,19,1686,117.63,117.66,117.57499694824219,0.25879647460937505
DIS,DIS250829P00115000,Put,2025-08-29,115.0,1.02,0.16,0.2,390,1668,117.63,117.66,117.57499694824219,0.23828886718749998
DIS,DIS250829P00116000,Put,2025-08-29,116.0,1.01,0.31,0.35,24,526,117.63,117.66,117.57499694824219,0.2211991943359375
DIS,DIS250829P00117000,Put,2025-08-29,117.0,1.01,0.58,0.62,255,1199,117.63,117.66,117.57499694824219,0.20703917968749996
DIS,DIS250829P00118000,Put,2025-08-29,118.0,1.0,1.02,1.09,534,626,117.63,117.66,117.57499694824219,0.20215641601562498
DIS,DIS250829P00119000,Put,2025-08-29,119.0,0.99,1.64,1.74,54,392,117.63,117.66,117.57499694824219,0.19727365234375
DIS,DIS250829P00120000,Put,2025-08-29,120.0,0.98,2.48,2.58,1,468,117.63,117.66,117.57499694824219,0.20606262695312497
DIS,DIS250829P00121000,Put,2025-08-29,121.0,0.97,3.2,3.55,4,87,117.63,117.66,117.57499694824219,0.2461012890625
DIS,DIS250829P00122000,Put,2025-08-29,122.0,0.96,4.25,4.65,6,18,117.63,117.66,117.57499694824219,0.34766277343749996
DIS,DIS250829P00123000,Put,2025-08-29,123.0,0.96,5.25,5.45,2,21,117.63,117.66,117.57499694824219,0.25196060546875
DIS,DIS250829P00124000,Put,2025-08-29,124.0,0.9500000000000001,6.2,6.6,1,5,117.63,117.66,117.57499694824219,0.42383388671875
DIS,DIS250829P00125000,Put,2025-08-29,125.0,0.9400000000000001,7.3,7.5,31,12,117.63,117.66,117.57499694824219,0.39258419921875
DIS,DIS250829P00126000,Put,2025-08-29,126.0,0.93,7.95,8.5,6,15,117.63,117.66,117.57499694824219,0.4335994140625
DIS,DIS250829P00128000,Put,2025-08-29,128.0,0.92,10.3,10.5,1,0,117.63,117.66,117.57499694824219,0.5117236328125
DIS,DIS250829P00129000,Put,2025-08-29,129.0,0.91,9.95,11.7,0,0,117.63,117.66,117.57499694824219,0.7158231542968749
DIS,DIS250829P00130000,Put,2025-08-29,130.0,0.9,12.15,12.5,1,2,117.63,117.66,117.57499694824219,0.585941640625
DIS,DIS250829P00131000,Put,2025-08-29,131.0,0.9,11.95,13.75,0,1,117.63,117.66,117.57499694824219,0.8359391406249999
DIS,DIS250829P00132000,Put,2025-08-29,132.0,0.89,14.15,14.65,11,1,117.63,117.66,117.57499694824219,0.8105487695312499
DIS,DIS250829P00133000,Put,2025-08-29,133.0,0.88,15.2,15.65,2,2,117.63,117.66,117.57499694824219,0.851563984375
DIS,DIS250829P00134000,Put,2025-08-29,134.0,0.88,16.3,16.55,4,4,117.63,117.66,117.57499694824219,0.7949239257812499
DIS,DIS250829P00135000,Put,2025-08-29,135.0,0.87,17.2,17.55,5,1,117.63,117.66,117.57499694824219,0.8320329296874999
DIS,DIS250829P00137000,Put,2025-08-29,137.0,0.86,18.95,19.6,11,0,117.63,117.66,117.57499694824219,0.9589847851562499
DIS,DIS250829P00140000,Put,2025-08-29,140.0,0.84,21.85,22.8,1,0,117.63,117.66,117.57499694824219,1.2402381738281247
DIS,DIS250905C00095000,Call,2025-09-05,95.0,1.24,22.6,23.35,1,10,117.63,117.66,117.57499694824219,0.840821904296875
DIS,DIS250905C00100000,Call,2025-09-05,100.0,1.18,17.2,17.85,2,3,117.63,117.66,117.57499694824219,0.6210975390625001
DIS,DIS250905C00101000,Call,2025-09-05,101.0,1.16,16.45,18.75,0,0,117.63,117.66,117.57499694824219,0.8330094824218748
DIS,DIS250905C00102000,Call,2025-09-05,102.0,1.1500000000000001,15.45,17.6,0,1,117.63,117.66,117.57499694824219,0.7753928710937501
DIS,DIS250905C00104000,Call,2025-09-05,104.0,1.1300000000000001,13.65,15.15,2,5,117.63,117.66,117.57499694824219,0.6684603466796877
DIS,DIS250905C00105000,Call,2025-09-05,105.0,1.12,12.55,13.85,7,9,117.63,117.66,117.57499694824219,0.5800823242187501
DIS,DIS250905C00106000,Call,2025-09-05,106.0,1.11,11.55,11.9,7,17,117.63,117.66,117.57499694824219,0.45508357421875
DIS,DIS250905C00107000,Call,2025-09-05,107.0,1.1,10.65,11.75,1,56,117.63,117.66,117.57499694824219,0.5092822509765625
DIS,DIS250905C00108000,Call,2025-09-05,108.0,1.09,9.7,10.4,7,20,117.63,117.66,117.57499694824219,0.5192919165039063
DIS,DIS250905C00109000,Call,2025-09-05,109.0,1.08,8.65,9.15,7,51,117.63,117.66,117.57499694824219,0.42578699218750005
DIS,DIS250905C00110000,Call,2025-09-05,110.0,1.07,7.75,7.95,1,160,117.63,117.66,117.57499694824219,0.340826904296875
DIS,DIS250905C00111000,Call,2025-09-05,111.0,1.06,6.6,7.0,1,52,117.63,117.66,117.57499694824219,0.3198310205078124
DIS,DIS250905C00112000,Call,2025-09-05,112.0,1.05,5.85,6.05,1,64,117.63,117.66,117.57499694824219,0.295905478515625
DIS,DIS250905C00113000,Call,2025-09-05,113.0,1.04,4.95,5.1,23,137,117.63,117.66,117.57499694824219,0.2690502783203125
DIS,DIS250905C00114000,Call,2025-09-05,114.0,1.03,4.1,4.25,1,98,117.63,117.66,117.57499694824219,0.2573316455078125
DIS,DIS250905C00115000,Call,2025-09-05,115.0,1.02,3.3,3.4,40,225,117.63,117.66,117.57499694824219,0.23853300537109373
DIS,DIS250905C00116000,Call,2025-09-05,116.0,1.01,2.56,2.66,10,375,117.63,117.66,117.57499694824219,0.22852333984375
DIS,DIS250905C00117000,Call,2025-09-05,117.0,1.01,1.98,2.04,12,287,117.63,117.66,117.57499694824219,0.2243729907226562
DIS,DIS250905C00118000,Call,2025-09-05,118.0,1.0,1.42,1.47,164,502,117.63,117.66,117.57499694824219,0.21509573974609375
DIS,DIS250905C00119000,Call,2025-09-05,119.0,0.99,1.0,1.04,159,380,117.63,117.66,117.57499694824219,0.21192194335937498
DIS,DIS250905C00120000,Call,2025-09-05,120.0,0.98,0.68,0.69,347,417,117.63,117.66,117.57499694824219,0.2067950415039062
DIS,DIS250905C00121000,Call,2025-09-05,121.0,0.97,0.44,0.49,133,603,117.63,117.66,117.57499694824219,0.2124102197265625
DIS,DIS250905C00122000,Call,2025-09-05,122.0,0.96,0.29,0.33,61,205,117.63,117.66,117.57499694824219,0.2148516015625
DIS,DIS250905C00123000,Call,2025-09-05,123.0,0.96,0.19,0.23,6,85,117.63,117.66,117.57499694824219,0.22071091796874998
DIS,DIS250905C00124000,Call,2025-09-05,124.0,0.9500000000000001,0.13,0.16,18,132,117.63,117.66,117.57499694824219,0.22657023437499998
DIS,DIS250905C00125000,Call,2025-09-05,125.0,0.9400000000000001,0.09,0.12,1,230,117.63,117.66,117.57499694824219,0.23633576171874998
DIS,DIS250905C00126000,Call,2025-09-05,126.0,0.93,0.0,0.12,6,106,117.63,117.66,117.57499694824219,0.2602613037109375
DIS,DIS250905C00127000,Call,2025-09-05,127.0,0.93,0.04,0.08,2,8,117.63,117.66,117.57499694824219,0.2617261328125
DIS,DIS250905C00128000,Call,2025-09-05,128.0,0.92,0.03,0.05,28,93,117.63,117.66,117.57499694824219,0.2617261328125
DIS,DIS250905C00129000,Call,2025-09-05,129.0,0.91,0.0,0.06,135,150,117.63,117.66,117.57499694824219,0.29004616210937495
DIS,DIS250905C00130000,Call,2025-09-05,130.0,0.9,0.0,0.04,1,88,117.63,117.66,117.57499694824219,0.2910227148437499
DIS,DIS250905C00131000,Call,2025-09-05,131.0,0.9,0.01,0.03,2,91,117.63,117.66,117.57499694824219,0.29688203124999996
DIS,DIS250905C00132000,Call,2025-09-05,132.0,0.89,0.01,0.02,8,15,117.63,117.66,117.57499694824219,0.29688203124999996
DIS,DIS250905C00133000,Call,2025-09-05,133.0,0.88,0.0,0.02,3,25,117.63,117.66,117.57499694824219,0.31641308593749995
DIS,DIS250905C00134000,Call,2025-09-05,134.0,0.88,0.01,0.02,23,27,117.63,117.66,117.57499694824219,0.3320379296875
DIS,DIS250905C00135000,Call,2025-09-05,135.0,0.87,0.0,0.02,1,13,117.63,117.66,117.57499694824219,0.34766277343749996
DIS,DIS250905C00136000,Call,2025-09-05,136.0,0.87,0.0,0.01,1,1,117.63,117.66,117.57499694824219,0.335944140625
DIS,DIS250905C00137000,Call,2025-09-05,137.0,0.86,0.0,0.01,1,41,117.63,117.66,117.57499694824219,0.35156898437499995
DIS,DIS250905C00140000,Call,2025-09-05,140.0,0.84,0.0,0.01,1,32,117.63,117.66,117.57499694824219,0.398443515625
DIS,DIS250905C00145000,Call,2025-09-05,145.0,0.81,0.0,0.01,1,32,117.63,117.66,117.57499694824219,0.4687553125
DIS,DIS250905P00085000,Put,2025-09-05,85.0,1.3800000000000001,0.0,0.09,90,119,117.63,117.66,117.57499694824219,0.8359391406249999
DIS,DIS250905P00090000,Put,2025-09-05,90.0,1.31,0.0,0.05,19,1,117.63,117.66,117.57499694824219,0.6562534375000001
DIS,DIS250905P00095000,Put,2025-09-05,95.0,1.24,0.0,0.01,1,4,117.63,117.66,117.57499694824219,0.48438015625
DIS,DIS250905P00100000,Put,2025-09-05,100.0,1.18,0.0,0.02,6,307,117.63,117.66,117.57499694824219,0.4062559375
DIS,DIS250905P00101000,Put,2025-09-05,101.0,1.16,0.0,0.02,6,36,117.63,117.66,117.57499694824219,0.38672488281249995
DIS,DIS250905P00103000,Put,2025-09-05,103.0,1.1400000000000001,0.0,0.03,5,114,117.63,117.66,117.57499694824219,0.35938140625
DIS,DIS250905P00104000,Put,2025-09-05,104.0,1.1300000000000001,0.0,0.06,1,2,117.63,117.66,117.57499694824219,0.37305314453125
DIS,DIS250905P00105000,Put,2025-09-05,105.0,1.12,0.02,0.05,99,175,117.63,117.66,117.57499694824219,0.33789724609375
DIS,DIS250905P00106000,Put,2025-09-05,106.0,1.11,0.0,0.08,111,120,117.63,117.66,117.57499694824219,0.3398503515625
DIS,DIS250905P00107000,Put,2025-09-05,107.0,1.1,0.0,0.1,22,38,117.63,117.66,117.57499694824219,0.327155166015625
DIS,DIS250905P00108000,Put,2025-09-05,108.0,1.09,0.01,0.12,1,66,117.63,117.66,117.57499694824219,0.31153032226562494
DIS,DIS250905P00109000,Put,2025-09-05,109.0,1.08,0.07,0.1,15,157,117.63,117.66,117.57499694824219,0.273444765625
DIS,DIS250905P00110000,Put,2025-09-05,110.0,1.07,0.1,0.12,42,369,117.63,117.66,117.57499694824219,0.25586681640625003
DIS,DIS250905P00111000,Put,2025-09-05,111.0,1.06,0.13,0.16,2,188,117.63,117.66,117.57499694824219,0.24414818359375
DIS,DIS250905P00112000,Put,2025-09-05,112.0,1.05,0.19,0.22,2,76,117.63,117.66,117.57499694824219,0.233406103515625
DIS,DIS250905P00113000,Put,2025-09-05,113.0,1.04,0.27,0.31,5,90,117.63,117.66,117.57499694824219,0.22364057617187497
DIS,DIS250905P00114000,Put,2025-09-05,114.0,1.03,0.4,0.44,21,141,117.63,117.66,117.57499694824219,0.2153398779296875
DIS,DIS250905P00115000,Put,2025-09-05,115.0,1.02,0.58,0.62,35,1537,117.63,117.66,117.57499694824219,0.20655090332031245
DIS,DIS250905P00116000,Put,2025-09-05,116.0,1.01,0.83,0.88,27,247,117.63,117.66,117.57499694824219,0.19995917236328126
DIS,DIS250905P00117000,Put,2025-09-05,117.0,1.01,1.18,1.24,22,353,117.63,117.66,117.57499694824219,0.19507640869140624
DIS,DIS250905P00118000,Put,2025-09-05,118.0,1.0,1.66,1.73,92,409,117.63,117.66,117.57499694824219,0.19385571777343752
DIS,DIS250905P00119000,Put,2025-09-05,119.0,0.99,2.22,2.3,2,68,117.63,117.66,117.57499694824219,0.18946123046875002
DIS,DIS250905P00120000,Put,2025-09-05,120.0,0.98,2.86,2.98,31,70,117.63,117.66,117.57499694824219,0.1860432958984375
DIS,DIS250905P00121000,Put,2025-09-05,121.0,0.97,3.65,3.8,1,54,117.63,117.66,117.57499694824219,0.1914143359375
DIS,DIS250905P00122000,Put,2025-09-05,122.0,0.96,4.5,4.7,27,41,117.63,117.66,117.57499694824219,0.20264469238281246
DIS,DIS250905P00123000,Put,2025-09-05,123.0,0.96,5.4,5.6,3,17,117.63,117.66,117.57499694824219,0.20508607421874997
DIS,DIS250905P00124000,Put,2025-09-05,124.0,0.9500000000000001,6.2,6.7,2,5,117.63,117.66,117.57499694824219,0.2612378564453125
DIS,DIS250905P00125000,Put,2025-09-05,125.0,0.9400000000000001,7.25,8.75,2,5,117.63,117.66,117.57499694824219,0.4978077563476563
DIS,DIS250905P00126000,Put,2025-09-05,126.0,0.93,8.15,9.8,2,6,117.63,117.66,117.57499694824219,0.5415084912109377
DIS,DIS250905P00127000,Put,2025-09-05,127.0,0.93,9.15,10.35,0,0,117.63,117.66,117.57499694824219,0.4936574072265626
DIS,DIS250905P00128000,Put,2025-09-05,128.0,0.92,10.15,11.85,0,0,117.63,117.66,117.57499694824219,0.6176796044921876
DIS,DIS250905P00129000,Put,2025-09-05,129.0,0.91,11.15,12.85,0,1,117.63,117.66,117.57499694824219,0.6499058447265625
DIS,DIS250905P00130000,Put,2025-09-05,130.0,0.9,12.15,13.7,2,0,117.63,117.66,117.57499694824219,0.6538120556640626
DIS,DIS250912C00100000,Call,2025-09-12,100.0,1.18,17.25,18.4,3,92,117.63,117.66,117.57499694824219,0.6264685791015626
DIS,DIS250912C00101000,Call,2025-09-12,101.0,1.16,16.55,17.2,3,1,117.63,117.66,117.57499694824219,0.55273884765625
DIS,DIS250912C00102000,Call,2025-09-12,102.0,1.1500000000000001,15.7,16.15,0,1,117.63,117.66,117.57499694824219,0.5136767382812499
DIS,DIS250912C00103000,Call,2025-09-12,103.0,1.1400000000000001,14.65,15.3,2,3,117.63,117.66,117.57499694824219,0.5205126074218749
DIS,DIS250912C00104000,Call,2025-09-12,104.0,1.1300000000000001,13.7,14.2,1,2,117.63,117.66,117.57499694824219,0.471684970703125
DIS,DIS250912C00105000,Call,2025-09-12,105.0,1.12,12.65,13.15,1,4,117.63,117.66,117.57499694824219,0.43408769042968753
DIS,DIS250912C00106000,Call,2025-09-12,106.0,1.11,11.75,12.15,3,12,117.63,117.66,117.57499694824219,0.407232490234375
DIS,DIS250912C00107000,Call,2025-09-12,107.0,1.1,10.8,11.25,4,11,117.63,117.66,117.57499694824219,0.39990834472656256
DIS,DIS250912C00108000,Call,2025-09-12,108.0,1.09,9.85,10.25,1,7,117.63,117.66,117.57499694824219,0.372076591796875
DIS,DIS250912C00109000,Call,2025-09-12,109.0,1.08,8.9,9.3,4,9,117.63,117.66,117.57499694824219,0.352545537109375
DIS,DIS250912C00110000,Call,2025-09-12,110.0,1.07,8.0,8.3,1,69,117.63,117.66,117.57499694824219,0.32398136962890617
DIS,DIS250912C00111000,Call,2025-09-12,111.0,1.06,7.1,7.25,1,13,117.63,117.66,117.57499694824219,0.28711650390624993
DIS,DIS250912C00112000,Call,2025-09-12,112.0,1.05,6.2,6.35,7,22,117.63,117.66,117.57499694824219,0.27246821289062495
DIS,DIS250912C00113000,Call,2025-09-12,113.0,1.04,5.35,5.5,1,205,117.63,117.66,117.57499694824219,0.26148199462890626
DIS,DIS250912C00114000,Call,2025-09-12,114.0,1.03,4.55,4.7,4,98,117.63,117.66,117.57499694824219,0.25269302001953126
DIS,DIS250912C00115000,Call,2025-09-12,115.0,1.02,3.8,3.95,1,87,117.63,117.66,117.57499694824219,0.24463645996093752
DIS,DIS250912C00116000,Call,2025-09-12,116.0,1.01,3.1,3.25,2,312,117.63,117.66,117.57499694824219,0.23670196899414062
DIS,DIS250912C00117000,Call,2025-09-12,117.0,1.01,2.55,2.6,7,212,117.63,117.66,117.57499694824219,0.22779092529296874
DIS,DIS250912C00118000,Call,2025-09-12,118.0,1.0,2.0,2.07,6,105,117.63,117.66,117.57499694824219,0.2243729907226562
DIS,DIS250912C00119000,Call,2025-09-12,119.0,0.99,1.54,1.6,31,269,117.63,117.66,117.57499694824219,0.2199785034179687
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.98,1.18,1.22,8,220,117.63,117.66,117.57499694824219,0.21753712158203126
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.97,0.87,0.92,22,255,117.63,117.66,117.57499694824219,0.21680470703125
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.96,0.65,0.69,5,104,117.63,117.66,117.57499694824219,0.2172929833984375
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.96,0.46,0.51,6,53,117.63,117.66,117.57499694824219,0.2180253979492187
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.9500000000000001,0.34,0.39,6,1742,117.63,117.66,117.57499694824219,0.22217574707031246
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.9400000000000001,0.25,0.29,150,228,117.63,117.66,117.57499694824219,0.22461712890624996
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.93,0.0,0.22,2,48,117.63,117.66,117.57499694824219,0.22901161621093752
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.93,0.14,0.18,1,99,117.63,117.66,117.57499694824219,0.2368240380859375
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.92,0.11,0.15,1,26,117.63,117.66,117.57499694824219,0.2456130126953125
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.91,0.04,0.37,1,5,117.63,117.66,117.57499694824219,0.3237372314453124
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.9,0.03,0.15,1,109,117.63,117.66,117.57499694824219,0.2802806347656249
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.9,0.01,1.34,0,9,117.63,117.66,117.57499694824219,0.5344284838867188
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.89,0.02,0.28,14,11,117.63,117.66,117.57499694824219,0.3569400244140625
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.88,0.01,0.52,26,12,117.63,117.66,117.57499694824219,0.43506424316406256
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.88,0.0,0.76,0,1,117.63,117.66,117.57499694824219,0.5036670727539063
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.87,0.0,0.8,1,36,117.63,117.66,117.57499694824219,0.5312546875
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.84,0.0,0.7,2,97,117.63,117.66,117.57499694824219,0.5136767382812499
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.81,0.0,0.76,20,23,117.63,117.66,117.57499694824219,0.6015664843750002
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.76,0.0,0.74,0,20,117.63,117.66,117.57499694824219,0.7421900781249999
DIS,DIS250912P00080000,Put,2025-09-12,80.0,1.47,0.0,0.19,2,4,117.63,117.66,117.57499694824219,0.8261736132812498
