Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN251017P00075000,Put,2025-10-17,75.0,1.18,0.45,0.6,5,18,88.54,88.59,88.4800033569336,0.3601138208007812
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.11,1.1,1.2,1,123,88.54,88.59,88.4800033569336,0.32569033691406246
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.04,2.35,2.55,23,42,88.54,88.59,88.4800033569336,0.3106758386230468
GPN,GPN251017P00090000,Put,2025-10-17,90.0,0.98,4.6,4.7,4,112,88.54,88.59,88.4800033569336,0.28992409301757804
GPN,GPN251121C00060000,Call,2025-11-21,60.0,1.48,29.0,29.6,28,37,88.54,88.59,88.4800033569336,0.5835002587890624
GPN,GPN251121C00065000,Call,2025-11-21,65.0,1.36,24.3,25.0,1,32,88.54,88.59,88.4800033569336,0.5376022802734376
GPN,GPN251121C00070000,Call,2025-11-21,70.0,1.27,19.8,20.8,1,36,88.54,88.59,88.4800033569336,0.5102588037109376
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.18,15.4,15.9,1,293,88.54,88.59,88.4800033569336,0.45752495605468757
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.11,11.6,11.9,2,239,88.54,88.59,88.4800033569336,0.41785250122070305
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.04,8.3,8.6,10,541,88.54,88.59,88.4800033569336,0.39819937744140627
GPN,GPN251121C00090000,Call,2025-11-21,90.0,0.98,5.7,5.9,7,1271,88.54,88.59,88.4800033569336,0.3820862573242187
GPN,GPN251121C00095000,Call,2025-11-21,95.0,0.93,3.7,3.9,47,2999,88.54,88.59,88.4800033569336,0.37329728271484375
GPN,GPN251121C00100000,Call,2025-11-21,100.0,0.89,2.35,2.5,6,1327,88.54,88.59,88.4800033569336,0.36890279541015625
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.84,1.45,1.55,10,444,88.54,88.59,88.4800033569336,0.36597313720703123
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.81,0.85,1.0,25,2770,88.54,88.59,88.4800033569336,0.37134417724609375
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.77,0.5,0.65,205,214,88.54,88.59,88.4800033569336,0.37793590820312495
GPN,GPN251121C00120000,Call,2025-11-21,120.0,0.74,0.0,0.85,1,9,88.54,88.59,88.4800033569336,0.44995667236328124
GPN,GPN251121C00125000,Call,2025-11-21,125.0,0.71,0.1,1.55,2,3,88.54,88.59,88.4800033569336,0.5756878369140624
GPN,GPN251121C00130000,Call,2025-11-21,130.0,0.68,0.0,0.75,6,3,88.54,88.59,88.4800033569336,0.51758294921875
GPN,GPN251121C00140000,Call,2025-11-21,140.0,0.63,0.0,0.0,0,0,88.54,88.59,88.4800033569336,0.2500075
GPN,GPN251121P00035000,Put,2025-11-21,35.0,2.5300000000000002,0.0,2.2,0,1,88.54,88.59,88.4800033569336,1.3027378613281246
GPN,GPN251121P00040000,Put,2025-11-21,40.0,2.21,0.1,2.4,1,2,88.54,88.59,88.4800033569336,1.1728556982421874
GPN,GPN251121P00045000,Put,2025-11-21,45.0,1.97,0.0,2.2,1,8,88.54,88.59,88.4800033569336,0.99023447265625
GPN,GPN251121P00050000,Put,2025-11-21,50.0,1.77,0.0,1.45,810,4982,88.54,88.59,88.4800033569336,0.7778342529296876
GPN,GPN251121P00055000,Put,2025-11-21,55.0,1.61,0.1,0.75,1,13,88.54,88.59,88.4800033569336,0.5942423388671876
GPN,GPN251121P00060000,Put,2025-11-21,60.0,1.48,0.1,0.75,25,7358,88.54,88.59,88.4800033569336,0.5014698291015626
GPN,GPN251121P00065000,Put,2025-11-21,65.0,1.36,0.5,0.85,2,243,88.54,88.59,88.4800033569336,0.4914601635742188
GPN,GPN251121P00070000,Put,2025-11-21,70.0,1.27,0.8,1.05,1,865,88.54,88.59,88.4800033569336,0.42456630126953127
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.18,1.3,1.95,5,1125,88.54,88.59,88.4800033569336,0.41736422485351554
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.11,2.5,2.65,3,826,88.54,88.59,88.4800033569336,0.36377589355468753
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.04,4.1,4.3,21,570,88.54,88.59,88.4800033569336,0.34839518798828123
GPN,GPN251121P00090000,Put,2025-11-21,90.0,0.98,6.4,6.6,6,23,88.54,88.59,88.4800033569336,0.33460138061523437
GPN,GPN251121P00095000,Put,2025-11-21,95.0,0.93,9.4,9.7,1,372,88.54,88.59,88.4800033569336,0.32923034057617184
GPN,GPN251121P00100000,Put,2025-11-21,100.0,0.89,11.7,12.7,1,4,88.54,88.59,88.4800033569336,0.2701489001464844
GPN,GPN251121P00105000,Put,2025-11-21,105.0,0.84,16.6,18.4,0,0,88.54,88.59,88.4800033569336,0.39331661376953125
GPN,GPN251121P00110000,Put,2025-11-21,110.0,0.81,18.6,22.4,0,4,88.54,88.59,88.4800033569336,0.358404853515625
GPN,GPN251121P00115000,Put,2025-11-21,115.0,0.77,41.3,45.3,0,0,88.54,88.59,88.4800033569336,1.4547146405029296
GPN,GPN260116C00035000,Call,2026-01-16,35.0,2.5300000000000002,52.2,55.8,1,1,88.54,88.59,88.4800033569336,0.8647474462890624
GPN,GPN260116C00040000,Call,2026-01-16,40.0,2.21,47.4,50.9,2,5,88.54,88.59,88.4800033569336,0.7919942675781251
GPN,GPN260116C00050000,Call,2026-01-16,50.0,1.77,37.7,40.2,1,4,88.54,88.59,88.4800033569336,0.5522505712890625
GPN,GPN260116C00055000,Call,2026-01-16,55.0,1.61,42.0,45.9,3,4,88.54,88.59,88.4800033569336,1.3787872857666013
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.48,30.9,33.0,1,54,88.54,88.59,88.4800033569336,0.7189969506835938
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.36,24.9,25.4,6,39,88.54,88.59,88.4800033569336,0.49121602539062503
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.27,20.5,21.3,5,19,88.54,88.59,88.4800033569336,0.47241738525390625
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.18,16.5,17.0,1,562,88.54,88.59,88.4800033569336,0.42529871582031253
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.11,12.8,13.3,2,248,88.54,88.59,88.4800033569336,0.4000304138183594
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.04,9.7,10.0,1,194,88.54,88.59,88.4800033569336,0.3767152172851562
GPN,GPN260116C00090000,Call,2026-01-16,90.0,0.98,7.1,7.4,1,201,88.54,88.59,88.4800033569336,0.36591210266113283
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.93,5.1,5.3,11,1186,88.54,88.59,88.4800033569336,0.3565127825927734
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.89,3.5,3.7,3,7621,88.54,88.59,88.4800033569336,0.3497379479980468
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.84,2.4,2.6,3,1472,88.54,88.59,88.4800033569336,0.34924967163085935
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.81,1.65,1.85,1,1501,88.54,88.59,88.4800033569336,0.3523013989257812
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.77,1.1,1.25,1,335,88.54,88.59,88.4800033569336,0.3505924316406249
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.74,0.7,0.9,1,989,88.54,88.59,88.4800033569336,0.35596347167968745
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.71,0.45,0.8,1,349,88.54,88.59,88.4800033569336,0.3786683227539062
GPN,GPN260116C00130000,Call,2026-01-16,130.0,0.68,0.0,2.1,3,239,88.54,88.59,88.4800033569336,0.5264939929199219
GPN,GPN260116C00135000,Call,2026-01-16,135.0,0.66,0.0,0.0,2,0,88.54,88.59,88.4800033569336,0.12500875
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.63,0.15,0.5,2,156,88.54,88.59,88.4800033569336,0.42407802490234375
GPN,GPN260116C00145000,Call,2026-01-16,145.0,0.61,0.0,2.3,3,118,88.54,88.59,88.4800033569336,0.5334519311523438
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.59,0.1,0.4,3,208,88.54,88.59,88.4800033569336,0.45386288330078123
GPN,GPN260116C00155000,Call,2026-01-16,155.0,0.5700000000000001,0.0,0.45,10,98,88.54,88.59,88.4800033569336,0.48560084716796875
GPN,GPN260116C00160000,Call,2026-01-16,160.0,0.55,0.0,0.55,6,27,88.54,88.59,88.4800033569336,0.5251512329101562
GPN,GPN260116C00165000,Call,2026-01-16,165.0,0.54,0.0,2.2,1,30,88.54,88.59,88.4800033569336,0.6247596118164063
GPN,GPN260116C00170000,Call,2026-01-16,170.0,0.52,0.3,1.95,1,73,88.54,88.59,88.4800033569336,0.649417568359375
GPN,GPN260116C00175000,Call,2026-01-16,175.0,0.51,0.0,0.0,2,0,88.54,88.59,88.4800033569336,0.2500075
GPN,GPN260116C00180000,Call,2026-01-16,180.0,0.49,0.0,1.85,1,16,88.54,88.59,88.4800033569336,0.6640658593750002
GPN,GPN260116C00185000,Call,2026-01-16,185.0,0.48,0.0,1.35,1,69,88.54,88.59,88.4800033569336,0.6445348046875
GPN,GPN260116C00190000,Call,2026-01-16,190.0,0.47000000000000003,1.2,1.8,2,9,88.54,88.59,88.4800033569336,0.7731956274414062
GPN,GPN260116C00195000,Call,2026-01-16,195.0,0.45,0.8,1.2,2,0,88.54,88.59,88.4800033569336,0.7297390307617188
GPN,GPN260116C00200000,Call,2026-01-16,200.0,0.44,0.0,1.45,1,37,88.54,88.59,88.4800033569336,0.7045927978515626
GPN,GPN260116P00035000,Put,2026-01-16,35.0,2.5300000000000002,0.0,2.2,10,15,88.54,88.59,88.4800033569336,1.0161182006835938
GPN,GPN260116P00040000,Put,2026-01-16,40.0,2.21,0.0,2.45,0,3,88.54,88.59,88.4800033569336,0.9101571484375
GPN,GPN260116P00045000,Put,2026-01-16,45.0,1.97,0.0,2.25,1,3,88.54,88.59,88.4800033569336,0.7768577001953125
GPN,GPN260116P00050000,Put,2026-01-16,50.0,1.77,0.0,0.75,4,249,88.54,88.59,88.4800033569336,0.5288133056640626
GPN,GPN260116P00055000,Put,2026-01-16,55.0,1.61,0.05,0.8,10,1537,88.54,88.59,88.4800033569336,0.53320779296875
GPN,GPN260116P00060000,Put,2026-01-16,60.0,1.48,0.4,0.7,10,214,88.54,88.59,88.4800033569336,0.4379939013671875
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.36,0.75,1.05,13,2846,88.54,88.59,88.4800033569336,0.40650007568359375
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.27,1.35,1.6,1,178,88.54,88.59,88.4800033569336,0.3802552209472656
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.18,2.25,2.45,2,996,88.54,88.59,88.4800033569336,0.3588931298828125
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.11,3.5,3.7,3,474,88.54,88.59,88.4800033569336,0.34107104248046877
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.04,5.2,5.5,4,304,88.54,88.59,88.4800033569336,0.32874206420898433
GPN,GPN260116P00090000,Put,2026-01-16,90.0,0.98,7.6,7.9,1,784,88.54,88.59,88.4800033569336,0.3198920550537109
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.93,10.5,10.8,1,1285,88.54,88.59,88.4800033569336,0.3092110095214844
GPN,GPN260116P00100000,Put,2026-01-16,100.0,0.89,12.6,13.3,1,467,88.54,88.59,88.4800033569336,0.24768818725585937
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.84,29.5,30.1,1,1068,88.54,88.59,88.4800033569336,0.8606581317138673
GPN,GPN260116P00110000,Put,2026-01-16,110.0,0.81,36.3,39.0,5,205,88.54,88.59,88.4800033569336,1.0500535778808593
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.77,25.3,25.7,450,158,88.54,88.59,88.4800033569336,1.0000000000000003e-05
GPN,GPN260116P00120000,Put,2026-01-16,120.0,0.74,29.0,32.0,90,4,88.54,88.59,88.4800033569336,0.3083565258789062
GPN,GPN260116P00125000,Put,2026-01-16,125.0,0.71,35.6,38.1,1,4,88.54,88.59,88.4800033569336,0.45178770874023444
GPN,GPN260116P00130000,Put,2026-01-16,130.0,0.68,48.7,52.6,1,1,88.54,88.59,88.4800033569336,0.9217537121582031
GPN,GPN260116P00135000,Put,2026-01-16,135.0,0.66,54.2,58.1,1,0,88.54,88.59,88.4800033569336,0.9861451580810547
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.63,42.5,46.9,1,12,88.54,88.59,88.4800033569336,1.0000000000000003e-05
GPN,GPN260116P00150000,Put,2026-01-16,150.0,0.59,71.4,75.3,1,1,88.54,88.59,88.4800033569336,1.2004434509277342
GPN,GPN260220C00050000,Call,2026-02-20,50.0,1.77,39.7,42.7,0,12,88.54,88.59,88.4800033569336,0.7829611547851563
GPN,GPN260220C00070000,Call,2026-02-20,70.0,1.27,20.2,22.3,0,1,88.54,88.59,88.4800033569336,0.4842580871582032
GPN,GPN260220C00075000,Call,2026-02-20,75.0,1.18,16.5,17.9,0,1,88.54,88.59,88.4800033569336,0.428716650390625
GPN,GPN260220C00080000,Call,2026-02-20,80.0,1.11,13.1,14.8,6,6,88.54,88.59,88.4800033569336,0.4276180285644532
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.04,10.9,11.3,3,12,88.54,88.59,88.4800033569336,0.39258419921875
GPN,GPN260220C00090000,Call,2026-02-20,90.0,0.98,8.2,8.7,18,59,88.54,88.59,88.4800033569336,0.3807434973144531
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.93,6.1,6.6,1,249,88.54,88.59,88.4800033569336,0.37305314453125
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.89,4.5,4.8,36,139,88.54,88.59,88.4800033569336,0.36188382263183594
GPN,GPN260220C00115000,Call,2026-02-20,115.0,0.77,1.6,1.85,2,2,88.54,88.59,88.4800033569336,0.3546207116699218
GPN,GPN260220C00120000,Call,2026-02-20,120.0,0.74,1.15,1.35,2,1,88.54,88.59,88.4800033569336,0.35547519531249994
GPN,GPN260220P00040000,Put,2026-02-20,40.0,2.21,0.0,0.75,0,1,88.54,88.59,88.4800033569336,0.6337927246093751
GPN,GPN260220P00045000,Put,2026-02-20,45.0,1.97,0.0,0.75,1,1,88.54,88.59,88.4800033569336,0.5498091894531252
GPN,GPN260220P00050000,Put,2026-02-20,50.0,1.77,0.05,0.75,3,4,88.54,88.59,88.4800033569336,0.5478560839843751
GPN,GPN260220P00060000,Put,2026-02-20,60.0,1.48,0.0,2.85,0,1,88.54,88.59,88.4800033569336,0.5979044116210939
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.36,0.7,1.3,2,3,88.54,88.59,88.4800033569336,0.3881897119140625
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.27,1.75,2.1,3,4,88.54,88.59,88.4800033569336,0.3764710791015625
GPN,GPN260220P00075000,Put,2026-02-20,75.0,1.18,2.55,2.8,1,5,88.54,88.59,88.4800033569336,0.34168138793945313
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.11,4.1,4.5,1,109,88.54,88.59,88.4800033569336,0.3436955279541015
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.04,6.0,6.4,9,33,88.54,88.59,88.4800033569336,0.3327703442382813
GPN,GPN260220P00090000,Put,2026-02-20,90.0,0.98,8.4,8.8,22,23,88.54,88.59,88.4800033569336,0.3232489550781249
GPN,GPN260220P00100000,Put,2026-02-20,100.0,0.89,13.9,16.3,2,2,88.54,88.59,88.4800033569336,0.36121244262695307
GPN,GPN260320C00055000,Call,2026-03-20,55.0,1.61,34.4,36.0,2,14,88.54,88.59,88.4800033569336,0.5456588403320313
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.36,16.3,17.7,17,26,88.54,88.59,88.4800033569336,1.0000000000000003e-05
GPN,GPN260320C00070000,Call,2026-03-20,70.0,1.27,13.2,17.2,33,73,88.54,88.59,88.4800033569336,1.0000000000000003e-05
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.18,17.8,19.6,1,80,88.54,88.59,88.4800033569336,0.47864290893554684
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.11,14.4,14.9,1,269,88.54,88.59,88.4800033569336,0.4017393811035156
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.04,11.4,11.8,9,73,88.54,88.59,88.4800033569336,0.3845276391601562
GPN,GPN260320C00090000,Call,2026-03-20,90.0,0.98,8.7,9.2,2,57,88.54,88.59,88.4800033569336,0.37280900634765624
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.93,6.7,7.1,7,352,88.54,88.59,88.4800033569336,0.3658510681152344
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.89,5.0,5.4,1,747,88.54,88.59,88.4800033569336,0.36035795898437495
GPN,GPN260320C00105000,Call,2026-03-20,105.0,0.84,3.7,4.0,1,30,88.54,88.59,88.4800033569336,0.3537662280273437
GPN,GPN260320C00110000,Call,2026-03-20,110.0,0.81,2.7,3.0,2,14,88.54,88.59,88.4800033569336,0.3522403643798828
GPN,GPN260320C00115000,Call,2026-03-20,115.0,0.77,1.9,2.3,1,7,88.54,88.59,88.4800033569336,0.3548648498535155
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.74,1.35,1.65,20,57,88.54,88.59,88.4800033569336,0.35034829345703117
GPN,GPN260320C00125000,Call,2026-03-20,125.0,0.71,0.0,1.1,4,39,88.54,88.59,88.4800033569336,0.34107104248046877
GPN,GPN260320C00130000,Call,2026-03-20,130.0,0.68,0.0,2.05,6,25,88.54,88.59,88.4800033569336,0.43555251953125
GPN,GPN260320C00135000,Call,2026-03-20,135.0,0.66,0.0,2.1,4,41,88.54,88.59,88.4800033569336,0.46631393066406257
GPN,GPN260320C00140000,Call,2026-03-20,140.0,0.63,0.25,4.0,3,22,88.54,88.59,88.4800033569336,0.6013223461914063
GPN,GPN260320C00145000,Call,2026-03-20,145.0,0.61,0.1,3.5,0,1,88.54,88.59,88.4800033569336,0.6013833807373048
GPN,GPN260320C00165000,Call,2026-03-20,165.0,0.54,0.1,1.65,1,11,88.54,88.59,88.4800033569336,0.5699505895996093
GPN,GPN260320P00045000,Put,2026-03-20,45.0,1.97,0.0,2.35,1,2,88.54,88.59,88.4800033569336,0.6543003320312502
GPN,GPN260320P00050000,Put,2026-03-20,50.0,1.77,0.1,0.8,1,13,88.54,88.59,88.4800033569336,0.5170946728515625
GPN,GPN260320P00055000,Put,2026-03-20,55.0,1.61,0.0,0.0,5,0,88.54,88.59,88.4800033569336,0.12500875
GPN,GPN260320P00060000,Put,2026-03-20,60.0,1.48,0.8,1.1,1,257,88.54,88.59,88.4800033569336,0.40991801025390623
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.36,1.35,1.65,1,248,88.54,88.59,88.4800033569336,0.3891662646484375
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.27,2.1,2.4,96,210,88.54,88.59,88.4800033569336,0.36865865722656255
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.18,3.1,3.5,3,103,88.54,88.59,88.4800033569336,0.35352208984374994
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.11,4.6,5.0,18,124,88.54,88.59,88.4800033569336,0.3411931115722656
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.04,6.5,7.0,63,96,88.54,88.59,88.4800033569336,0.33289241333007813
GPN,GPN260320P00090000,Put,2026-03-20,90.0,0.98,8.9,9.3,7,13,88.54,88.59,88.4800033569336,0.3193427441406249
GPN,GPN260320P00095000,Put,2026-03-20,95.0,0.93,11.7,12.2,1,1,88.54,88.59,88.4800033569336,0.3118354949951171
GPN,GPN260320P00100000,Put,2026-03-20,100.0,0.89,15.0,15.4,3,6,88.54,88.59,88.4800033569336,0.2990792749023437
GPN,GPN260320P00105000,Put,2026-03-20,105.0,0.84,0.0,0.0,0,0,88.54,88.59,88.4800033569336,1.0000000000000003e-05
GPN,GPN260320P00110000,Put,2026-03-20,110.0,0.81,13.5,18.5,0,2,88.54,88.59,88.4800033569336,1.0000000000000003e-05
GPN,GPN260618C00035000,Call,2026-06-18,35.0,2.5300000000000002,53.5,57.3,1,1,88.54,88.59,88.4800033569336,0.8149432568359375
GPN,GPN260618C00040000,Call,2026-06-18,40.0,2.21,0.0,0.0,0,0,88.54,88.59,88.4800033569336,1.0000000000000003e-05
GPN,GPN260618C00045000,Call,2026-06-18,45.0,1.97,38.6,42.3,5,8,88.54,88.59,88.4800033569336,1.0000000000000003e-05
