Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN250829P00003500,Put,2025-08-29,3.5,1.1300000000000001,0.03,0.04,7242,48300,3.53,4.37,4.329999923706055,1.9062504687500001
OPEN,OPEN250829P00004000,Put,2025-08-29,4.0,0.99,0.15,0.16,22325,41567,3.53,4.37,4.329999923706055,1.9375003125
OPEN,OPEN250829P00004500,Put,2025-08-29,4.5,0.88,0.4,0.41,17577,29379,3.53,4.37,4.329999923706055,1.9609376953125
OPEN,OPEN250829P00005000,Put,2025-08-29,5.0,0.79,0.76,0.77,6259,33236,3.53,4.37,4.329999923706055,1.9375003125
OPEN,OPEN250829P00005500,Put,2025-08-29,5.5,0.72,1.2,1.23,1113,8955,3.53,4.37,4.329999923706055,2.0937547656249995
OPEN,OPEN250829P00006000,Put,2025-08-29,6.0,0.66,1.65,1.69,673,4250,3.53,4.37,4.329999923706055,0.500005
OPEN,OPEN250829P00006500,Put,2025-08-29,6.5,0.61,2.14,2.17,128,1293,3.53,4.37,4.329999923706055,1.000005
OPEN,OPEN250829P00007000,Put,2025-08-29,7.0,0.56,2.64,2.67,184,1186,3.53,4.37,4.329999923706055,1.000005
OPEN,OPEN250829P00007500,Put,2025-08-29,7.5,0.53,2.91,3.15,52,305,3.53,4.37,4.329999923706055,1.0000000000000003e-05
OPEN,OPEN250829P00008000,Put,2025-08-29,8.0,0.49,3.6,3.7,97,506,3.53,4.37,4.329999923706055,3.81250046875
OPEN,OPEN250829P00008500,Put,2025-08-29,8.5,0.46,4.1,4.3,6,127,3.53,4.37,4.329999923706055,4.062504921875
OPEN,OPEN250829P00009000,Put,2025-08-29,9.0,0.44,4.55,4.7,19,344,3.53,4.37,4.329999923706055,4.343754570312499
OPEN,OPEN250829P00009500,Put,2025-08-29,9.5,0.42,5.05,5.15,4,1840,3.53,4.37,4.329999923706055,1.0000000000000003e-05
OPEN,OPEN250905C00000500,Call,2025-09-05,0.5,7.9,3.85,3.9,28,80,3.53,4.37,4.329999923706055,8.437504726562498
OPEN,OPEN250905C00001000,Call,2025-09-05,1.0,3.95,3.35,3.45,36,46,3.53,4.37,4.329999923706055,6.2500021875
OPEN,OPEN250905C00001500,Call,2025-09-05,1.5,2.63,2.67,2.91,60,467,3.53,4.37,4.329999923706055,4.7812540234375
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,1.98,2.38,2.41,96,2919,3.53,4.37,4.329999923706055,3.43750140625
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.58,1.89,1.91,256,3296,3.53,4.37,4.329999923706055,2.6250034375
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,1.32,1.38,1.46,398,4186,3.53,4.37,4.329999923706055,2.0781298046874994
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.1300000000000001,1.03,1.08,526,3646,3.53,4.37,4.329999923706055,2.1171922070312497
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,0.99,0.74,0.76,3099,8407,3.53,4.37,4.329999923706055,2.0859422851562495
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,0.88,0.52,0.54,9089,5829,3.53,4.37,4.329999923706055,2.1093797265624996
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.79,0.38,0.4,16216,18899,3.53,4.37,4.329999923706055,2.1992232519531245
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.72,0.27,0.29,3207,8092,3.53,4.37,4.329999923706055,2.2343794140624995
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.66,0.2,0.21,3204,11276,3.53,4.37,4.329999923706055,2.281254296875
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.61,0.13,0.15,1675,8111,3.53,4.37,4.329999923706055,2.2656293359374997
OPEN,OPEN250905C00007000,Call,2025-09-05,7.0,0.56,0.11,0.12,1831,13241,3.53,4.37,4.329999923706055,2.3750040624999995
OPEN,OPEN250905P00000500,Put,2025-09-05,0.5,7.9,0.0,0.01,260,391,3.53,4.37,4.329999923706055,5.7500028125
OPEN,OPEN250905P00001000,Put,2025-09-05,1.0,3.95,0.0,0.01,8,3892,3.53,4.37,4.329999923706055,3.8750003125
OPEN,OPEN250905P00001500,Put,2025-09-05,1.5,2.63,0.0,0.01,15,7527,3.53,4.37,4.329999923706055,2.8750028125
OPEN,OPEN250905P00002000,Put,2025-09-05,2.0,1.98,0.01,0.02,140,6479,3.53,4.37,4.329999923706055,2.50000375
OPEN,OPEN250905P00002500,Put,2025-09-05,2.5,1.58,0.02,0.03,1184,15841,3.53,4.37,4.329999923706055,2.0625048437499998
OPEN,OPEN250905P00003000,Put,2025-09-05,3.0,1.32,0.05,9.95,1724,10072,3.53,4.37,4.329999923706055,0.0
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,1.1300000000000001,0.16,0.17,2148,5929,3.53,4.37,4.329999923706055,1.8203133984375
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,0.99,0.35,0.36,4312,8688,3.53,4.37,4.329999923706055,1.8359383203124997
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.88,0.64,0.66,3372,6028,3.53,4.37,4.329999923706055,1.9296878515625
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.79,0.99,1.02,1578,3351,3.53,4.37,4.329999923706055,2.000005
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.72,1.37,1.4,173,1911,3.53,4.37,4.329999923706055,1.9765626171875001
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.66,1.79,1.88,421,1153,3.53,4.37,4.329999923706055,2.1015672460937496
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,0.61,2.23,2.44,155,170,3.53,4.37,4.329999923706055,2.3906290234374996
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,0.56,2.71,2.8,18,583,3.53,4.37,4.329999923706055,2.1875045312499997
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,7.9,3.7,4.8,10,117,3.53,4.37,4.329999923706055,17.375004570312505
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,3.95,3.35,3.45,9,52,3.53,4.37,4.329999923706055,4.812503984374999
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.63,2.87,2.93,103,1175,3.53,4.37,4.329999923706055,3.5312511718749997
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,1.98,2.38,2.43,52,1098,3.53,4.37,4.329999923706055,2.7343781640625
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,1.58,1.91,1.97,56,1035,3.53,4.37,4.329999923706055,2.3125042187499996
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.32,1.51,1.54,126,1800,3.53,4.37,4.329999923706055,2.1250046874999997
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.1300000000000001,1.1,1.19,311,3695,3.53,4.37,4.329999923706055,1.9414065429687501
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,0.99,0.9,0.92,408,3736,3.53,4.37,4.329999923706055,2.0625048437499998
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.88,0.69,0.72,910,2835,3.53,4.37,4.329999923706055,2.0859422851562495
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.79,0.55,0.56,2167,6893,3.53,4.37,4.329999923706055,2.1328171679687498
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.72,0.42,0.46,477,3761,3.53,4.37,4.329999923706055,2.1718795703125
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.66,0.34,0.36,914,3723,3.53,4.37,4.329999923706055,2.2070357324218746
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.61,0.26,0.3,133,1088,3.53,4.37,4.329999923706055,2.2343794140624995
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.56,0.22,0.24,693,3558,3.53,4.37,4.329999923706055,2.2734418164062498
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,7.9,0.0,0.01,21,218,3.53,4.37,4.329999923706055,4.500004375
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,3.95,0.0,0.01,8,1418,3.53,4.37,4.329999923706055,3.0000025
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,2.63,0.0,0.02,27,1764,3.53,4.37,4.329999923706055,2.43750390625
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,1.98,0.02,0.04,81,7994,3.53,4.37,4.329999923706055,2.1875045312499997
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,1.58,0.05,0.06,628,3075,3.53,4.37,4.329999923706055,1.890625546875
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,1.32,0.13,0.15,467,3676,3.53,4.37,4.329999923706055,1.859375703125
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,1.1300000000000001,0.28,0.3,209,2581,3.53,4.37,4.329999923706055,1.8515632421875
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.99,0.51,0.53,575,4759,3.53,4.37,4.329999923706055,1.890625546875
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.88,0.8,0.84,699,2340,3.53,4.37,4.329999923706055,1.9375003125
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.79,1.15,1.18,672,1911,3.53,4.37,4.329999923706055,1.97265638671875
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.72,1.54,1.57,31,468,3.53,4.37,4.329999923706055,2.019536201171875
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.66,1.94,1.98,62,302,3.53,4.37,4.329999923706055,2.02344244140625
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.61,2.34,2.42,7,53,3.53,4.37,4.329999923706055,1.998046884765625
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,0.56,2.69,2.91,1,280,3.53,4.37,4.329999923706055,1.890625546875
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,7.9,3.85,3.95,3,97,3.53,4.37,4.329999923706055,6.062502421874999
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,3.95,3.35,3.45,6,1593,3.53,4.37,4.329999923706055,4.0468799414062495
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.63,2.8,2.92,235,5020,3.53,4.37,4.329999923706055,2.468753828125
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,1.98,2.39,2.43,37,12040,3.53,4.37,4.329999923706055,2.3437541406249993
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.58,1.96,1.99,251,22844,3.53,4.37,4.329999923706055,2.1328171679687498
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.32,1.55,1.63,508,24408,3.53,4.37,4.329999923706055,2.0273486816406248
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.1300000000000001,1.26,1.32,78,10063,3.53,4.37,4.329999923706055,2.0468798828125
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,0.99,1.01,1.05,1266,13263,3.53,4.37,4.329999923706055,2.031254921875
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.88,0.83,0.85,1742,9430,3.53,4.37,4.329999923706055,2.0664110839843746
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.79,0.69,0.7,10713,31812,3.53,4.37,4.329999923706055,2.113285966796875
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.72,0.56,0.69,991,7234,3.53,4.37,4.329999923706055,2.2578168554687497
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.66,0.47,0.5,1500,27476,3.53,4.37,4.329999923706055,2.183598291015625
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.61,0.4,0.43,123,8217,3.53,4.37,4.329999923706055,2.2265669335937495
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.56,0.34,0.37,2358,31855,3.53,4.37,4.329999923706055,2.2578168554687497
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.49,0.26,0.28,339,5549,3.53,4.37,4.329999923706055,2.328129179687499
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.44,0.21,0.22,2857,45011,3.53,4.37,4.329999923706055,2.4062539843749997
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,7.9,0.0,0.01,1000,7466,3.53,4.37,4.329999923706055,3.750000625
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,3.95,0.01,0.02,596,7683,3.53,4.37,4.329999923706055,2.93750265625
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,2.63,0.01,0.02,464,36595,3.53,4.37,4.329999923706055,2.1875045312499997
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,1.98,0.04,0.05,917,40295,3.53,4.37,4.329999923706055,2.031254921875
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,1.58,0.1,0.11,464,19337,3.53,4.37,4.329999923706055,1.9218753906250001
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.32,0.21,0.22,538,13653,3.53,4.37,4.329999923706055,1.859375703125
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,1.1300000000000001,0.39,0.41,333,5901,3.53,4.37,4.329999923706055,1.8789068554687498
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.99,0.64,0.65,1501,13730,3.53,4.37,4.329999923706055,1.89453177734375
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.88,0.94,0.96,1129,5990,3.53,4.37,4.329999923706055,1.9296878515625
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.79,1.29,1.31,670,2975,3.53,4.37,4.329999923706055,1.96484392578125
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.72,1.66,1.7,67,1250,3.53,4.37,4.329999923706055,1.9921875390625
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.66,2.07,2.11,83,1043,3.53,4.37,4.329999923706055,2.0273486816406248
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.61,2.47,2.55,3,304,3.53,4.37,4.329999923706055,2.03906740234375
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,0.56,2.94,2.99,66,635,3.53,4.37,4.329999923706055,2.0976610058593748
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,0.49,3.7,3.9,12,263,3.53,4.37,4.329999923706055,1.8671881640625
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,0.44,4.8,4.85,26,326,3.53,4.37,4.329999923706055,2.1953170117187497
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,7.9,3.8,3.95,1,32,3.53,4.37,4.329999923706055,4.7812540234375
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,3.95,3.3,3.45,10,171,3.53,4.37,4.329999923706055,3.2187519531249995
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,2.63,2.74,2.96,1,173,3.53,4.37,4.329999923706055,2.000005
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,1.98,2.39,2.47,7,768,3.53,4.37,4.329999923706055,2.1875045312499997
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,1.58,2.0,2.04,380,2287,3.53,4.37,4.329999923706055,2.07031732421875
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.32,1.64,1.69,122,3613,3.53,4.37,4.329999923706055,2.0156299609375
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.1300000000000001,1.35,1.45,812,1903,3.53,4.37,4.329999923706055,2.0742235644531246
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,0.99,1.11,1.14,279,4576,3.53,4.37,4.329999923706055,1.9921875390625
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.88,0.93,0.98,580,2700,3.53,4.37,4.329999923706055,2.050786123046875
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.79,0.77,0.81,1816,6842,3.53,4.37,4.329999923706055,2.0468798828125
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,0.72,0.66,0.69,379,2251,3.53,4.37,4.329999923706055,2.0859422851562495
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.66,0.56,0.61,480,2586,3.53,4.37,4.329999923706055,2.1250046874999997
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.61,0.5,0.52,80,1856,3.53,4.37,4.329999923706055,2.16406708984375
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.56,0.42,0.46,434,6143,3.53,4.37,4.329999923706055,2.1796920507812496
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,7.9,0.0,0.01,1,7,3.53,4.37,4.329999923706055,3.2500018749999997
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,3.95,0.0,0.02,5,4179,3.53,4.37,4.329999923706055,2.43750390625
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,2.63,0.02,0.03,74,695,3.53,4.37,4.329999923706055,2.0937547656249995
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,1.98,0.06,0.07,51,5060,3.53,4.37,4.329999923706055,1.953125234375
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,1.58,0.14,0.15,32,3781,3.53,4.37,4.329999923706055,1.875000625
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,1.32,0.28,0.29,121,2634,3.53,4.37,4.329999923706055,1.859375703125
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,1.1300000000000001,0.47,0.49,202,3887,3.53,4.37,4.329999923706055,1.8515632421875
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.99,0.73,0.77,414,2891,3.53,4.37,4.329999923706055,1.89453177734375
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.88,1.05,1.08,348,1044,3.53,4.37,4.329999923706055,1.9296878515625
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.79,1.39,1.43,109,1464,3.53,4.37,4.329999923706055,1.9492190039062502
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.72,1.76,1.81,14,297,3.53,4.37,4.329999923706055,1.96484392578125
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.66,2.17,2.24,48,122,3.53,4.37,4.329999923706055,2.02344244140625
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.56,2.99,3.1,18,765,3.53,4.37,4.329999923706055,2.031254921875
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,7.9,3.6,5.0,14,15,3.53,4.37,4.329999923706055,14.25000109375
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,3.95,3.2,4.7,2,7,3.53,4.37,4.329999923706055,7.9062501171875
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,2.63,2.75,3.0,16,58,3.53,4.37,4.329999923706055,2.1250046874999997
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,1.98,2.33,2.55,23,66,3.53,4.37,4.329999923706055,2.031254921875
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,1.58,2.0,2.08,44,123,3.53,4.37,4.329999923706055,1.9453127734375002
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,1.32,1.72,1.75,56,272,3.53,4.37,4.329999923706055,2.00781748046875
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,1.1300000000000001,1.43,1.48,108,420,3.53,4.37,4.329999923706055,1.99609376953125
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,0.99,1.21,1.25,37,1697,3.53,4.37,4.329999923706055,2.00781748046875
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,0.88,1.0,1.04,166,540,3.53,4.37,4.329999923706055,1.97265638671875
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.79,0.86,0.91,494,2138,3.53,4.37,4.329999923706055,2.019536201171875
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.72,0.75,0.85,233,1430,3.53,4.37,4.329999923706055,2.1093797265624996
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,0.66,0.67,0.69,183,1085,3.53,4.37,4.329999923706055,2.0937547656249995
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.61,0.57,0.6,48,500,3.53,4.37,4.329999923706055,2.0937547656249995
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.56,0.5,0.54,230,2890,3.53,4.37,4.329999923706055,2.1210984472656245
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,7.9,0.0,0.01,6,17,3.53,4.37,4.329999923706055,3.0000025
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,3.95,0.0,0.04,22,93,3.53,4.37,4.329999923706055,2.468753828125
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,1.98,0.07,0.09,190,352,3.53,4.37,4.329999923706055,1.859375703125
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,1.58,0.18,0.2,126,412,3.53,4.37,4.329999923706055,1.8671881640625
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,1.32,0.34,0.37,83,610,3.53,4.37,4.329999923706055,1.875000625
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,1.1300000000000001,0.56,0.58,47,279,3.53,4.37,4.329999923706055,1.875000625
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.99,0.8,0.86,108,502,3.53,4.37,4.329999923706055,1.8671881640625
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.88,1.14,1.18,171,519,3.53,4.37,4.329999923706055,1.9179691601562503
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.79,1.46,1.58,44,489,3.53,4.37,4.329999923706055,1.95703146484375
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.72,1.83,1.9,52,318,3.53,4.37,4.329999923706055,1.9179691601562503
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.66,2.25,2.31,65,140,3.53,4.37,4.329999923706055,1.966797041015625
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,0.61,2.65,2.89,3,12,3.53,4.37,4.329999923706055,2.1210984472656245
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,0.56,3.0,3.2,1,31,3.53,4.37,4.329999923706055,1.9492190039062502
OPEN,OPEN251017C00000500,Call,2025-10-17,0.5,7.9,3.85,3.95,1,63,3.53,4.37,4.329999923706055,4.0312549609375
OPEN,OPEN251017C00001000,Call,2025-10-17,1.0,3.95,3.35,3.45,3,74,3.53,4.37,4.329999923706055,2.7031282421875
OPEN,OPEN251017C00001500,Call,2025-10-17,1.5,2.63,2.87,2.99,102,79,3.53,4.37,4.329999923706055,2.2031294921874993
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,1.98,2.32,2.55,41,1734,3.53,4.37,4.329999923706055,1.6953140234375002
OPEN,OPEN251017C00002500,Call,2025-10-17,2.5,1.58,2.13,2.16,105,814,3.53,4.37,4.329999923706055,1.9609376953125
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,1.32,1.82,1.85,69,4750,3.53,4.37,4.329999923706055,1.93359408203125
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.1300000000000001,1.56,1.65,417,3339,3.53,4.37,4.329999923706055,1.984375078125
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,0.99,1.35,1.39,1192,5737,3.53,4.37,4.329999923706055,1.9492190039062502
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.88,1.2,1.23,726,1316,3.53,4.37,4.329999923706055,1.994140654296875
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.79,1.05,1.09,1468,12789,3.53,4.37,4.329999923706055,2.009770600585937
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.66,0.83,0.87,596,5093,3.53,4.37,4.329999923706055,2.0468798828125
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.56,0.7,0.72,2419,4300,3.53,4.37,4.329999923706055,2.113285966796875
OPEN,OPEN251017P00001000,Put,2025-10-17,1.0,3.95,0.01,0.04,10,262,3.53,4.37,4.329999923706055,2.1875045312499997
OPEN,OPEN251017P00001500,Put,2025-10-17,1.5,2.63,0.04,0.06,19,6371,3.53,4.37,4.329999923706055,1.875000625
